OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00151619,285,40,36,46,13,64,76,10,14.035087719298245,12.631578947368421,16.140350877192983,4.56140350877193,22.45614035087719,26.666666666666668,3.508771929824561
E00151621,282,31,35,36,14,48,110,8,10.99290780141844,12.411347517730496,12.76595744680851,4.964539007092199,17.02127659574468,39.00709219858156,2.8368794326241136
E00151622,273,40,13,40,16,44,112,8,14.652014652014653,4.761904761904762,14.652014652014653,5.86080586080586,16.117216117216117,41.02564102564102,2.93040293040293
E00151623,214,27,26,31,21,42,61,6,12.616822429906541,12.149532710280374,14.485981308411214,9.813084112149532,19.626168224299064,28.504672897196258,2.803738317757009
E00151624,227,31,22,38,10,46,70,10,13.656387665198238,9.691629955947137,16.740088105726873,4.405286343612335,20.26431718061674,30.837004405286343,4.405286343612335
E00151625,300,36,22,31,18,46,140,7,12,7.333333333333333,10.333333333333334,6,15.333333333333332,46.666666666666664,2.3333333333333335
E00151626,264,35,27,46,20,43,87,6,13.257575757575758,10.227272727272728,17.424242424242426,7.575757575757576,16.28787878787879,32.95454545454545,2.272727272727273
E00151627,252,28,32,39,22,57,69,5,11.11111111111111,12.698412698412698,15.476190476190476,8.73015873015873,22.61904761904762,27.380952380952383,1.984126984126984
E00151628,231,30,14,39,10,44,85,9,12.987012987012985,6.0606060606060606,16.883116883116884,4.329004329004329,19.047619047619047,36.79653679653679,3.896103896103896
E00151629,212,29,21,27,15,32,79,9,13.679245283018867,9.90566037735849,12.735849056603774,7.0754716981132075,15.09433962264151,37.264150943396224,4.245283018867925
E00151630,272,16,26,42,17,66,99,6,5.88235294117647,9.558823529411764,15.441176470588236,6.25,24.264705882352942,36.39705882352941,2.2058823529411766
E00151631,291,31,26,46,12,38,129,9,10.652920962199312,8.934707903780069,15.807560137457044,4.123711340206185,13.058419243986256,44.329896907216494,3.0927835051546393
E00151632,228,26,24,41,9,43,81,4,11.403508771929824,10.526315789473683,17.982456140350877,3.9473684210526314,18.859649122807017,35.526315789473685,1.7543859649122806
E00151633,290,16,29,28,12,52,140,13,5.517241379310345,10,9.655172413793103,4.137931034482759,17.93103448275862,48.275862068965516,4.482758620689655
E00151634,276,31,23,40,15,50,106,11,11.231884057971014,8.333333333333332,14.492753623188406,5.434782608695652,18.115942028985508,38.405797101449274,3.985507246376811
E00151635,257,17,18,23,15,25,152,7,6.614785992217899,7.003891050583658,8.949416342412452,5.836575875486381,9.72762645914397,59.143968871595334,2.7237354085603114
E00151636,260,15,23,35,17,51,112,7,5.769230769230769,8.846153846153847,13.461538461538462,6.538461538461539,19.615384615384617,43.07692307692308,2.6923076923076925
E00151637,409,17,28,43,16,61,235,9,4.156479217603912,6.845965770171149,10.513447432762836,3.9119804400977993,14.91442542787286,57.457212713936435,2.2004889975550124
E00151638,109,12,8,20,11,17,38,3,11.009174311926607,7.339449541284404,18.34862385321101,10.091743119266056,15.59633027522936,34.862385321100916,2.7522935779816518
E00151639,223,23,32,34,15,45,63,11,10.31390134529148,14.349775784753364,15.246636771300448,6.726457399103139,20.179372197309416,28.251121076233183,4.932735426008969
E00151640,228,31,21,24,16,50,80,6,13.596491228070176,9.210526315789473,10.526315789473683,7.017543859649122,21.929824561403507,35.08771929824561,2.631578947368421
E00151641,227,35,12,35,15,27,95,8,15.418502202643172,5.286343612334802,15.418502202643172,6.607929515418502,11.894273127753303,41.85022026431718,3.524229074889868
E00166309,234,21,11,34,11,39,113,5,8.974358974358974,4.700854700854701,14.529914529914532,4.700854700854701,16.666666666666664,48.29059829059829,2.1367521367521367
E00166310,215,12,13,30,11,44,105,0,5.5813953488372094,6.046511627906977,13.953488372093023,5.116279069767442,20.46511627906977,48.837209302325576,0
E00166311,210,7,13,35,10,34,111,0,3.3333333333333335,6.190476190476191,16.666666666666664,4.761904761904762,16.19047619047619,52.85714285714286,0
E00166312,132,15,26,24,3,25,39,0,11.363636363636363,19.696969696969695,18.181818181818183,2.272727272727273,18.939393939393938,29.545454545454547,0
E00166313,202,15,18,33,8,30,94,4,7.425742574257425,8.91089108910891,16.33663366336634,3.9603960396039604,14.85148514851485,46.53465346534654,1.9801980198019802
E00166314,189,34,22,28,7,34,60,4,17.989417989417987,11.64021164021164,14.814814814814813,3.7037037037037033,17.989417989417987,31.746031746031743,2.1164021164021163
E00166315,261,53,20,39,17,40,84,8,20.306513409961685,7.662835249042145,14.942528735632186,6.513409961685824,15.32567049808429,32.18390804597701,3.065134099616858
E00166316,232,19,11,26,7,57,105,7,8.189655172413794,4.741379310344827,11.206896551724139,3.0172413793103448,24.568965517241377,45.258620689655174,3.0172413793103448
E00166317,223,25,24,40,7,43,81,3,11.210762331838566,10.762331838565023,17.937219730941703,3.1390134529147984,19.282511210762333,36.32286995515695,1.345291479820628
E00166318,219,16,17,28,11,52,90,5,7.30593607305936,7.76255707762557,12.785388127853881,5.0228310502283104,23.74429223744292,41.0958904109589,2.28310502283105
E00166319,117,25,8,15,10,20,36,3,21.367521367521366,6.837606837606838,12.82051282051282,8.547008547008547,17.094017094017094,30.76923076923077,2.564102564102564
E00166320,207,19,24,31,12,40,77,4,9.178743961352657,11.594202898550725,14.975845410628018,5.797101449275362,19.32367149758454,37.19806763285024,1.932367149758454
E00166322,294,26,12,39,15,51,145,6,8.843537414965986,4.081632653061225,13.26530612244898,5.1020408163265305,17.346938775510203,49.31972789115646,2.0408163265306123
E00166324,232,40,27,29,20,22,88,6,17.24137931034483,11.637931034482758,12.5,8.620689655172415,9.482758620689655,37.93103448275862,2.586206896551724
E00166325,276,16,13,37,12,47,148,3,5.797101449275362,4.710144927536232,13.405797101449277,4.3478260869565215,17.02898550724638,53.62318840579711,1.0869565217391304
E00166326,204,11,14,24,7,36,108,4,5.392156862745098,6.862745098039216,11.76470588235294,3.431372549019608,17.647058823529413,52.94117647058824,1.9607843137254901
E00166327,419,40,41,62,10,87,171,8,9.54653937947494,9.785202863961814,14.797136038186157,2.386634844868735,20.763723150357997,40.81145584725537,1.9093078758949882
E00166328,157,28,7,23,6,32,54,7,17.8343949044586,4.45859872611465,14.64968152866242,3.821656050955414,20.382165605095544,34.394904458598724,4.45859872611465
E00166329,94,17,13,11,7,21,25,0,18.085106382978726,13.829787234042554,11.702127659574469,7.446808510638298,22.340425531914892,26.595744680851062,0
E00166330,288,87,25,43,14,34,74,11,30.208333333333332,8.680555555555555,14.930555555555555,4.861111111111112,11.805555555555555,25.694444444444443,3.8194444444444446
E00166331,120,16,14,14,5,19,52,0,13.333333333333334,11.666666666666666,11.666666666666666,4.166666666666666,15.833333333333332,43.333333333333336,0
E00166333,149,23,10,27,6,29,49,5,15.436241610738255,6.7114093959731544,18.120805369127517,4.026845637583892,19.463087248322147,32.88590604026846,3.3557046979865772
E00168496,146,16,18,20,6,27,56,3,10.95890410958904,12.32876712328767,13.698630136986301,4.10958904109589,18.493150684931507,38.35616438356164,2.054794520547945
E00168497,113,11,14,16,8,25,35,4,9.734513274336283,12.389380530973451,14.15929203539823,7.079646017699115,22.123893805309734,30.973451327433626,3.5398230088495577
E00168500,225,29,20,32,13,36,92,3,12.88888888888889,8.88888888888889,14.222222222222221,5.777777777777778,16,40.88888888888889,1.3333333333333335
E00168502,220,13,19,34,9,58,87,0,5.909090909090909,8.636363636363637,15.454545454545453,4.090909090909091,26.36363636363636,39.54545454545455,0
E00168503,341,20,10,33,70,117,85,6,5.865102639296188,2.932551319648094,9.67741935483871,20.527859237536656,34.31085043988269,24.926686217008797,1.7595307917888565
E00179352,289,54,32,41,6,55,98,3,18.685121107266436,11.072664359861593,14.186851211072666,2.0761245674740483,19.031141868512112,33.910034602076124,1.0380622837370241
E00179353,322,84,30,46,24,43,86,9,26.08695652173913,9.316770186335404,14.285714285714285,7.453416149068323,13.354037267080745,26.70807453416149,2.7950310559006213
E00179354,784,124,88,152,59,113,217,31,15.816326530612246,11.224489795918368,19.387755102040817,7.525510204081633,14.41326530612245,27.67857142857143,3.9540816326530615
E00179363,343,39,32,51,18,56,137,10,11.370262390670554,9.329446064139942,14.868804664723031,5.247813411078718,16.3265306122449,39.94169096209912,2.9154518950437316
E00179366,349,24,29,58,26,93,113,6,6.876790830945559,8.30945558739255,16.6189111747851,7.4498567335243555,26.64756446991404,32.37822349570201,1.7191977077363898
E00179367,90,5,6,12,2,19,44,2,5.555555555555555,6.666666666666667,13.333333333333334,2.2222222222222223,21.11111111111111,48.888888888888886,2.2222222222222223
E00179369,152,9,9,13,7,26,84,4,5.921052631578947,5.921052631578947,8.552631578947368,4.605263157894736,17.105263157894736,55.26315789473685,2.631578947368421
E00179371,378,28,32,48,14,90,161,5,7.4074074074074066,8.465608465608465,12.698412698412698,3.7037037037037033,23.809523809523807,42.592592592592595,1.3227513227513228
E00179372,165,9,14,27,2,38,74,1,5.454545454545454,8.484848484848486,16.363636363636363,1.2121212121212122,23.03030303030303,44.84848484848485,0.6060606060606061
E00179373,331,23,21,46,20,78,143,0,6.948640483383686,6.3444108761329305,13.897280966767372,6.042296072507553,23.564954682779458,43.202416918429,0
E00179379,144,15,10,23,8,22,64,2,10.416666666666668,6.944444444444445,15.972222222222221,5.555555555555555,15.277777777777779,44.44444444444444,1.3888888888888888
E00179381,431,77,20,48,20,68,186,12,17.865429234338748,4.640371229698376,11.1368909512761,4.640371229698376,15.777262180974477,43.1554524361949,2.784222737819025
E00179385,206,27,16,36,10,34,78,5,13.106796116504855,7.766990291262135,17.475728155339805,4.854368932038835,16.50485436893204,37.86407766990291,2.4271844660194173
E00179386,398,27,49,56,32,96,129,9,6.78391959798995,12.311557788944723,14.07035175879397,8.040201005025125,24.120603015075375,32.41206030150754,2.261306532663317
E00179388,124,1,10,20,4,19,69,1,0.8064516129032258,8.064516129032258,16.129032258064516,3.225806451612903,15.32258064516129,55.64516129032258,0.8064516129032258
E00179389,233,48,19,25,4,34,99,4,20.600858369098713,8.15450643776824,10.72961373390558,1.7167381974248928,14.592274678111588,42.48927038626609,1.7167381974248928
E00179391,275,38,28,34,17,50,99,9,13.818181818181818,10.181818181818182,12.363636363636363,6.181818181818182,18.181818181818183,36,3.272727272727273
E00179392,220,29,17,33,8,43,83,7,13.18181818181818,7.727272727272727,15,3.6363636363636362,19.545454545454547,37.72727272727273,3.1818181818181817
E00179394,178,51,16,18,6,20,56,11,28.651685393258425,8.98876404494382,10.112359550561797,3.3707865168539324,11.235955056179774,31.46067415730337,6.179775280898876
E00179398,370,13,24,39,14,79,195,6,3.5135135135135136,6.486486486486487,10.54054054054054,3.783783783783784,21.35135135135135,52.702702702702695,1.6216216216216217
E00179399,367,52,33,38,16,65,154,9,14.168937329700274,8.991825613079019,10.354223433242508,4.35967302452316,17.71117166212534,41.96185286103542,2.452316076294278
E00179400,228,37,12,34,10,42,84,9,16.228070175438596,5.263157894736842,14.912280701754385,4.385964912280701,18.421052631578945,36.84210526315789,3.9473684210526314
E00179401,126,41,12,10,12,13,30,8,32.53968253968254,9.523809523809524,7.936507936507936,9.523809523809524,10.317460317460316,23.809523809523807,6.349206349206349
E00179402,337,10,27,41,16,79,161,3,2.967359050445104,8.011869436201781,12.166172106824925,4.747774480712167,23.44213649851632,47.774480712166174,0.8902077151335311
E00179403,150,40,10,16,8,22,49,5,26.666666666666668,6.666666666666667,10.666666666666668,5.333333333333334,14.666666666666666,32.666666666666664,3.3333333333333335
E00179404,365,45,32,45,15,63,158,7,12.32876712328767,8.767123287671232,12.32876712328767,4.10958904109589,17.26027397260274,43.28767123287671,1.9178082191780823
E00179405,202,16,20,33,9,43,80,1,7.920792079207921,9.900990099009901,16.33663366336634,4.455445544554455,21.287128712871286,39.603960396039604,0.49504950495049505
E00179409,360,42,20,29,16,78,164,11,11.666666666666666,5.555555555555555,8.055555555555555,4.444444444444445,21.666666666666668,45.55555555555556,3.0555555555555554
E00179411,105,19,9,13,0,24,40,0,18.095238095238095,8.571428571428571,12.380952380952381,0,22.857142857142858,38.095238095238095,0
E00179412,138,19,6,18,5,61,29,0,13.768115942028986,4.3478260869565215,13.043478260869565,3.6231884057971016,44.20289855072464,21.014492753623188,0
E00179414,120,35,10,18,7,17,32,1,29.166666666666668,8.333333333333332,15,5.833333333333333,14.166666666666666,26.666666666666668,0.8333333333333334
E00179416,206,23,16,27,8,32,96,4,11.165048543689322,7.766990291262135,13.106796116504855,3.8834951456310676,15.53398058252427,46.601941747572816,1.9417475728155338
E00179417,326,19,21,33,17,55,181,0,5.828220858895705,6.441717791411043,10.122699386503067,5.214723926380368,16.87116564417178,55.52147239263804,0
E00179419,230,3,12,18,4,58,134,1,1.3043478260869565,5.217391304347826,7.82608695652174,1.7391304347826086,25.217391304347824,58.26086956521739,0.43478260869565216
E00179421,145,26,12,18,8,24,52,5,17.93103448275862,8.275862068965518,12.413793103448276,5.517241379310345,16.551724137931036,35.86206896551724,3.4482758620689653
E00179422,283,63,21,32,15,54,88,10,22.261484098939928,7.420494699646643,11.307420494699647,5.30035335689046,19.081272084805654,31.09540636042403,3.53356890459364
E00179424,216,52,21,34,10,34,65,0,24.074074074074073,9.722222222222223,15.74074074074074,4.62962962962963,15.74074074074074,30.09259259259259,0
E00179428,465,45,35,57,25,83,210,10,9.67741935483871,7.526881720430108,12.258064516129032,5.376344086021505,17.8494623655914,45.16129032258064,2.1505376344086025
E00179430,87,7,6,18,5,11,39,1,8.045977011494253,6.896551724137931,20.689655172413794,5.747126436781609,12.643678160919542,44.827586206896555,1.1494252873563218
