OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00184673,263,74,0,0,7,2,2,156,4,12,3,3,28.13688212927757,0,0,2.6615969581749046,0.7604562737642585,0.7604562737642585,59.31558935361216,1.520912547528517,4.562737642585551,1.1406844106463878,1.1406844106463878
E00184676,286,108,0,0,4,0,0,148,6,7,9,4,37.76223776223776,0,0,1.3986013986013985,0,0,51.74825174825175,2.097902097902098,2.4475524475524475,3.146853146853147,1.3986013986013985
E00184678,236,49,0,0,4,0,2,153,8,3,10,7,20.76271186440678,0,0,1.694915254237288,0,0.847457627118644,64.83050847457628,3.389830508474576,1.2711864406779663,4.23728813559322,2.9661016949152543
E00184681,66,14,0,0,6,0,3,38,1,1,3,0,21.21212121212121,0,0,9.090909090909092,0,4.545454545454546,57.57575757575758,1.5151515151515151,1.5151515151515151,4.545454545454546,0
E00184685,184,67,0,1,0,0,1,98,2,1,12,2,36.41304347826087,0,0.5434782608695652,0,0,0.5434782608695652,53.2608695652174,1.0869565217391304,0.5434782608695652,6.521739130434782,1.0869565217391304
E00184687,182,59,0,2,4,0,2,91,8,0,10,6,32.417582417582416,0,1.098901098901099,2.197802197802198,0,1.098901098901099,50,4.395604395604396,0,5.4945054945054945,3.296703296703297
E00184690,100,32,0,0,3,0,0,55,2,1,2,5,32,0,0,3,0,0,55.00000000000001,2,1,2,5
E00184694,133,39,0,0,0,1,0,83,3,3,3,1,29.32330827067669,0,0,0,0.7518796992481203,0,62.40601503759399,2.2556390977443606,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00184697,69,19,0,0,0,0,0,37,4,4,4,1,27.536231884057973,0,0,0,0,0,53.62318840579711,5.797101449275362,5.797101449275362,5.797101449275362,1.4492753623188406
E00184698,89,20,1,0,5,0,2,53,1,1,5,1,22.47191011235955,1.1235955056179776,0,5.617977528089887,0,2.247191011235955,59.55056179775281,1.1235955056179776,1.1235955056179776,5.617977528089887,1.1235955056179776
E00184702,188,69,0,0,6,1,0,96,7,4,5,0,36.702127659574465,0,0,3.1914893617021276,0.5319148936170213,0,51.06382978723404,3.723404255319149,2.127659574468085,2.6595744680851063,0
E00184703,84,29,0,0,0,0,0,46,3,1,2,3,34.523809523809526,0,0,0,0,0,54.761904761904766,3.571428571428571,1.1904761904761905,2.380952380952381,3.571428571428571
E00184705,197,70,0,0,8,0,0,101,4,5,8,1,35.53299492385787,0,0,4.060913705583756,0,0,51.26903553299492,2.030456852791878,2.5380710659898478,4.060913705583756,0.5076142131979695
E00184707,168,61,0,0,4,1,0,88,5,4,3,2,36.30952380952381,0,0,2.380952380952381,0.5952380952380952,0,52.38095238095239,2.976190476190476,2.380952380952381,1.7857142857142856,1.1904761904761905
E00184708,80,30,0,0,0,0,0,46,0,3,1,0,37.5,0,0,0,0,0,57.49999999999999,0,3.75,1.25,0
E00184709,170,64,0,0,10,1,1,82,4,0,4,4,37.64705882352941,0,0,5.88235294117647,0.5882352941176471,0.5882352941176471,48.23529411764706,2.3529411764705883,0,2.3529411764705883,2.3529411764705883
E00184710,255,92,0,0,6,1,0,129,8,4,12,3,36.07843137254902,0,0,2.3529411764705883,0.39215686274509803,0,50.588235294117645,3.1372549019607843,1.5686274509803921,4.705882352941177,1.1764705882352942
E00184711,44,13,0,0,2,0,0,26,1,2,0,0,29.545454545454547,0,0,4.545454545454546,0,0,59.09090909090909,2.272727272727273,4.545454545454546,0,0
E00184714,226,89,0,0,1,0,0,122,7,1,4,2,39.38053097345133,0,0,0.4424778761061947,0,0,53.98230088495575,3.0973451327433628,0.4424778761061947,1.7699115044247788,0.8849557522123894
E00184719,261,86,0,2,5,0,1,144,7,3,11,2,32.95019157088122,0,0.7662835249042145,1.9157088122605364,0,0.38314176245210724,55.172413793103445,2.681992337164751,1.1494252873563218,4.21455938697318,0.7662835249042145
E00184720,162,58,0,0,4,0,0,88,1,3,7,1,35.80246913580247,0,0,2.4691358024691357,0,0,54.32098765432099,0.6172839506172839,1.8518518518518516,4.320987654320987,0.6172839506172839
