OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00184676,287,100,42,58,187,144,43,34.84320557491289,14.634146341463413,20.209059233449477,65.1567944250871,50.174216027874564,14.982578397212542
E00184678,237,77,25,52,160,127,33,32.48945147679325,10.548523206751055,21.940928270042196,67.51054852320675,53.58649789029536,13.924050632911392
E00184681,66,26,5,21,40,31,9,39.39393939393939,7.575757575757576,31.818181818181817,60.60606060606061,46.96969696969697,13.636363636363635
E00184685,182,65,26,39,117,100,17,35.714285714285715,14.285714285714285,21.428571428571427,64.28571428571429,54.94505494505495,9.340659340659341
E00184687,184,60,20,40,124,105,19,32.608695652173914,10.869565217391305,21.73913043478261,67.3913043478261,57.065217391304344,10.326086956521738
E00184690,100,28,10,18,72,60,12,28.000000000000004,10,18,72,60,12
E00184694,133,44,12,32,89,78,11,33.08270676691729,9.022556390977442,24.06015037593985,66.9172932330827,58.64661654135338,8.270676691729323
E00184697,69,27,13,14,42,37,5,39.130434782608695,18.84057971014493,20.28985507246377,60.86956521739131,53.62318840579711,7.246376811594203
E00184698,88,37,14,23,51,45,6,42.04545454545455,15.909090909090908,26.136363636363637,57.95454545454546,51.13636363636363,6.8181818181818175
E00184702,190,40,12,28,150,125,25,21.052631578947366,6.315789473684211,14.736842105263156,78.94736842105263,65.78947368421053,13.157894736842104
E00184703,84,18,7,11,66,56,10,21.428571428571427,8.333333333333332,13.095238095238097,78.57142857142857,66.66666666666666,11.904761904761903
E00184705,199,52,19,33,147,118,29,26.13065326633166,9.547738693467336,16.582914572864322,73.86934673366834,59.2964824120603,14.572864321608039
E00184707,170,35,14,21,135,120,15,20.588235294117645,8.235294117647058,12.352941176470589,79.41176470588235,70.58823529411765,8.823529411764707
E00184708,77,13,5,8,64,60,4,16.883116883116884,6.493506493506493,10.38961038961039,83.11688311688312,77.92207792207793,5.194805194805195
E00184709,170,44,14,30,126,110,16,25.882352941176475,8.235294117647058,17.647058823529413,74.11764705882354,64.70588235294117,9.411764705882353
E00184710,254,58,16,42,196,171,25,22.83464566929134,6.299212598425196,16.535433070866144,77.16535433070865,67.32283464566929,9.84251968503937
E00184711,42,18,10,8,24,20,4,42.857142857142854,23.809523809523807,19.047619047619047,57.14285714285714,47.61904761904761,9.523809523809524
E00184714,225,69,24,45,156,129,27,30.666666666666664,10.666666666666668,20,69.33333333333334,57.333333333333336,12
E00184719,262,80,26,54,182,157,25,30.53435114503817,9.923664122137405,20.610687022900763,69.46564885496184,59.92366412213741,9.541984732824428
E00184720,163,39,13,26,124,110,14,23.92638036809816,7.975460122699387,15.950920245398773,76.07361963190185,67.48466257668711,8.588957055214724
