OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00184666,265,216,49,5,1,0,0,0,3,0,7,15,14,2,1,1,0,0,0,81.50943396226415,18.49056603773585,1.8867924528301887,0.37735849056603776,0,0,0,1.1320754716981132,0,2.6415094339622645,5.660377358490567,5.283018867924529,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0
E00184673,471,427,44,4,4,4,2,2,0,1,12,6,9,0,0,0,0,0,0,90.65817409766454,9.341825902335456,0.8492569002123143,0.8492569002123143,0.8492569002123143,0.42462845010615713,0.42462845010615713,0,0.21231422505307856,2.547770700636943,1.2738853503184715,1.910828025477707,0,0,0,0,0,0
E00184708,116,110,6,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,94.82758620689656,5.172413793103448,0,0,0,0,0,0,0.8620689655172413,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0
E00184711,100,87,13,4,1,0,1,0,2,0,1,1,2,1,0,0,0,0,0,87,13,4,1,0,1,0,2,0,1,1,2,1,0,0,0,0,0
E00134954,334,321,13,6,1,0,1,0,3,0,2,0,0,0,0,0,0,0,0,96.10778443113772,3.8922155688622757,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0,0.8982035928143712,0,0.5988023952095809,0,0,0,0,0,0,0,0
E00134956,246,231,15,4,1,1,0,0,0,0,3,3,3,0,0,0,0,0,0,93.90243902439023,6.097560975609756,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,0,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0
E00134957,244,239,5,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.95081967213115,2.0491803278688523,0.819672131147541,0,0,0,0,0,0,0,0.4098360655737705,0.819672131147541,0,0,0,0,0,0
E00134958,337,320,17,3,2,0,0,0,0,1,2,2,7,0,0,0,0,0,0,94.95548961424333,5.044510385756676,0.8902077151335311,0.5934718100890208,0,0,0,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,2.0771513353115725,0,0,0,0,0,0
E00134959,287,256,31,3,0,0,1,1,0,2,8,4,12,0,0,0,0,0,0,89.19860627177701,10.801393728222997,1.0452961672473868,0,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,2.7874564459930316,1.3937282229965158,4.181184668989547,0,0,0,0,0,0
E00134943,255,246,9,1,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,1.5686274509803921,0,0.7843137254901961,0,0,0,0,0,0
E00134949,249,238,11,2,0,1,2,0,0,1,2,0,3,0,0,0,0,0,0,95.58232931726907,4.417670682730924,0.8032128514056224,0,0.4016064257028112,0.8032128514056224,0,0,0.4016064257028112,0.8032128514056224,0,1.2048192771084338,0,0,0,0,0,0
E00134950,260,242,18,4,1,0,1,1,1,0,6,4,0,0,0,0,0,0,0,93.07692307692308,6.923076923076923,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,2.307692307692308,1.5384615384615385,0,0,0,0,0,0,0
E00134953,254,245,9,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,96.45669291338582,3.543307086614173,1.1811023622047243,0,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0
E00134955,298,278,20,3,3,1,0,0,0,0,3,4,5,1,0,0,0,0,0,93.28859060402685,6.7114093959731544,1.006711409395973,1.006711409395973,0.33557046979865773,0,0,0,0,1.006711409395973,1.342281879194631,1.6778523489932886,0.33557046979865773,0,0,0,0,0
E00184702,325,293,32,2,2,0,5,0,0,2,4,9,5,2,1,0,0,0,0,90.15384615384615,9.846153846153847,0.6153846153846154,0.6153846153846154,0,1.5384615384615385,0,0,0.6153846153846154,1.2307692307692308,2.769230769230769,1.5384615384615385,0.6153846153846154,0.3076923076923077,0,0,0,0
E00184705,376,327,49,9,2,0,3,0,0,2,14,5,10,3,1,0,0,0,0,86.96808510638297,13.031914893617023,2.393617021276596,0.5319148936170213,0,0.7978723404255319,0,0,0.5319148936170213,3.723404255319149,1.3297872340425532,2.6595744680851063,0.7978723404255319,0.26595744680851063,0,0,0,0
E00184709,290,262,28,7,0,0,1,1,1,1,3,7,6,1,0,0,0,0,0,90.3448275862069,9.655172413793103,2.413793103448276,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,2.413793103448276,2.0689655172413794,0.3448275862068966,0,0,0,0,0
E00184710,482,439,43,8,1,0,3,1,1,4,7,5,10,2,0,1,0,0,0,91.07883817427386,8.921161825726141,1.6597510373443984,0.2074688796680498,0,0.6224066390041494,0.2074688796680498,0.2074688796680498,0.8298755186721992,1.4522821576763485,1.0373443983402488,2.0746887966804977,0.4149377593360996,0,0.2074688796680498,0,0,0
E00184720,227,209,18,1,2,0,2,0,0,1,3,1,8,0,0,0,0,0,0,92.07048458149781,7.929515418502203,0.4405286343612335,0.881057268722467,0,0.881057268722467,0,0,0.4405286343612335,1.3215859030837005,0.4405286343612335,3.524229074889868,0,0,0,0,0,0
E00134945,239,229,10,3,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,95.81589958158996,4.184100418410042,1.2552301255230125,0,0,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,1.2552301255230125,0,0,0,0,0,0
E00134962,267,257,10,0,1,0,1,0,0,0,2,2,2,2,0,0,0,0,0,96.25468164794007,3.7453183520599254,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0,0,0,0
E00134963,223,219,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,98.20627802690582,1.7937219730941705,0,0,0,0,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0
E00134965,225,218,7,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,96.88888888888889,3.111111111111111,1.3333333333333335,0.4444444444444444,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0
E00184662,110,103,7,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,93.63636363636364,6.363636363636363,1.8181818181818181,0.9090909090909091,0,0,0,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0
E00184664,134,129,5,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,96.26865671641791,3.731343283582089,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0
E00184707,291,252,39,3,2,3,1,0,0,0,6,10,11,2,0,1,0,0,0,86.5979381443299,13.402061855670103,1.0309278350515463,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0,0,2.0618556701030926,3.436426116838488,3.7800687285223367,0.6872852233676976,0,0.3436426116838488,0,0,0
E00134697,414,394,20,7,3,1,1,1,0,1,2,0,4,0,0,0,0,0,0,95.16908212560386,4.830917874396135,1.6908212560386473,0.7246376811594203,0.24154589371980675,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,0.4830917874396135,0,0.966183574879227,0,0,0,0,0,0
E00134699,321,317,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.75389408099689,1.2461059190031152,0,0.6230529595015576,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0
E00134700,363,355,8,2,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,97.7961432506887,2.203856749311295,0.5509641873278237,0.27548209366391185,0,0,0,0,0.5509641873278237,0.5509641873278237,0,0,0.27548209366391185,0,0,0,0,0
E00134701,380,364,16,3,0,2,1,1,0,3,3,2,1,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,0.7894736842105263,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0.7894736842105263,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,0,0,0,0,0
E00134684,208,198,10,4,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,95.1923076923077,4.807692307692308,1.9230769230769231,0.9615384615384616,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0
E00134690,516,490,26,3,1,0,1,2,1,2,8,4,2,1,0,1,0,0,0,94.96124031007753,5.038759689922481,0.5813953488372093,0.1937984496124031,0,0.1937984496124031,0.3875968992248062,0.1937984496124031,0.3875968992248062,1.550387596899225,0.7751937984496124,0.3875968992248062,0.1937984496124031,0,0.1937984496124031,0,0,0
E00134695,161,151,10,1,0,0,2,0,1,0,3,2,1,0,0,0,0,0,0,93.7888198757764,6.211180124223603,0.6211180124223602,0,0,1.2422360248447204,0,0.6211180124223602,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0
E00134698,409,396,13,4,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,96.82151589242054,3.1784841075794623,0.9779951100244498,0,0,0.4889975550122249,0,0,0.24449877750611246,0.7334963325183375,0.7334963325183375,0,0,0,0,0,0,0
E00184653,255,249,6,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,97.6470588235294,2.3529411764705883,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0
E00184714,469,423,46,8,3,1,3,0,3,2,6,5,12,2,1,0,0,0,0,90.19189765458422,9.808102345415778,1.7057569296375266,0.6396588486140725,0.21321961620469082,0.6396588486140725,0,0.6396588486140725,0.42643923240938164,1.279317697228145,1.0660980810234542,2.55863539445629,0.42643923240938164,0.21321961620469082,0,0,0,0
E00134691,303,294,9,2,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,97.02970297029702,2.9702970297029703,0.6600660066006601,0,0,0,0,0,0,0.6600660066006601,0,1.3201320132013201,0.33003300330033003,0,0,0,0,0
E00134692,297,283,14,3,1,0,1,0,2,1,3,0,2,0,1,0,0,0,0,95.28619528619528,4.713804713804714,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0
E00134693,321,308,13,3,1,0,2,0,0,1,2,1,1,2,0,0,0,0,0,95.95015576323988,4.049844236760125,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0,0,0,0
E00134694,286,262,24,3,1,2,3,0,1,0,1,4,5,3,1,0,0,0,0,91.6083916083916,8.391608391608392,1.048951048951049,0.34965034965034963,0.6993006993006993,1.048951048951049,0,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,1.7482517482517483,1.048951048951049,0.34965034965034963,0,0,0,0
E00134696,224,219,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,97.76785714285714,2.232142857142857,0.8928571428571428,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0
E00134686,424,407,17,4,2,0,0,1,0,0,3,0,6,1,0,0,0,0,0,95.99056603773585,4.009433962264151,0.9433962264150944,0.4716981132075472,0,0,0.2358490566037736,0,0,0.7075471698113208,0,1.4150943396226416,0.2358490566037736,0,0,0,0,0
E00134687,374,345,29,9,2,0,2,0,1,3,5,4,2,1,0,0,0,0,0,92.24598930481284,7.754010695187167,2.406417112299465,0.53475935828877,0,0.53475935828877,0,0.267379679144385,0.8021390374331552,1.3368983957219251,1.06951871657754,0.53475935828877,0.267379679144385,0,0,0,0,0
E00134688,358,325,33,5,4,2,4,1,0,2,5,5,1,0,0,4,0,0,0,90.78212290502793,9.217877094972067,1.3966480446927374,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.27932960893854747,0,0.5586592178770949,1.3966480446927374,1.3966480446927374,0.27932960893854747,0,0,1.1173184357541899,0,0,0
E00134689,279,266,13,1,1,1,1,0,0,0,1,3,5,0,0,0,0,0,0,95.3405017921147,4.659498207885305,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,1.0752688172043012,1.7921146953405016,0,0,0,0,0,0
E00134722,377,367,10,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,97.34748010610079,2.6525198938992043,0.7957559681697612,0,0,0,0.2652519893899204,0,0.2652519893899204,0,0,1.3262599469496021,0,0,0,0,0,0
E00134725,325,308,17,5,0,0,1,0,2,2,4,0,3,0,0,0,0,0,0,94.76923076923077,5.230769230769231,1.5384615384615385,0,0,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,1.2307692307692308,0,0.9230769230769231,0,0,0,0,0,0
E00134726,282,275,7,0,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,97.51773049645391,2.4822695035460995,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0.7092198581560284,0.7092198581560284,0,0,0.3546099290780142,0,0,0
E00134727,299,289,10,3,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,96.65551839464884,3.3444816053511706,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0
E00134723,396,381,15,6,0,0,0,0,0,1,1,5,2,0,0,0,0,0,0,96.21212121212122,3.787878787878788,1.5151515151515151,0,0,0,0,0,0.25252525252525254,0.25252525252525254,1.2626262626262625,0.5050505050505051,0,0,0,0,0,0
E00134724,336,328,8,2,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,97.61904761904762,2.380952380952381,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0
E00134728,339,332,7,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.93510324483776,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0
E00134729,344,322,22,7,0,0,2,0,1,3,3,3,3,0,0,0,0,0,0,93.6046511627907,6.395348837209303,2.0348837209302326,0,0,0.5813953488372093,0,0.29069767441860467,0.872093023255814,0.872093023255814,0.872093023255814,0.872093023255814,0,0,0,0,0,0
E00135010,272,247,25,6,3,2,0,0,0,0,4,1,9,0,0,0,0,0,0,90.80882352941177,9.191176470588236,2.2058823529411766,1.1029411764705883,0.7352941176470588,0,0,0,0,1.4705882352941175,0.3676470588235294,3.308823529411765,0,0,0,0,0,0
E00135011,278,267,11,4,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,96.0431654676259,3.9568345323741005,1.4388489208633095,0.7194244604316548,0.3597122302158274,0,0,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0
E00135012,143,134,9,0,0,0,0,0,0,0,2,3,2,0,1,1,0,0,0,93.7062937062937,6.293706293706294,0,0,0,0,0,0,0,1.3986013986013985,2.097902097902098,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,0,0,0
E00135013,253,232,21,3,1,0,2,3,0,1,4,3,4,0,0,0,0,0,0,91.699604743083,8.300395256916996,1.185770750988142,0.3952569169960474,0,0.7905138339920948,1.185770750988142,0,0.3952569169960474,1.5810276679841897,1.185770750988142,1.5810276679841897,0,0,0,0,0,0
E00135014,294,276,18,2,1,1,1,1,0,1,4,2,3,2,0,0,0,0,0,93.87755102040816,6.122448979591836,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,0,0,0,0
E00135015,206,202,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.05825242718447,1.9417475728155338,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,0.9708737864077669,0,0,0,0,0,0
E00134999,337,314,23,5,0,1,0,0,1,3,4,2,7,0,0,0,0,0,0,93.17507418397626,6.824925816023739,1.483679525222552,0,0.2967359050445104,0,0,0.2967359050445104,0.8902077151335311,1.1869436201780417,0.5934718100890208,2.0771513353115725,0,0,0,0,0,0
E00135016,267,255,12,3,0,0,0,1,1,0,2,2,3,0,0,0,0,0,0,95.50561797752809,4.49438202247191,1.1235955056179776,0,0,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,1.1235955056179776,0,0,0,0,0,0
E00135017,272,258,14,3,0,0,0,0,1,0,3,1,4,2,0,0,0,0,0,94.85294117647058,5.147058823529411,1.1029411764705883,0,0,0,0,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,1.4705882352941175,0.7352941176470588,0,0,0,0,0
E00135019,237,232,5,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,97.8902953586498,2.109704641350211,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0
E00135021,250,232,18,6,0,0,1,1,1,1,1,1,5,0,0,1,0,0,0,92.80000000000001,7.199999999999999,2.4,0,0,0.4,0.4,0.4,0.4,0.4,0.4,2,0,0,0.4,0,0,0
E00135024,285,272,13,1,1,1,0,0,0,1,2,4,3,0,0,0,0,0,0,95.43859649122807,4.56140350877193,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0.7017543859649122,1.4035087719298245,1.0526315789473684,0,0,0,0,0,0
E00135000,291,259,32,7,2,1,1,1,1,1,5,5,7,1,0,0,0,0,0,89.00343642611683,10.996563573883162,2.405498281786942,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.718213058419244,1.718213058419244,2.405498281786942,0.3436426116838488,0,0,0,0,0
E00135018,313,296,17,6,1,0,1,0,0,2,3,0,3,1,0,0,0,0,0,94.56869009584665,5.431309904153355,1.9169329073482428,0.3194888178913738,0,0.3194888178913738,0,0,0.6389776357827476,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,0,0,0,0,0
E00135020,303,282,21,3,0,0,3,1,1,2,4,3,4,0,0,0,0,0,0,93.06930693069307,6.9306930693069315,0.9900990099009901,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.6600660066006601,1.3201320132013201,0.9900990099009901,1.3201320132013201,0,0,0,0,0,0
E00135023,360,338,22,2,1,0,2,0,1,3,1,3,3,5,0,1,0,0,0,93.88888888888889,6.111111111111111,0.5555555555555556,0.2777777777777778,0,0.5555555555555556,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.8333333333333334,0.8333333333333334,1.3888888888888888,0,0.2777777777777778,0,0,0
E00135025,225,216,9,1,1,0,0,0,0,3,1,2,1,0,0,0,0,0,0,96,4,0.4444444444444444,0.4444444444444444,0,0,0,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0
E00135003,296,290,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,97.97297297297297,2.027027027027027,0,0.6756756756756757,0,0,0,0,0,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0,0
E00135005,273,258,15,2,0,0,1,0,0,0,1,1,5,4,1,0,0,0,0,94.5054945054945,5.4945054945054945,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0
E00135006,235,225,10,4,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,95.74468085106383,4.25531914893617,1.702127659574468,0,0.425531914893617,0.425531914893617,0,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0
E00135007,306,279,27,3,2,1,0,1,2,5,3,4,2,4,0,0,0,0,0,91.17647058823529,8.823529411764707,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0.9803921568627451,1.3071895424836601,0.6535947712418301,1.3071895424836601,0,0,0,0,0
E00135008,282,258,24,5,1,0,0,1,5,1,3,4,2,2,0,0,0,0,0,91.48936170212765,8.51063829787234,1.773049645390071,0.3546099290780142,0,0,0.3546099290780142,1.773049645390071,0.3546099290780142,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0
E00135001,276,262,14,4,0,1,1,0,0,0,3,3,2,0,0,0,0,0,0,94.92753623188406,5.072463768115942,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0,0,0,1.0869565217391304,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0
E00135002,273,260,13,4,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,95.23809523809523,4.761904761904762,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0
E00135004,337,320,17,5,0,0,1,1,1,0,2,2,4,1,0,0,0,0,0,94.95548961424333,5.044510385756676,1.483679525222552,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,1.1869436201780417,0.2967359050445104,0,0,0,0,0
E00135009,247,237,10,0,1,1,0,0,0,1,2,0,4,1,0,0,0,0,0,95.95141700404858,4.048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0.8097165991902834,0,1.6194331983805668,0.4048582995951417,0,0,0,0,0
E00135022,250,247,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.8,1.2,0.8,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0
E00135027,264,236,28,3,2,0,1,1,1,1,5,5,9,0,0,0,0,0,0,89.39393939393939,10.606060606060606,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.893939393939394,1.893939393939394,3.4090909090909087,0,0,0,0,0,0
E00135030,253,218,35,8,3,1,3,1,1,2,3,3,10,0,0,0,0,0,0,86.16600790513834,13.83399209486166,3.1620553359683794,1.185770750988142,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.185770750988142,1.185770750988142,3.9525691699604746,0,0,0,0,0,0
E00135031,307,271,36,5,4,2,0,0,0,1,10,4,8,2,0,0,0,0,0,88.27361563517914,11.726384364820847,1.6286644951140066,1.3029315960912053,0.6514657980456027,0,0,0,0.32573289902280134,3.257328990228013,1.3029315960912053,2.6058631921824107,0.6514657980456027,0,0,0,0,0
E00135032,254,220,34,7,3,2,0,0,0,1,3,4,12,1,0,1,0,0,0,86.61417322834646,13.385826771653544,2.7559055118110236,1.1811023622047243,0.7874015748031495,0,0,0,0.39370078740157477,1.1811023622047243,1.574803149606299,4.724409448818897,0.39370078740157477,0,0.39370078740157477,0,0,0
E00135034,302,262,40,12,5,0,2,0,0,2,5,4,10,0,0,0,0,0,0,86.75496688741721,13.245033112582782,3.9735099337748347,1.6556291390728477,0,0.6622516556291391,0,0,0.6622516556291391,1.6556291390728477,1.3245033112582782,3.3112582781456954,0,0,0,0,0,0
E00135047,325,291,34,7,4,1,2,0,2,0,3,5,7,3,0,0,0,0,0,89.53846153846153,10.461538461538462,2.1538461538461537,1.2307692307692308,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0,0.9230769230769231,1.5384615384615385,2.1538461538461537,0.9230769230769231,0,0,0,0,0
E00135033,212,195,17,7,1,0,1,0,0,0,0,4,3,1,0,0,0,0,0,91.98113207547169,8.018867924528301,3.30188679245283,0.4716981132075472,0,0.4716981132075472,0,0,0,0,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0,0,0,0
E00135035,280,266,14,2,0,0,4,0,0,0,2,3,2,1,0,0,0,0,0,95,5,0.7142857142857143,0,0,1.4285714285714286,0,0,0,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0
E00135037,298,277,21,3,2,0,2,0,0,1,7,1,5,0,0,0,0,0,0,92.9530201342282,7.046979865771812,1.006711409395973,0.6711409395973155,0,0.6711409395973155,0,0,0.33557046979865773,2.348993288590604,0.33557046979865773,1.6778523489932886,0,0,0,0,0,0
E00135039,391,349,42,10,4,1,4,1,2,2,2,10,5,1,0,0,0,0,0,89.25831202046037,10.741687979539643,2.557544757033248,1.0230179028132993,0.2557544757033248,1.0230179028132993,0.2557544757033248,0.5115089514066496,0.5115089514066496,0.5115089514066496,2.557544757033248,1.278772378516624,0.2557544757033248,0,0,0,0,0
E00169823,226,200,26,2,2,2,2,0,3,0,5,4,5,0,1,0,0,0,0,88.49557522123894,11.504424778761061,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,1.3274336283185841,0,2.2123893805309733,1.7699115044247788,2.2123893805309733,0,0.4424778761061947,0,0,0,0
E00169825,411,380,31,10,2,2,1,0,0,1,5,8,2,0,0,0,0,0,0,92.45742092457421,7.542579075425791,2.4330900243309004,0.48661800486618007,0.48661800486618007,0.24330900243309003,0,0,0.24330900243309003,1.2165450121654502,1.9464720194647203,0.48661800486618007,0,0,0,0,0,0
E00135026,285,251,34,4,0,4,3,1,2,2,4,6,5,2,1,0,0,0,0,88.0701754385965,11.929824561403509,1.4035087719298245,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.4035087719298245,2.1052631578947367,1.7543859649122806,0.7017543859649122,0.3508771929824561,0,0,0,0
E00135029,319,287,32,5,1,3,1,0,0,1,4,5,10,2,0,0,0,0,0,89.96865203761756,10.031347962382444,1.5673981191222568,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0,0.3134796238244514,1.2539184952978055,1.5673981191222568,3.1347962382445136,0.6269592476489028,0,0,0,0,0
E00135043,255,234,21,0,2,0,1,0,1,0,7,2,6,1,1,0,0,0,0,91.76470588235294,8.235294117647058,0,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0,2.7450980392156863,0.7843137254901961,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,0,0,0
E00135044,383,358,25,2,0,0,1,1,3,0,4,2,8,4,0,0,0,0,0,93.47258485639686,6.527415143603134,0.5221932114882507,0,0,0.26109660574412535,0.26109660574412535,0.7832898172323759,0,1.0443864229765014,0.5221932114882507,2.088772845953003,1.0443864229765014,0,0,0,0,0
E00135045,248,229,19,3,1,0,0,0,0,1,6,1,5,2,0,0,0,0,0,92.33870967741935,7.661290322580645,1.2096774193548387,0.4032258064516129,0,0,0,0,0.4032258064516129,2.4193548387096775,0.4032258064516129,2.0161290322580645,0.8064516129032258,0,0,0,0,0
E00135046,510,451,59,14,3,3,2,0,0,1,10,4,17,4,0,0,1,0,0,88.4313725490196,11.568627450980392,2.7450980392156863,0.5882352941176471,0.5882352941176471,0.39215686274509803,0,0,0.19607843137254902,1.9607843137254901,0.7843137254901961,3.3333333333333335,0.7843137254901961,0,0,0.19607843137254902,0,0
E00135028,341,306,35,5,0,3,3,1,1,0,4,4,10,3,1,0,0,0,0,89.73607038123167,10.263929618768328,1.466275659824047,0,0.8797653958944283,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,1.1730205278592376,1.1730205278592376,2.932551319648094,0.8797653958944283,0.2932551319648094,0,0,0,0
