OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00184685,328,55,92,45,42,18,30,26,7,13,16.76829268292683,28.04878048780488,13.719512195121952,12.804878048780488,5.487804878048781,9.146341463414634,7.926829268292683,2.1341463414634148,3.9634146341463414
E00184687,261,47,67,34,17,17,30,29,9,11,18.007662835249043,25.67049808429119,13.026819923371647,6.513409961685824,6.513409961685824,11.494252873563218,11.11111111111111,3.4482758620689653,4.21455938697318
E00184690,117,20,38,19,15,6,8,4,2,5,17.094017094017094,32.47863247863248,16.23931623931624,12.82051282051282,5.128205128205128,6.837606837606838,3.418803418803419,1.7094017094017095,4.273504273504273
E00184694,172,31,51,22,20,8,11,12,7,10,18.023255813953487,29.651162790697676,12.790697674418606,11.627906976744185,4.651162790697675,6.395348837209303,6.976744186046512,4.069767441860465,5.813953488372093
E00184697,185,27,39,25,26,5,33,20,6,4,14.594594594594595,21.08108108108108,13.513513513513514,14.054054054054054,2.7027027027027026,17.83783783783784,10.81081081081081,3.2432432432432434,2.1621621621621623
E00184698,158,13,38,26,14,13,25,13,7,9,8.227848101265822,24.050632911392405,16.455696202531644,8.860759493670885,8.227848101265822,15.822784810126583,8.227848101265822,4.430379746835443,5.69620253164557
E00184702,228,40,67,30,17,12,25,22,7,8,17.543859649122805,29.385964912280706,13.157894736842104,7.456140350877193,5.263157894736842,10.964912280701753,9.649122807017543,3.070175438596491,3.508771929824561
E00184703,92,20,32,12,9,3,7,7,0,2,21.73913043478261,34.78260869565217,13.043478260869565,9.782608695652174,3.260869565217391,7.608695652173914,7.608695652173914,0,2.1739130434782608
E00184705,311,63,81,39,21,14,31,25,26,11,20.257234726688104,26.04501607717042,12.540192926045016,6.752411575562702,4.501607717041801,9.967845659163988,8.038585209003216,8.360128617363344,3.536977491961415
E00184707,238,42,64,30,20,10,34,23,8,7,17.647058823529413,26.89075630252101,12.605042016806722,8.403361344537815,4.201680672268908,14.285714285714285,9.663865546218489,3.361344537815126,2.941176470588235
E00184708,95,14,31,11,7,5,10,4,3,10,14.736842105263156,32.631578947368425,11.578947368421053,7.368421052631578,5.263157894736842,10.526315789473683,4.2105263157894735,3.1578947368421053,10.526315789473683
E00184709,205,40,59,33,14,13,19,13,7,7,19.51219512195122,28.780487804878046,16.097560975609756,6.829268292682928,6.341463414634147,9.268292682926829,6.341463414634147,3.414634146341464,3.414634146341464
E00184710,326,53,73,42,35,18,33,37,13,22,16.257668711656443,22.392638036809817,12.883435582822086,10.736196319018406,5.521472392638037,10.122699386503067,11.349693251533742,3.9877300613496933,6.748466257668712
E00184711,85,7,18,9,14,5,9,10,8,5,8.235294117647058,21.176470588235293,10.588235294117647,16.470588235294116,5.88235294117647,10.588235294117647,11.76470588235294,9.411764705882353,5.88235294117647
E00184714,379,82,100,47,49,13,22,26,18,22,21.63588390501319,26.385224274406333,12.401055408970976,12.928759894459102,3.430079155672823,5.804749340369393,6.860158311345646,4.749340369393139,5.804749340369393
E00184719,457,48,100,59,79,9,46,44,47,25,10.50328227571116,21.88183807439825,12.910284463894966,17.286652078774615,1.9693654266958425,10.065645514223196,9.62800875273523,10.284463894967178,5.470459518599562
E00184720,188,31,52,32,9,10,22,17,5,10,16.48936170212766,27.659574468085108,17.02127659574468,4.787234042553192,5.319148936170213,11.702127659574469,9.042553191489363,2.6595744680851063,5.319148936170213
