OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00134821,259,220,207,1,12,12,0,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.94208494208493,79.92277992277992,0.3861003861003861,4.633204633204633,4.633204633204633,0,0,0.3861003861003861,0.3861003861003861,0,2.7027027027027026,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.057915057915059
E00134822,438,377,351,0,26,26,0,0,0,0,1,1,5,9,10,0,0,0,6,0,6,0,6,0,1,0,5,0,0,0,0,0,0,49,86.0730593607306,80.13698630136986,0,5.93607305936073,5.93607305936073,0,0,0,0,0.228310502283105,0.228310502283105,1.141552511415525,2.054794520547945,2.28310502283105,0,0,0,1.36986301369863,0,1.36986301369863,0,1.36986301369863,0,0.228310502283105,0,1.141552511415525,0,0,0,0,0,0,11.187214611872145
E00134808,254,214,206,1,7,7,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,84.25196850393701,81.10236220472441,0.39370078740157477,2.7559055118110236,2.7559055118110236,1.574803149606299,0,0,0,0,0.39370078740157477,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,15.354330708661418
E00134809,282,217,214,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,76.95035460992908,75.88652482269504,0,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,22.340425531914892
E00134811,340,282,267,1,14,12,0,0,0,2,0,0,8,2,0,2,0,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,54,82.94117647058825,78.52941176470588,0.29411764705882354,4.117647058823529,3.5294117647058822,0,0,0,0.5882352941176471,0,0,2.3529411764705883,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,15.88235294117647
E00134813,317,271,259,1,11,11,0,0,1,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,85.48895899053628,81.70347003154575,0.31545741324921134,3.4700315457413247,3.4700315457413247,0,0,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,2.2082018927444795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,14.195583596214512
E00134823,276,234,218,0,16,16,1,0,0,0,0,4,4,4,3,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,38,84.78260869565217,78.98550724637681,0,5.797101449275362,5.797101449275362,0.36231884057971014,0,0,0,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0,0,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0,13.768115942028986
E00134825,248,208,196,2,10,10,0,0,0,0,1,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,83.87096774193549,79.03225806451613,0.8064516129032258,4.032258064516129,4.032258064516129,0,0,0,0,0.4032258064516129,0,1.6129032258064515,0.8064516129032258,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,15.725806451612904
E00134922,250,199,194,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,49,79.60000000000001,77.60000000000001,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0.4,0,19.6
E00134926,319,249,246,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,68,78.0564263322884,77.11598746081505,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,21.316614420062695
E00134932,210,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.66666666666667,86.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00134938,214,145,138,0,7,7,0,0,0,0,0,0,4,2,1,0,0,0,1,0,0,1,3,0,3,0,0,0,2,2,0,0,0,63,67.7570093457944,64.48598130841121,0,3.2710280373831773,3.2710280373831773,0,0,0,0,0,0,1.8691588785046727,0.9345794392523363,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0.46728971962616817,1.4018691588785046,0,1.4018691588785046,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,29.439252336448597
E00134940,328,285,282,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,41,86.89024390243902,85.97560975609755,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0.3048780487804878,0,0,0.6097560975609756,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0,0,12.5
E00134933,340,306,302,0,4,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,31,90,88.8235294117647,0,1.1764705882352942,1.1764705882352942,0,0,0.8823529411764706,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0.29411764705882354,0,0.29411764705882354,0,0,9.117647058823529
E00134934,249,208,201,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.53413654618474,80.72289156626506,0,2.8112449799196786,2.8112449799196786,0,0,0,0,0,0,2.0080321285140563,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.46586345381526
E00134935,226,191,188,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,84.51327433628319,83.1858407079646,0,1.3274336283185841,1.3274336283185841,0,0,0,0.4424778761061947,0,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,14.601769911504425
E00134937,294,248,244,0,4,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,44,84.35374149659864,82.99319727891157,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,14.965986394557824
E00134923,306,254,249,0,5,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.00653594771242,81.37254901960785,0,1.6339869281045754,1.3071895424836601,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.99346405228758
E00134925,306,251,244,1,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,82.02614379084967,79.73856209150327,0.32679738562091504,1.9607843137254901,1.9607843137254901,0,0,0.32679738562091504,0,0,0,0,0,1.6339869281045754,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,17.647058823529413
E00134929,305,275,259,1,15,15,1,0,0,8,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.1639344262295,84.91803278688525,0.32786885245901637,4.918032786885246,4.918032786885246,0.32786885245901637,0,0,2.622950819672131,0,0,0,1.3114754098360655,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.836065573770492
E00134936,323,256,248,1,7,6,1,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,79.25696594427245,76.78018575851394,0.30959752321981426,2.1671826625387,1.8575851393188854,0.30959752321981426,0,0,0,0,0,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,20.43343653250774
E00134939,262,217,212,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,82.82442748091603,80.91603053435115,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,16.793893129770993
E00134924,311,261,244,0,17,13,0,1,0,0,0,0,2,5,5,4,0,4,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,46,83.92282958199357,78.45659163987139,0,5.466237942122187,4.180064308681672,0,0.3215434083601286,0,0,0,0,0.6430868167202572,1.607717041800643,1.607717041800643,1.2861736334405145,0,1.2861736334405145,0,0,0,0,0.964630225080386,0,0,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0,0,0,14.790996784565916
E00134927,272,212,202,1,9,9,1,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,77.94117647058823,74.26470588235294,0.3676470588235294,3.308823529411765,3.308823529411765,0.3676470588235294,0,0,0,0,1.4705882352941175,0,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,21.691176470588236
E00134928,296,251,243,0,8,8,0,0,0,1,0,1,0,0,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,43,84.7972972972973,82.0945945945946,0,2.7027027027027026,2.7027027027027026,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,2.027027027027027,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,14.527027027027026
E00134930,241,210,199,1,10,10,0,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.13692946058092,82.57261410788381,0.4149377593360996,4.149377593360995,4.149377593360995,0,0,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,2.4896265560165975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.863070539419086
E00134931,296,248,238,0,10,10,0,3,0,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,83.78378378378379,80.4054054054054,0,3.3783783783783785,3.3783783783783785,0,1.0135135135135136,0,0,0,0,1.0135135135135136,1.3513513513513513,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,15.878378378378377
E00134942,300,257,252,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,41,85.66666666666667,84,0.6666666666666667,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,13.666666666666666
E00134944,196,155,149,0,6,6,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,39,79.08163265306123,76.0204081632653,0,3.061224489795918,3.061224489795918,0,0,0,0,0,1.0204081632653061,0.5102040816326531,0,1.530612244897959,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,19.897959183673468
E00134946,226,185,179,0,6,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,81.85840707964603,79.20353982300885,0,2.6548672566371683,2.6548672566371683,0,0,0,1.3274336283185841,0,0,0,0.4424778761061947,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,17.699115044247787
E00134948,340,299,289,0,10,10,0,0,2,3,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,87.94117647058823,85,0,2.941176470588235,2.941176470588235,0,0,0.5882352941176471,0.8823529411764706,0,1.1764705882352942,0,0,0.29411764705882354,0,0,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0,11.470588235294118
E00134964,262,215,209,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.06106870229007,79.77099236641222,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,2.2900763358778624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.938931297709924
E00134941,254,216,213,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.03937007874016,83.85826771653542,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.960629921259844
E00134947,259,233,221,3,9,9,0,0,0,0,0,3,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,89.96138996138995,85.32818532818533,1.1583011583011582,3.474903474903475,3.474903474903475,0,0,0,0,0,1.1583011583011582,0,0,2.3166023166023164,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,9.652509652509652
E00134952,258,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,48,79.45736434108527,79.45736434108527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,1.550387596899225,1.550387596899225,0,0,0,18.6046511627907
E00134960,247,211,209,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,85.4251012145749,84.61538461538461,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,14.17004048582996
E00184660,282,239,227,0,12,12,1,0,3,0,0,2,1,4,1,0,0,0,4,0,4,0,3,0,0,1,2,0,0,0,0,0,0,36,84.75177304964538,80.49645390070921,0,4.25531914893617,4.25531914893617,0.3546099290780142,0,1.0638297872340425,0,0,0.7092198581560284,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,0,0,1.4184397163120568,0,1.4184397163120568,0,1.0638297872340425,0,0,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,12.76595744680851
E00184666,265,229,195,6,28,27,0,0,1,7,0,1,6,8,4,1,0,1,6,0,6,0,5,1,0,3,1,0,0,0,0,0,0,25,86.41509433962264,73.58490566037736,2.2641509433962264,10.566037735849058,10.18867924528302,0,0,0.37735849056603776,2.6415094339622645,0,0.37735849056603776,2.2641509433962264,3.018867924528302,1.509433962264151,0.37735849056603776,0,0.37735849056603776,2.2641509433962264,0,2.2641509433962264,0,1.8867924528301887,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,9.433962264150944
E00184673,473,393,374,5,14,14,0,0,5,1,0,4,0,0,4,0,0,0,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,74,83.08668076109936,79.06976744186046,1.0570824524312896,2.9598308668076108,2.9598308668076108,0,0,1.0570824524312896,0.21141649048625794,0,0.8456659619450317,0,0,0.8456659619450317,0,0,0,1.2684989429175475,0.21141649048625794,0.42283298097251587,0.6342494714587738,0,0,0,0,0,0,0,0,0,0,0,15.644820295983086
E00184708,113,98,94,0,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,86.72566371681415,83.1858407079646,0,3.5398230088495577,3.5398230088495577,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,1.7699115044247788,0,0,0,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,0,12.389380530973451
E00184711,100,80,77,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18,80,77,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18
E00134954,333,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,41,87.08708708708708,87.08708708708708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0,12.312312312312311
E00134956,245,183,177,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,74.6938775510204,72.24489795918367,0,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0,0,0,2.4489795918367347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.30612244897959
E00134957,244,208,206,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,85.24590163934425,84.42622950819673,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,14.344262295081966
E00134958,337,285,276,0,9,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,84.56973293768546,81.89910979228486,0,2.6706231454005933,2.6706231454005933,0,0,0,0,0,1.483679525222552,0,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,15.133531157270031
E00134959,288,246,235,4,7,7,0,0,0,0,0,0,0,1,6,0,0,0,3,1,2,0,2,0,0,0,2,0,0,0,0,0,0,37,85.41666666666666,81.59722222222221,1.3888888888888888,2.430555555555556,2.430555555555556,0,0,0,0,0,0,0,0.3472222222222222,2.083333333333333,0,0,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,0,0,0,12.847222222222221
E00134943,255,195,190,1,4,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76.47058823529412,74.50980392156863,0.39215686274509803,1.5686274509803921,1.1764705882352942,0,0,0,0,0,0,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941176470588
E00134949,249,169,165,0,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,67.8714859437751,66.26506024096386,0,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0.4016064257028112,1.2048192771084338,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,31.72690763052209
E00134950,258,193,185,1,7,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,74.8062015503876,71.70542635658916,0.3875968992248062,2.7131782945736433,2.7131782945736433,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,24.8062015503876
E00134953,255,190,185,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,74.50980392156863,72.54901960784314,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0.39215686274509803,0,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,25.098039215686274
E00134955,298,236,225,0,11,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,60,79.19463087248322,75.50335570469798,0,3.691275167785235,3.691275167785235,0,0,0,0,0,0,0,3.0201342281879198,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,20.13422818791946
E00184702,326,268,255,0,13,13,2,0,0,1,0,1,2,1,6,0,0,0,4,0,3,1,7,0,4,3,0,0,0,0,0,0,0,47,82.20858895705521,78.22085889570552,0,3.9877300613496933,3.9877300613496933,0.6134969325153374,0,0,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.8404907975460123,0,0,0,1.2269938650306749,0,0.9202453987730062,0.3067484662576687,2.147239263803681,0,1.2269938650306749,0.9202453987730062,0,0,0,0,0,0,0,14.417177914110429
E00184705,377,323,301,1,21,21,0,2,6,0,0,1,4,3,5,0,0,0,2,1,0,1,3,0,2,0,1,0,1,0,1,1,0,47,85.6763925729443,79.84084880636605,0.2652519893899204,5.570291777188329,5.570291777188329,0,0.5305039787798408,1.5915119363395225,0,0,0.2652519893899204,1.0610079575596816,0.7957559681697612,1.3262599469496021,0,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0.7957559681697612,0,0.5305039787798408,0,0.2652519893899204,0,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,12.46684350132626
E00184709,286,242,240,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,1,2,0,1,0,1,0,3,1,2,0,0,36,84.61538461538461,83.91608391608392,0,0.6993006993006993,0.6993006993006993,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,12.587412587412588
E00184710,483,382,358,3,21,20,0,0,0,6,1,0,7,2,4,1,0,1,1,0,1,0,1,0,0,1,0,0,6,6,0,2,0,91,79.08902691511386,74.12008281573499,0.6211180124223602,4.3478260869565215,4.140786749482402,0,0,0,1.2422360248447204,0.2070393374741201,0,1.4492753623188406,0.4140786749482402,0.8281573498964804,0.2070393374741201,0,0.2070393374741201,0.2070393374741201,0,0.2070393374741201,0,0.2070393374741201,0,0,0.2070393374741201,0,0,1.2422360248447204,1.2422360248447204,0,0.4140786749482402,0,18.84057971014493
E00184720,228,205,187,5,13,13,0,0,1,4,3,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,21,89.91228070175438,82.01754385964912,2.1929824561403506,5.701754385964912,5.701754385964912,0,0,0.43859649122807015,1.7543859649122806,1.3157894736842104,0,0.8771929824561403,0,1.3157894736842104,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,9.210526315789473
E00134945,239,164,161,0,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,72,68.6192468619247,67.36401673640168,0,1.2552301255230125,1.2552301255230125,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0.8368200836820083,0,0,0,0.8368200836820083,0,0,0,0,0.41841004184100417,0,30.125523012552303
E00134962,269,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,85.13011152416357,85.13011152416357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,14.49814126394052
E00134963,221,182,180,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,37,82.35294117647058,81.44796380090497,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,16.7420814479638
E00134965,223,180,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,41,80.71748878923766,80.26905829596413,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0,0,0,0.8968609865470852,0,0,0,0,0,0,18.385650224215247
E00184662,107,96,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,9,89.7196261682243,88.78504672897196,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,8.411214953271028
E00184664,134,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84.32835820895522,84.32835820895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.671641791044777
E00184707,290,240,227,1,12,12,0,0,2,3,0,1,0,3,3,0,0,0,5,0,2,3,10,0,7,3,0,0,0,0,0,1,0,34,82.75862068965517,78.27586206896552,0.3448275862068966,4.137931034482759,4.137931034482759,0,0,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,0,0,0,1.7241379310344827,0,0.6896551724137931,1.0344827586206897,3.4482758620689653,0,2.413793103448276,1.0344827586206897,0,0,0,0,0,0.3448275862068966,0,11.724137931034482
E00134697,413,371,370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,89.83050847457628,89.58837772397095,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,0,9.927360774818402
