OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135062,123,34,21,13,86,19,33,17,10,6,22,16,5,1,11,6,5,1,1,3,0,3,27.64227642276423,17.073170731707318,10.569105691056912,69.91869918699187,15.447154471544716,26.82926829268293,13.821138211382115,8.130081300813007,4.878048780487805,17.88617886178862,13.008130081300814,4.0650406504065035,0.8130081300813009,8.94308943089431,4.878048780487805,4.0650406504065035,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024
E00135063,124,30,15,15,82,12,36,16,15,5,16,9,5,2,18,8,10,0,0,12,7,5,24.193548387096776,12.096774193548388,12.096774193548388,66.12903225806451,9.67741935483871,29.03225806451613,12.903225806451612,12.096774193548388,4.032258064516129,12.903225806451612,7.258064516129033,4.032258064516129,1.6129032258064515,14.516129032258066,6.451612903225806,8.064516129032258,0,0,9.67741935483871,5.64516129032258,4.032258064516129
E00135064,177,56,31,25,115,14,65,20,36,9,18,8,9,1,18,13,5,0,0,6,3,3,31.63841807909605,17.51412429378531,14.124293785310735,64.97175141242938,7.909604519774012,36.72316384180791,11.299435028248588,20.33898305084746,5.084745762711865,10.16949152542373,4.519774011299435,5.084745762711865,0.5649717514124294,10.16949152542373,7.344632768361582,2.824858757062147,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00134860,114,36,17,19,73,19,39,15,11,13,11,8,3,0,3,1,2,1,1,5,1,4,31.57894736842105,14.912280701754385,16.666666666666664,64.03508771929825,16.666666666666664,34.21052631578947,13.157894736842104,9.649122807017543,11.403508771929824,9.649122807017543,7.017543859649122,2.631578947368421,0,2.631578947368421,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561
E00134864,133,32,23,9,98,29,48,21,20,7,15,9,5,1,6,2,4,0,0,3,2,1,24.06015037593985,17.293233082706767,6.7669172932330826,73.68421052631578,21.804511278195488,36.09022556390977,15.789473684210526,15.037593984962406,5.263157894736842,11.278195488721805,6.7669172932330826,3.7593984962406015,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00134867,133,55,49,6,75,33,30,14,7,9,6,3,3,0,6,1,5,0,0,3,2,1,41.35338345864661,36.84210526315789,4.511278195488721,56.390977443609025,24.81203007518797,22.55639097744361,10.526315789473683,5.263157894736842,6.7669172932330826,4.511278195488721,2.2556390977443606,2.2556390977443606,0,4.511278195488721,0.7518796992481203,3.7593984962406015,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00134868,138,33,22,11,98,33,45,20,17,8,12,8,3,1,8,5,3,0,0,7,1,6,23.91304347826087,15.942028985507244,7.971014492753622,71.01449275362319,23.91304347826087,32.608695652173914,14.492753623188406,12.318840579710146,5.797101449275362,8.695652173913043,5.797101449275362,2.1739130434782608,0.7246376811594203,5.797101449275362,3.6231884057971016,2.1739130434782608,0,0,5.072463768115942,0.7246376811594203,4.3478260869565215
E00134878,130,32,17,15,93,21,53,30,19,4,9,6,3,0,10,5,5,0,0,5,4,1,24.615384615384617,13.076923076923078,11.538461538461538,71.53846153846153,16.153846153846153,40.76923076923077,23.076923076923077,14.615384615384617,3.076923076923077,6.923076923076923,4.615384615384616,2.307692307692308,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693
E00134862,136,36,14,22,89,6,39,12,21,6,14,5,8,1,28,23,5,2,2,11,4,7,26.47058823529412,10.294117647058822,16.176470588235293,65.44117647058823,4.411764705882353,28.676470588235293,8.823529411764707,15.441176470588236,4.411764705882353,10.294117647058822,3.6764705882352944,5.88235294117647,0.7352941176470588,20.588235294117645,16.911764705882355,3.6764705882352944,1.4705882352941175,1.4705882352941175,8.088235294117647,2.941176470588235,5.147058823529411
E00134876,169,55,18,37,110,8,45,15,25,5,26,13,9,4,30,23,7,1,1,4,1,3,32.544378698224854,10.650887573964498,21.893491124260358,65.08875739644971,4.733727810650888,26.627218934911244,8.875739644970414,14.792899408284024,2.9585798816568047,15.384615384615385,7.6923076923076925,5.325443786982249,2.366863905325444,17.75147928994083,13.609467455621301,4.142011834319527,0.591715976331361,0.591715976331361,2.366863905325444,0.591715976331361,1.7751479289940828
E00134879,100,47,22,25,50,5,22,9,7,6,10,7,1,2,13,3,10,0,0,3,2,1,47,22,25,50,5,22,9,7.000000000000001,6,10,7.000000000000001,1,2,13,3,10,0,0,3,2,1
E00134882,119,31,19,12,85,30,36,16,12,8,14,6,6,2,5,1,4,0,0,3,2,1,26.05042016806723,15.966386554621847,10.084033613445378,71.42857142857143,25.210084033613445,30.252100840336134,13.445378151260504,10.084033613445378,6.722689075630252,11.76470588235294,5.042016806722689,5.042016806722689,1.680672268907563,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00134883,115,34,16,18,75,12,39,14,19,6,15,4,8,3,9,3,6,0,0,6,3,3,29.565217391304348,13.91304347826087,15.65217391304348,65.21739130434783,10.434782608695652,33.91304347826087,12.173913043478262,16.52173913043478,5.217391304347826,13.043478260869565,3.4782608695652173,6.956521739130435,2.608695652173913,7.82608695652174,2.608695652173913,5.217391304347826,0,0,5.217391304347826,2.608695652173913,2.608695652173913
E00169819,94,33,22,11,56,13,32,16,12,4,8,4,3,1,3,1,2,0,0,5,0,5,35.1063829787234,23.404255319148938,11.702127659574469,59.57446808510638,13.829787234042554,34.04255319148936,17.02127659574468,12.76595744680851,4.25531914893617,8.51063829787234,4.25531914893617,3.1914893617021276,1.0638297872340425,3.1914893617021276,1.0638297872340425,2.127659574468085,0,0,5.319148936170213,0,5.319148936170213
E00169820,106,49,26,23,57,5,29,9,19,1,9,5,4,0,14,10,4,0,0,0,0,0,46.22641509433962,24.528301886792452,21.69811320754717,53.77358490566038,4.716981132075472,27.358490566037734,8.49056603773585,17.92452830188679,0.9433962264150944,8.49056603773585,4.716981132075472,3.7735849056603774,0,13.20754716981132,9.433962264150944,3.7735849056603774,0,0,0,0,0
E00169821,118,13,6,7,95,15,43,15,24,4,21,9,12,0,16,15,1,0,0,10,4,6,11.016949152542372,5.084745762711865,5.932203389830509,80.50847457627118,12.711864406779661,36.440677966101696,12.711864406779661,20.33898305084746,3.389830508474576,17.796610169491526,7.627118644067797,10.16949152542373,0,13.559322033898304,12.711864406779661,0.847457627118644,0,0,8.47457627118644,3.389830508474576,5.084745762711865
E00169822,112,22,2,20,83,1,41,10,28,3,29,12,15,2,12,11,1,0,0,7,0,7,19.642857142857142,1.7857142857142856,17.857142857142858,74.10714285714286,0.8928571428571428,36.607142857142854,8.928571428571429,25,2.6785714285714284,25.892857142857146,10.714285714285714,13.392857142857142,1.7857142857142856,10.714285714285714,9.821428571428571,0.8928571428571428,0,0,6.25,0,6.25
E00134865,145,33,16,17,104,20,44,13,20,11,23,18,5,0,17,8,9,0,0,8,1,7,22.758620689655174,11.03448275862069,11.724137931034482,71.72413793103448,13.793103448275861,30.344827586206897,8.96551724137931,13.793103448275861,7.586206896551724,15.862068965517242,12.413793103448276,3.4482758620689653,0,11.724137931034482,5.517241379310345,6.206896551724138,0,0,5.517241379310345,0.6896551724137931,4.827586206896552
E00134866,137,33,12,21,98,14,46,17,20,9,23,11,11,1,15,11,4,0,0,6,1,5,24.087591240875913,8.75912408759124,15.328467153284672,71.53284671532847,10.218978102189782,33.57664233576642,12.408759124087592,14.5985401459854,6.569343065693431,16.78832116788321,8.02919708029197,8.02919708029197,0.7299270072992701,10.948905109489052,8.02919708029197,2.9197080291970803,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00134870,124,44,19,25,75,18,41,18,16,7,13,4,7,2,3,2,1,0,0,5,3,2,35.483870967741936,15.32258064516129,20.161290322580644,60.483870967741936,14.516129032258066,33.064516129032256,14.516129032258066,12.903225806451612,5.64516129032258,10.483870967741936,3.225806451612903,5.64516129032258,1.6129032258064515,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00134880,122,42,31,11,76,24,33,16,6,11,10,4,5,1,9,3,6,0,0,4,0,4,34.42622950819672,25.40983606557377,9.01639344262295,62.295081967213115,19.672131147540984,27.049180327868854,13.114754098360656,4.918032786885246,9.01639344262295,8.19672131147541,3.278688524590164,4.098360655737705,0.819672131147541,7.377049180327869,2.459016393442623,4.918032786885246,0,0,3.278688524590164,0,3.278688524590164
E00134884,111,36,30,6,72,21,35,13,11,11,5,4,1,0,11,2,9,0,0,3,0,3,32.432432432432435,27.027027027027028,5.405405405405405,64.86486486486487,18.91891891891892,31.53153153153153,11.711711711711711,9.90990990990991,9.90990990990991,4.504504504504505,3.6036036036036037,0.9009009009009009,0,9.90990990990991,1.8018018018018018,8.108108108108109,0,0,2.7027027027027026,0,2.7027027027027026
E00134859,133,38,21,17,94,23,38,18,12,8,21,14,7,0,12,6,6,0,0,1,0,1,28.57142857142857,15.789473684210526,12.781954887218044,70.67669172932331,17.293233082706767,28.57142857142857,13.533834586466165,9.022556390977442,6.015037593984962,15.789473684210526,10.526315789473683,5.263157894736842,0,9.022556390977442,4.511278195488721,4.511278195488721,0,0,0.7518796992481203,0,0.7518796992481203
E00134869,127,30,17,13,97,22,52,21,22,9,14,9,4,1,9,3,6,0,0,0,0,0,23.62204724409449,13.385826771653544,10.236220472440944,76.37795275590551,17.322834645669293,40.94488188976378,16.535433070866144,17.322834645669293,7.086614173228346,11.023622047244094,7.086614173228346,3.149606299212598,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897,0,0,0,0,0
E00134871,138,41,20,21,87,18,41,22,17,2,15,11,4,0,12,7,5,1,1,10,5,5,29.71014492753623,14.492753623188406,15.217391304347828,63.04347826086957,13.043478260869565,29.71014492753623,15.942028985507244,12.318840579710146,1.4492753623188406,10.869565217391305,7.971014492753622,2.898550724637681,0,8.695652173913043,5.072463768115942,3.6231884057971016,0.7246376811594203,0.7246376811594203,7.246376811594203,3.6231884057971016,3.6231884057971016
E00134872,145,44,19,25,95,30,47,23,14,10,14,6,7,1,3,0,3,1,1,6,1,5,30.344827586206897,13.10344827586207,17.24137931034483,65.51724137931035,20.689655172413794,32.41379310344827,15.862068965517242,9.655172413793103,6.896551724137931,9.655172413793103,4.137931034482759,4.827586206896552,0.6896551724137931,2.0689655172413794,0,2.0689655172413794,0.6896551724137931,0.6896551724137931,4.137931034482759,0.6896551724137931,3.4482758620689653
E00134873,136,29,20,9,98,25,52,23,20,9,14,7,7,0,6,2,4,1,1,9,3,6,21.323529411764707,14.705882352941178,6.61764705882353,72.05882352941177,18.38235294117647,38.23529411764706,16.911764705882355,14.705882352941178,6.61764705882353,10.294117647058822,5.147058823529411,5.147058823529411,0,4.411764705882353,1.4705882352941175,2.941176470588235,0.7352941176470588,0.7352941176470588,6.61764705882353,2.2058823529411766,4.411764705882353
E00134861,148,50,11,39,92,16,39,19,14,6,27,18,9,0,10,6,4,0,0,6,2,4,33.78378378378378,7.4324324324324325,26.351351351351347,62.16216216216216,10.81081081081081,26.351351351351347,12.837837837837837,9.45945945945946,4.054054054054054,18.243243243243242,12.162162162162163,6.081081081081082,0,6.756756756756757,4.054054054054054,2.7027027027027026,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026
E00134863,227,62,21,41,151,18,71,30,34,7,34,21,10,3,27,20,7,1,1,14,7,7,27.312775330396477,9.251101321585903,18.06167400881057,66.51982378854625,7.929515418502203,31.277533039647576,13.215859030837004,14.977973568281937,3.0837004405286343,14.977973568281937,9.251101321585903,4.405286343612335,1.3215859030837005,11.894273127753303,8.81057268722467,3.0837004405286343,0.4405286343612335,0.4405286343612335,6.167400881057269,3.0837004405286343,3.0837004405286343
E00134874,179,51,40,11,119,19,69,33,22,14,22,12,10,0,8,3,5,1,1,9,2,7,28.49162011173184,22.3463687150838,6.145251396648044,66.4804469273743,10.614525139664805,38.547486033519554,18.435754189944134,12.290502793296088,7.82122905027933,12.290502793296088,6.70391061452514,5.58659217877095,0,4.4692737430167595,1.675977653631285,2.793296089385475,0.5586592178770949,0.5586592178770949,5.027932960893855,1.1173184357541899,3.910614525139665
E00134875,114,31,13,18,81,15,40,16,16,8,19,13,5,1,7,3,4,0,0,2,1,1,27.192982456140353,11.403508771929824,15.789473684210526,71.05263157894737,13.157894736842104,35.08771929824561,14.035087719298245,14.035087719298245,7.017543859649122,16.666666666666664,11.403508771929824,4.385964912280701,0.8771929824561403,6.140350877192982,2.631578947368421,3.508771929824561,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00134877,114,31,19,12,82,23,35,10,17,8,17,12,3,2,7,3,4,0,0,1,0,1,27.192982456140353,16.666666666666664,10.526315789473683,71.9298245614035,20.175438596491226,30.701754385964914,8.771929824561402,14.912280701754385,7.017543859649122,14.912280701754385,10.526315789473683,2.631578947368421,1.7543859649122806,6.140350877192982,2.631578947368421,3.508771929824561,0,0,0.8771929824561403,0,0.8771929824561403
E00134789,125,45,37,8,76,31,31,15,7,9,11,7,3,1,3,0,3,0,0,4,2,2,36,29.599999999999998,6.4,60.8,24.8,24.8,12,5.6000000000000005,7.199999999999999,8.799999999999999,5.6000000000000005,2.4,0.8,2.4,0,2.4,0,0,3.2,1.6,1.6
E00134790,129,41,25,16,86,31,37,15,16,6,13,9,3,1,5,4,1,0,0,2,1,1,31.782945736434108,19.379844961240313,12.4031007751938,66.66666666666666,24.031007751937985,28.68217054263566,11.627906976744185,12.4031007751938,4.651162790697675,10.077519379844961,6.976744186046512,2.3255813953488373,0.7751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00134791,124,37,25,12,83,22,43,17,13,13,14,9,5,0,4,2,2,0,0,4,1,3,29.838709677419356,20.161290322580644,9.67741935483871,66.93548387096774,17.741935483870968,34.67741935483871,13.709677419354838,10.483870967741936,10.483870967741936,11.29032258064516,7.258064516129033,4.032258064516129,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00134792,120,23,12,11,88,14,48,19,22,7,13,9,3,1,13,3,10,0,0,9,4,5,19.166666666666668,10,9.166666666666666,73.33333333333333,11.666666666666666,40,15.833333333333332,18.333333333333332,5.833333333333333,10.833333333333334,7.5,2.5,0.8333333333333334,10.833333333333334,2.5,8.333333333333332,0,0,7.5,3.3333333333333335,4.166666666666666
E00134793,144,77,42,35,66,16,26,14,11,1,12,4,7,1,12,8,4,0,0,1,0,1,53.47222222222222,29.166666666666668,24.305555555555554,45.83333333333333,11.11111111111111,18.055555555555554,9.722222222222223,7.638888888888889,0.6944444444444444,8.333333333333332,2.7777777777777777,4.861111111111112,0.6944444444444444,8.333333333333332,5.555555555555555,2.7777777777777777,0,0,0.6944444444444444,0,0.6944444444444444
E00134795,133,45,36,9,85,32,34,14,10,10,15,7,4,4,4,2,2,0,0,3,1,2,33.83458646616541,27.06766917293233,6.7669172932330826,63.90977443609023,24.06015037593985,25.563909774436087,10.526315789473683,7.518796992481203,7.518796992481203,11.278195488721805,5.263157894736842,3.007518796992481,3.007518796992481,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00134796,125,44,33,11,77,26,30,11,13,6,11,5,6,0,10,3,7,0,0,4,1,3,35.199999999999996,26.400000000000002,8.799999999999999,61.6,20.8,24,8.799999999999999,10.4,4.8,8.799999999999999,4,4.8,0,8,2.4,5.6000000000000005,0,0,3.2,0.8,2.4
E00134798,131,42,29,13,85,24,40,19,13,8,10,4,6,0,11,4,7,0,0,4,1,3,32.06106870229007,22.137404580152673,9.923664122137405,64.8854961832061,18.3206106870229,30.53435114503817,14.50381679389313,9.923664122137405,6.106870229007633,7.633587786259542,3.0534351145038165,4.580152671755725,0,8.396946564885496,3.0534351145038165,5.343511450381679,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00134800,120,37,30,7,79,26,33,13,13,7,11,8,3,0,8,6,2,1,1,4,2,2,30.833333333333336,25,5.833333333333333,65.83333333333333,21.666666666666668,27.500000000000004,10.833333333333334,10.833333333333334,5.833333333333333,9.166666666666666,6.666666666666667,2.5,0,6.666666666666667,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00134801,131,31,24,7,93,33,46,21,17,8,11,5,4,2,3,0,3,0,0,7,5,2,23.66412213740458,18.3206106870229,5.343511450381679,70.99236641221374,25.190839694656486,35.11450381679389,16.030534351145036,12.977099236641221,6.106870229007633,8.396946564885496,3.816793893129771,3.0534351145038165,1.5267175572519083,2.2900763358778624,0,2.2900763358778624,0,0,5.343511450381679,3.816793893129771,1.5267175572519083
E00134794,121,40,31,9,72,18,35,10,16,9,9,6,1,2,10,5,5,0,0,9,3,6,33.057851239669425,25.6198347107438,7.43801652892562,59.50413223140496,14.87603305785124,28.92561983471074,8.264462809917356,13.223140495867769,7.43801652892562,7.43801652892562,4.958677685950414,0.8264462809917356,1.6528925619834711,8.264462809917356,4.132231404958678,4.132231404958678,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00134797,119,39,31,8,77,24,35,19,6,10,9,2,6,1,9,4,5,0,0,3,2,1,32.773109243697476,26.05042016806723,6.722689075630252,64.70588235294117,20.168067226890756,29.411764705882355,15.966386554621847,5.042016806722689,8.403361344537815,7.563025210084033,1.680672268907563,5.042016806722689,0.8403361344537815,7.563025210084033,3.361344537815126,4.201680672268908,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00134799,124,39,24,15,77,17,46,20,15,11,13,8,4,1,1,0,1,0,0,8,3,5,31.451612903225808,19.35483870967742,12.096774193548388,62.096774193548384,13.709677419354838,37.096774193548384,16.129032258064516,12.096774193548388,8.870967741935484,10.483870967741936,6.451612903225806,3.225806451612903,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00134802,104,25,13,12,74,3,41,14,21,6,12,5,5,2,18,14,4,0,0,5,0,5,24.03846153846154,12.5,11.538461538461538,71.15384615384616,2.8846153846153846,39.42307692307692,13.461538461538462,20.192307692307693,5.769230769230769,11.538461538461538,4.807692307692308,4.807692307692308,1.9230769230769231,17.307692307692307,13.461538461538462,3.8461538461538463,0,0,4.807692307692308,0,4.807692307692308
E00134804,130,31,20,11,95,28,43,16,17,10,13,5,8,0,10,4,6,1,1,4,1,3,23.846153846153847,15.384615384615385,8.461538461538462,73.07692307692307,21.53846153846154,33.07692307692307,12.307692307692308,13.076923076923078,7.6923076923076925,10,3.8461538461538463,6.153846153846154,0,7.6923076923076925,3.076923076923077,4.615384615384616,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00134787,173,51,24,27,112,21,53,22,23,8,23,10,11,2,13,10,3,2,2,10,4,6,29.47976878612717,13.872832369942195,15.606936416184972,64.73988439306359,12.138728323699421,30.63583815028902,12.716763005780345,13.294797687861271,4.624277456647398,13.294797687861271,5.780346820809249,6.358381502890173,1.1560693641618496,7.514450867052023,5.780346820809249,1.7341040462427744,1.1560693641618496,1.1560693641618496,5.780346820809249,2.312138728323699,3.4682080924855487
E00134788,110,33,20,13,73,24,35,16,13,6,9,3,4,2,5,4,1,0,0,4,2,2,30,18.181818181818183,11.818181818181818,66.36363636363637,21.818181818181817,31.818181818181817,14.545454545454545,11.818181818181818,5.454545454545454,8.181818181818182,2.727272727272727,3.6363636363636362,1.8181818181818181,4.545454545454546,3.6363636363636362,0.9090909090909091,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00134803,126,59,15,44,63,4,33,8,17,8,13,6,6,1,13,8,5,0,0,4,1,3,46.82539682539682,11.904761904761903,34.92063492063492,50,3.1746031746031744,26.190476190476193,6.349206349206349,13.492063492063492,6.349206349206349,10.317460317460316,4.761904761904762,4.761904761904762,0.7936507936507936,10.317460317460316,6.349206349206349,3.968253968253968,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00134805,122,51,27,24,70,16,22,7,11,4,19,10,9,0,13,8,5,0,0,1,1,0,41.80327868852459,22.131147540983605,19.672131147540984,57.377049180327866,13.114754098360656,18.0327868852459,5.737704918032787,9.01639344262295,3.278688524590164,15.573770491803279,8.19672131147541,7.377049180327869,0,10.655737704918032,6.557377049180328,4.098360655737705,0,0,0.819672131147541,0.819672131147541,0
E00134806,126,34,20,14,89,18,42,20,9,13,18,8,10,0,9,4,5,2,2,3,3,0,26.984126984126984,15.873015873015872,11.11111111111111,70.63492063492063,14.285714285714285,33.33333333333333,15.873015873015872,7.142857142857142,10.317460317460316,14.285714285714285,6.349206349206349,7.936507936507936,0,7.142857142857142,3.1746031746031744,3.968253968253968,1.5873015873015872,1.5873015873015872,2.380952380952381,2.380952380952381,0
E00134807,71,17,9,8,54,18,26,17,4,5,3,2,1,0,7,4,3,0,0,0,0,0,23.943661971830984,12.676056338028168,11.267605633802818,76.05633802816901,25.352112676056336,36.61971830985916,23.943661971830984,5.633802816901409,7.042253521126761,4.225352112676056,2.8169014084507045,1.4084507042253522,0,9.859154929577464,5.633802816901409,4.225352112676056,0,0,0,0,0
E00134812,132,33,22,11,88,15,48,19,21,8,16,6,8,2,7,3,4,2,2,11,1,10,25,16.666666666666664,8.333333333333332,66.66666666666666,11.363636363636363,36.36363636363637,14.393939393939394,15.909090909090908,6.0606060606060606,12.121212121212121,4.545454545454546,6.0606060606060606,1.5151515151515151,5.303030303030303,2.272727272727273,3.0303030303030303,1.5151515151515151,1.5151515151515151,8.333333333333332,0.7575757575757576,7.575757575757576
E00134814,171,41,15,26,123,16,71,25,42,4,23,18,4,1,13,5,8,0,0,7,2,5,23.976608187134502,8.771929824561402,15.204678362573098,71.9298245614035,9.35672514619883,41.52046783625731,14.619883040935672,24.561403508771928,2.3391812865497075,13.450292397660817,10.526315789473683,2.3391812865497075,0.5847953216374269,7.602339181286549,2.923976608187134,4.678362573099415,0,0,4.093567251461988,1.1695906432748537,2.923976608187134
E00134816,131,31,21,10,95,27,51,26,18,7,12,6,6,0,5,3,2,0,0,5,1,4,23.66412213740458,16.030534351145036,7.633587786259542,72.51908396946564,20.610687022900763,38.93129770992366,19.84732824427481,13.740458015267176,5.343511450381679,9.16030534351145,4.580152671755725,4.580152671755725,0,3.816793893129771,2.2900763358778624,1.5267175572519083,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00134817,135,51,15,36,76,20,27,12,10,5,17,12,4,1,11,6,5,1,1,8,3,5,37.77777777777778,11.11111111111111,26.666666666666668,56.2962962962963,14.814814814814813,20,8.88888888888889,7.4074074074074066,3.7037037037037033,12.592592592592592,8.88888888888889,2.9629629629629632,0.7407407407407408,8.148148148148149,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00134819,128,41,14,27,77,12,34,11,18,5,17,13,3,1,14,10,4,0,0,10,5,5,32.03125,10.9375,21.09375,60.15625,9.375,26.5625,8.59375,14.0625,3.90625,13.28125,10.15625,2.34375,0.78125,10.9375,7.8125,3.125,0,0,7.8125,3.90625,3.90625
E00134824,118,34,27,7,79,24,40,19,8,13,10,6,3,1,5,1,4,0,0,5,2,3,28.8135593220339,22.88135593220339,5.932203389830509,66.94915254237289,20.33898305084746,33.89830508474576,16.101694915254235,6.779661016949152,11.016949152542372,8.47457627118644,5.084745762711865,2.5423728813559325,0.847457627118644,4.23728813559322,0.847457627118644,3.389830508474576,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00134810,120,32,25,7,85,22,39,17,19,3,16,9,5,2,8,3,5,0,0,3,1,2,26.666666666666668,20.833333333333336,5.833333333333333,70.83333333333334,18.333333333333332,32.5,14.166666666666666,15.833333333333332,2.5,13.333333333333334,7.5,4.166666666666666,1.6666666666666667,6.666666666666667,2.5,4.166666666666666,0,0,2.5,0.8333333333333334,1.6666666666666667
E00134815,139,37,21,16,88,22,40,18,16,6,20,11,6,3,6,3,3,0,0,14,5,9,26.618705035971225,15.107913669064748,11.510791366906476,63.30935251798561,15.827338129496402,28.776978417266186,12.949640287769784,11.510791366906476,4.316546762589928,14.388489208633093,7.913669064748201,4.316546762589928,2.158273381294964,4.316546762589928,2.158273381294964,2.158273381294964,0,0,10.071942446043165,3.5971223021582732,6.474820143884892
E00134818,144,70,62,8,71,18,38,18,13,7,7,5,2,0,8,3,5,0,0,3,2,1,48.61111111111111,43.05555555555556,5.555555555555555,49.30555555555556,12.5,26.38888888888889,12.5,9.027777777777777,4.861111111111112,4.861111111111112,3.4722222222222223,1.3888888888888888,0,5.555555555555555,2.083333333333333,3.4722222222222223,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444
E00134820,132,38,25,13,89,10,45,11,26,8,24,12,11,1,10,4,6,0,0,5,2,3,28.78787878787879,18.939393939393938,9.848484848484848,67.42424242424242,7.575757575757576,34.090909090909086,8.333333333333332,19.696969696969695,6.0606060606060606,18.181818181818183,9.090909090909092,8.333333333333332,0.7575757575757576,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00134821,115,27,16,11,81,27,35,13,14,8,10,8,2,0,9,4,5,0,0,7,1,6,23.47826086956522,13.91304347826087,9.565217391304348,70.43478260869566,23.47826086956522,30.434782608695656,11.304347826086957,12.173913043478262,6.956521739130435,8.695652173913043,6.956521739130435,1.7391304347826086,0,7.82608695652174,3.4782608695652173,4.3478260869565215,0,0,6.086956521739131,0.8695652173913043,5.217391304347826
E00134822,177,39,19,20,128,21,74,30,23,21,29,14,14,1,4,3,1,0,0,10,5,5,22.033898305084744,10.734463276836157,11.299435028248588,72.31638418079096,11.864406779661017,41.80790960451977,16.94915254237288,12.994350282485875,11.864406779661017,16.38418079096045,7.909604519774012,7.909604519774012,0.5649717514124294,2.2598870056497176,1.694915254237288,0.5649717514124294,0,0,5.649717514124294,2.824858757062147,2.824858757062147
E00134808,111,40,16,24,70,9,34,10,16,8,16,6,9,1,11,6,5,0,0,1,1,0,36.03603603603604,14.414414414414415,21.62162162162162,63.06306306306306,8.108108108108109,30.630630630630627,9.00900900900901,14.414414414414415,7.207207207207207,14.414414414414415,5.405405405405405,8.108108108108109,0.9009009009009009,9.90990990990991,5.405405405405405,4.504504504504505,0,0,0.9009009009009009,0.9009009009009009,0
E00134809,119,43,29,14,75,16,36,16,13,7,14,7,7,0,7,3,4,2,2,1,0,1,36.134453781512605,24.369747899159663,11.76470588235294,63.02521008403361,13.445378151260504,30.252100840336134,13.445378151260504,10.92436974789916,5.88235294117647,11.76470588235294,5.88235294117647,5.88235294117647,0,5.88235294117647,2.5210084033613445,3.361344537815126,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815
