OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00080339,204,30,43,8,11,3,0,8,1,49,51,14.705882352941178,21.07843137254902,3.9215686274509802,5.392156862745098,1.4705882352941175,0,3.9215686274509802,0.49019607843137253,24.019607843137255,25
E00080340,116,11,5,15,4,2,1,7,4,58,9,9.482758620689655,4.310344827586207,12.931034482758621,3.4482758620689653,1.7241379310344827,0.8620689655172413,6.0344827586206895,3.4482758620689653,50,7.758620689655173
E00080341,70,8,11,4,2,0,0,3,0,28,14,11.428571428571429,15.714285714285714,5.714285714285714,2.857142857142857,0,0,4.285714285714286,0,40,20
E00080342,148,18,32,1,8,1,1,7,4,56,20,12.162162162162163,21.62162162162162,0.6756756756756757,5.405405405405405,0.6756756756756757,0.6756756756756757,4.72972972972973,2.7027027027027026,37.83783783783784,13.513513513513514
E00080343,132,18,21,4,3,5,1,2,5,53,20,13.636363636363635,15.909090909090908,3.0303030303030303,2.272727272727273,3.787878787878788,0.7575757575757576,1.5151515151515151,3.787878787878788,40.15151515151515,15.151515151515152
E00080344,149,8,27,9,6,4,2,5,5,50,33,5.369127516778524,18.120805369127517,6.0402684563758395,4.026845637583892,2.684563758389262,1.342281879194631,3.3557046979865772,3.3557046979865772,33.557046979865774,22.14765100671141
E00080345,121,11,19,18,2,0,0,11,5,49,6,9.090909090909092,15.702479338842975,14.87603305785124,1.6528925619834711,0,0,9.090909090909092,4.132231404958678,40.49586776859504,4.958677685950414
E00080346,108,9,24,7,4,4,0,2,2,38,18,8.333333333333332,22.22222222222222,6.481481481481481,3.7037037037037033,3.7037037037037033,0,1.8518518518518516,1.8518518518518516,35.18518518518518,16.666666666666664
E00080347,42,1,3,9,2,2,1,3,2,10,9,2.380952380952381,7.142857142857142,21.428571428571427,4.761904761904762,4.761904761904762,2.380952380952381,7.142857142857142,4.761904761904762,23.809523809523807,21.428571428571427
E00080348,119,3,14,14,3,1,0,5,4,63,12,2.5210084033613445,11.76470588235294,11.76470588235294,2.5210084033613445,0.8403361344537815,0,4.201680672268908,3.361344537815126,52.94117647058824,10.084033613445378
E00080349,114,3,24,3,6,3,0,2,0,64,9,2.631578947368421,21.052631578947366,2.631578947368421,5.263157894736842,2.631578947368421,0,1.7543859649122806,0,56.14035087719298,7.894736842105263
E00080350,80,4,11,15,4,5,0,3,5,23,10,5,13.750000000000002,18.75,5,6.25,0,3.75,6.25,28.749999999999996,12.5
E00080351,113,10,13,9,3,1,2,4,3,56,12,8.849557522123893,11.504424778761061,7.964601769911504,2.6548672566371683,0.8849557522123894,1.7699115044247788,3.5398230088495577,2.6548672566371683,49.557522123893804,10.619469026548673
E00080352,133,8,27,11,7,4,2,6,0,48,20,6.015037593984962,20.30075187969925,8.270676691729323,5.263157894736842,3.007518796992481,1.5037593984962405,4.511278195488721,0,36.09022556390977,15.037593984962406
E00080353,186,24,34,6,8,3,0,6,0,75,30,12.903225806451612,18.27956989247312,3.225806451612903,4.301075268817205,1.6129032258064515,0,3.225806451612903,0,40.32258064516129,16.129032258064516
E00080354,130,12,25,4,7,4,3,3,1,51,20,9.230769230769232,19.230769230769234,3.076923076923077,5.384615384615385,3.076923076923077,2.307692307692308,2.307692307692308,0.7692307692307693,39.23076923076923,15.384615384615385
E00080355,138,16,18,4,4,4,0,6,1,62,23,11.594202898550725,13.043478260869565,2.898550724637681,2.898550724637681,2.898550724637681,0,4.3478260869565215,0.7246376811594203,44.927536231884055,16.666666666666664
E00080356,172,23,22,10,6,4,0,7,3,69,28,13.372093023255813,12.790697674418606,5.813953488372093,3.488372093023256,2.3255813953488373,0,4.069767441860465,1.744186046511628,40.116279069767444,16.27906976744186
E00080357,91,4,10,5,1,0,2,8,4,47,10,4.395604395604396,10.989010989010989,5.4945054945054945,1.098901098901099,0,2.197802197802198,8.791208791208792,4.395604395604396,51.64835164835166,10.989010989010989
E00080358,53,4,3,1,4,1,1,3,0,24,12,7.547169811320755,5.660377358490567,1.8867924528301887,7.547169811320755,1.8867924528301887,1.8867924528301887,5.660377358490567,0,45.28301886792453,22.641509433962266
E00080359,182,9,18,20,7,4,1,9,6,91,17,4.945054945054945,9.89010989010989,10.989010989010989,3.8461538461538463,2.197802197802198,0.5494505494505495,4.945054945054945,3.296703296703297,50,9.340659340659341
E00080360,108,12,19,7,4,4,2,5,3,39,13,11.11111111111111,17.59259259259259,6.481481481481481,3.7037037037037033,3.7037037037037033,1.8518518518518516,4.62962962962963,2.7777777777777777,36.11111111111111,12.037037037037036
E00080361,131,12,21,6,7,1,3,5,1,51,24,9.16030534351145,16.030534351145036,4.580152671755725,5.343511450381679,0.7633587786259541,2.2900763358778624,3.816793893129771,0.7633587786259541,38.93129770992366,18.3206106870229
E00080362,139,9,16,14,6,7,3,6,7,60,11,6.474820143884892,11.510791366906476,10.071942446043165,4.316546762589928,5.0359712230215825,2.158273381294964,4.316546762589928,5.0359712230215825,43.16546762589928,7.913669064748201
E00080363,170,34,21,21,6,1,2,4,2,58,21,20,12.352941176470589,12.352941176470589,3.5294117647058822,0.5882352941176471,1.1764705882352942,2.3529411764705883,1.1764705882352942,34.11764705882353,12.352941176470589
E00080364,182,18,28,5,7,3,5,10,4,76,26,9.89010989010989,15.384615384615385,2.7472527472527473,3.8461538461538463,1.6483516483516485,2.7472527472527473,5.4945054945054945,2.197802197802198,41.75824175824176,14.285714285714285
E00080365,179,26,30,9,7,3,2,6,4,63,29,14.52513966480447,16.75977653631285,5.027932960893855,3.910614525139665,1.675977653631285,1.1173184357541899,3.35195530726257,2.2346368715083798,35.19553072625698,16.201117318435752
E00080366,158,12,22,10,15,3,4,7,1,67,17,7.59493670886076,13.924050632911392,6.329113924050633,9.49367088607595,1.89873417721519,2.5316455696202533,4.430379746835443,0.6329113924050633,42.405063291139236,10.759493670886076
E00080367,79,8,10,12,1,0,0,4,0,33,11,10.126582278481013,12.658227848101266,15.18987341772152,1.2658227848101267,0,0,5.063291139240507,0,41.77215189873418,13.924050632911392
E00080368,92,9,7,11,4,5,1,6,2,34,13,9.782608695652174,7.608695652173914,11.956521739130435,4.3478260869565215,5.434782608695652,1.0869565217391304,6.521739130434782,2.1739130434782608,36.95652173913043,14.130434782608695
E00080369,160,17,28,12,4,5,2,9,1,52,30,10.625,17.5,7.5,2.5,3.125,1.25,5.625,0.625,32.5,18.75
E00080370,135,5,14,11,6,3,1,8,3,71,13,3.7037037037037033,10.37037037037037,8.148148148148149,4.444444444444445,2.2222222222222223,0.7407407407407408,5.9259259259259265,2.2222222222222223,52.59259259259259,9.62962962962963
E00080371,121,7,21,8,5,4,2,4,3,50,17,5.785123966942149,17.355371900826448,6.6115702479338845,4.132231404958678,3.3057851239669422,1.6528925619834711,3.3057851239669422,2.479338842975207,41.32231404958678,14.049586776859504
E00080372,78,30,9,6,1,0,1,1,0,17,13,38.46153846153847,11.538461538461538,7.6923076923076925,1.282051282051282,0,1.282051282051282,1.282051282051282,0,21.794871794871796,16.666666666666664
E00080373,170,45,18,11,8,8,0,5,0,55,20,26.47058823529412,10.588235294117647,6.470588235294119,4.705882352941177,4.705882352941177,0,2.941176470588235,0,32.35294117647059,11.76470588235294
E00080374,153,32,18,8,10,6,3,5,3,43,25,20.915032679738562,11.76470588235294,5.228758169934641,6.535947712418301,3.9215686274509802,1.9607843137254901,3.2679738562091507,1.9607843137254901,28.104575163398692,16.33986928104575
E00080375,157,37,26,5,11,8,0,6,3,39,22,23.56687898089172,16.560509554140125,3.1847133757961785,7.006369426751593,5.095541401273886,0,3.821656050955414,1.910828025477707,24.840764331210192,14.012738853503185
E00080376,236,52,46,21,8,8,0,3,1,70,27,22.033898305084744,19.491525423728813,8.898305084745763,3.389830508474576,3.389830508474576,0,1.2711864406779663,0.423728813559322,29.66101694915254,11.440677966101696
E00080377,152,33,26,13,6,7,0,2,0,29,36,21.710526315789476,17.105263157894736,8.552631578947368,3.9473684210526314,4.605263157894736,0,1.3157894736842104,0,19.078947368421055,23.684210526315788
E00080378,90,26,15,8,7,2,0,2,0,11,19,28.888888888888886,16.666666666666664,8.88888888888889,7.777777777777778,2.2222222222222223,0,2.2222222222222223,0,12.222222222222221,21.11111111111111
E00080379,75,12,16,6,2,2,0,0,0,16,21,16,21.333333333333336,8,2.666666666666667,2.666666666666667,0,0,0,21.333333333333336,28.000000000000004
E00080380,19,4,2,1,1,1,1,0,0,6,3,21.052631578947366,10.526315789473683,5.263157894736842,5.263157894736842,5.263157894736842,5.263157894736842,0,0,31.57894736842105,15.789473684210526
E00080381,84,28,7,4,6,1,2,1,1,12,22,33.33333333333333,8.333333333333332,4.761904761904762,7.142857142857142,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,14.285714285714285,26.190476190476193
E00080383,113,13,24,6,9,4,2,4,0,23,28,11.504424778761061,21.238938053097346,5.3097345132743365,7.964601769911504,3.5398230088495577,1.7699115044247788,3.5398230088495577,0,20.353982300884958,24.778761061946902
E00080384,183,51,21,15,11,3,0,14,2,42,24,27.86885245901639,11.475409836065573,8.19672131147541,6.0109289617486334,1.639344262295082,0,7.650273224043716,1.092896174863388,22.950819672131146,13.114754098360656
E00080385,72,18,19,5,7,2,1,3,0,12,5,25,26.38888888888889,6.944444444444445,9.722222222222223,2.7777777777777777,1.3888888888888888,4.166666666666666,0,16.666666666666664,6.944444444444445
E00080386,124,38,18,7,2,5,0,8,4,19,23,30.64516129032258,14.516129032258066,5.64516129032258,1.6129032258064515,4.032258064516129,0,6.451612903225806,3.225806451612903,15.32258064516129,18.548387096774192
E00080387,123,36,14,7,4,5,1,4,0,27,25,29.268292682926827,11.38211382113821,5.691056910569105,3.2520325203252036,4.0650406504065035,0.8130081300813009,3.2520325203252036,0,21.951219512195124,20.32520325203252
E00080388,82,26,14,7,1,4,0,0,0,15,15,31.70731707317073,17.073170731707318,8.536585365853659,1.2195121951219512,4.878048780487805,0,0,0,18.29268292682927,18.29268292682927
E00080390,241,72,28,15,7,7,7,12,4,55,34,29.87551867219917,11.618257261410788,6.224066390041494,2.904564315352697,2.904564315352697,2.904564315352697,4.979253112033195,1.6597510373443984,22.821576763485478,14.107883817427386
E00080391,105,32,13,8,4,3,3,5,0,18,19,30.476190476190478,12.380952380952381,7.6190476190476195,3.8095238095238098,2.857142857142857,2.857142857142857,4.761904761904762,0,17.142857142857142,18.095238095238095
E00080392,129,28,8,9,9,3,1,8,0,38,25,21.705426356589147,6.2015503875969,6.976744186046512,6.976744186046512,2.3255813953488373,0.7751937984496124,6.2015503875969,0,29.457364341085274,19.379844961240313
E00080393,172,40,19,7,7,2,5,7,4,49,32,23.25581395348837,11.046511627906977,4.069767441860465,4.069767441860465,1.1627906976744187,2.9069767441860463,4.069767441860465,2.3255813953488373,28.488372093023255,18.6046511627907
E00080394,183,28,21,18,11,8,0,3,1,56,37,15.300546448087433,11.475409836065573,9.836065573770492,6.0109289617486334,4.371584699453552,0,1.639344262295082,0.546448087431694,30.601092896174865,20.21857923497268
E00080395,235,50,28,7,16,4,3,12,2,68,45,21.27659574468085,11.914893617021278,2.9787234042553195,6.808510638297872,1.702127659574468,1.276595744680851,5.106382978723404,0.851063829787234,28.936170212765955,19.148936170212767
E00080396,171,32,31,9,10,7,3,6,3,45,25,18.71345029239766,18.128654970760234,5.263157894736842,5.847953216374268,4.093567251461988,1.7543859649122806,3.508771929824561,1.7543859649122806,26.31578947368421,14.619883040935672
E00080397,175,56,23,11,8,5,4,6,2,35,25,32,13.142857142857142,6.2857142857142865,4.571428571428571,2.857142857142857,2.2857142857142856,3.428571428571429,1.1428571428571428,20,14.285714285714285
E00080398,139,29,30,12,8,3,2,2,2,26,25,20.863309352517987,21.58273381294964,8.633093525179856,5.755395683453238,2.158273381294964,1.4388489208633095,1.4388489208633095,1.4388489208633095,18.705035971223023,17.985611510791365
E00080399,152,30,27,9,9,6,2,4,5,36,24,19.736842105263158,17.763157894736842,5.921052631578947,5.921052631578947,3.9473684210526314,1.3157894736842104,2.631578947368421,3.289473684210526,23.684210526315788,15.789473684210526
E00080400,183,49,26,9,15,6,2,6,5,40,25,26.775956284153008,14.207650273224044,4.918032786885246,8.19672131147541,3.278688524590164,1.092896174863388,3.278688524590164,2.73224043715847,21.85792349726776,13.661202185792352
E00080401,196,58,24,17,7,3,2,8,1,38,38,29.591836734693878,12.244897959183673,8.673469387755102,3.571428571428571,1.530612244897959,1.0204081632653061,4.081632653061225,0.5102040816326531,19.387755102040817,19.387755102040817
E00080402,162,44,17,11,3,7,2,2,2,54,20,27.160493827160494,10.493827160493826,6.790123456790123,1.8518518518518516,4.320987654320987,1.2345679012345678,1.2345679012345678,1.2345679012345678,33.33333333333333,12.345679012345679
E00080403,174,50,13,7,7,2,1,4,0,58,32,28.735632183908045,7.471264367816093,4.022988505747127,4.022988505747127,1.1494252873563218,0.5747126436781609,2.2988505747126435,0,33.33333333333333,18.39080459770115
E00080404,158,79,16,1,5,4,0,5,0,25,23,50,10.126582278481013,0.6329113924050633,3.1645569620253164,2.5316455696202533,0,3.1645569620253164,0,15.822784810126583,14.556962025316455
E00080405,102,26,17,4,3,1,3,3,1,30,14,25.49019607843137,16.666666666666664,3.9215686274509802,2.941176470588235,0.9803921568627451,2.941176470588235,2.941176470588235,0.9803921568627451,29.411764705882355,13.725490196078432
E00080406,132,31,16,7,8,6,2,5,0,36,21,23.484848484848484,12.121212121212121,5.303030303030303,6.0606060606060606,4.545454545454546,1.5151515151515151,3.787878787878788,0,27.27272727272727,15.909090909090908
E00080407,169,34,22,8,8,8,1,9,2,57,20,20.118343195266274,13.017751479289942,4.733727810650888,4.733727810650888,4.733727810650888,0.591715976331361,5.325443786982249,1.183431952662722,33.72781065088758,11.834319526627219
E00080408,189,47,22,13,7,13,0,8,3,46,30,24.867724867724867,11.64021164021164,6.878306878306878,3.7037037037037033,6.878306878306878,0,4.232804232804233,1.5873015873015872,24.33862433862434,15.873015873015872
E00080409,163,39,19,9,4,7,1,4,1,53,26,23.92638036809816,11.65644171779141,5.521472392638037,2.4539877300613497,4.294478527607362,0.6134969325153374,2.4539877300613497,0.6134969325153374,32.515337423312886,15.950920245398773
E00080410,176,45,15,8,12,6,3,11,3,48,25,25.568181818181817,8.522727272727272,4.545454545454546,6.8181818181818175,3.4090909090909087,1.7045454545454544,6.25,1.7045454545454544,27.27272727272727,14.204545454545455
E00080411,148,38,15,12,3,9,1,6,2,35,27,25.675675675675674,10.135135135135135,8.108108108108109,2.027027027027027,6.081081081081082,0.6756756756756757,4.054054054054054,1.3513513513513513,23.64864864864865,18.243243243243242
E00080412,236,67,30,10,15,7,1,8,4,64,30,28.389830508474578,12.711864406779661,4.23728813559322,6.3559322033898304,2.9661016949152543,0.423728813559322,3.389830508474576,1.694915254237288,27.11864406779661,12.711864406779661
E00080413,151,45,21,6,9,3,0,5,3,44,15,29.80132450331126,13.90728476821192,3.9735099337748347,5.960264900662252,1.9867549668874174,0,3.3112582781456954,1.9867549668874174,29.13907284768212,9.933774834437086
E00080414,174,33,20,11,9,9,2,4,1,64,21,18.96551724137931,11.494252873563218,6.321839080459771,5.172413793103448,5.172413793103448,1.1494252873563218,2.2988505747126435,0.5747126436781609,36.7816091954023,12.068965517241379
E00080415,159,31,25,15,8,4,2,2,1,49,22,19.49685534591195,15.723270440251572,9.433962264150944,5.031446540880504,2.515723270440252,1.257861635220126,1.257861635220126,0.628930817610063,30.81761006289308,13.836477987421384
E00080416,185,37,27,12,6,4,3,8,0,66,22,20,14.594594594594595,6.486486486486487,3.2432432432432434,2.1621621621621623,1.6216216216216217,4.324324324324325,0,35.67567567567568,11.891891891891893
E00080417,177,38,27,12,5,4,3,13,3,46,26,21.468926553672315,15.254237288135593,6.779661016949152,2.824858757062147,2.2598870056497176,1.694915254237288,7.344632768361582,1.694915254237288,25.98870056497175,14.689265536723164
E00080418,151,18,17,8,7,6,3,6,3,59,24,11.920529801324504,11.258278145695364,5.298013245033113,4.635761589403973,3.9735099337748347,1.9867549668874174,3.9735099337748347,1.9867549668874174,39.0728476821192,15.894039735099339
E00080419,140,29,26,7,3,4,4,7,0,43,17,20.714285714285715,18.571428571428573,5,2.142857142857143,2.857142857142857,2.857142857142857,5,0,30.714285714285715,12.142857142857142
E00080420,218,58,25,17,7,7,0,8,1,62,33,26.605504587155966,11.46788990825688,7.79816513761468,3.211009174311927,3.211009174311927,0,3.669724770642202,0.45871559633027525,28.440366972477065,15.137614678899084
E00080421,101,38,5,5,6,1,0,3,0,22,21,37.62376237623762,4.9504950495049505,4.9504950495049505,5.9405940594059405,0.9900990099009901,0,2.9702970297029703,0,21.782178217821784,20.792079207920793
E00080422,186,44,15,6,9,4,2,10,0,61,35,23.655913978494624,8.064516129032258,3.225806451612903,4.838709677419355,2.1505376344086025,1.0752688172043012,5.376344086021505,0,32.795698924731184,18.817204301075268
E00080423,184,45,24,12,10,5,3,8,3,47,27,24.456521739130434,13.043478260869565,6.521739130434782,5.434782608695652,2.717391304347826,1.6304347826086956,4.3478260869565215,1.6304347826086956,25.543478260869566,14.673913043478262
E00080424,146,24,24,10,5,0,2,6,1,57,17,16.43835616438356,16.43835616438356,6.8493150684931505,3.4246575342465753,0,1.36986301369863,4.10958904109589,0.684931506849315,39.04109589041096,11.643835616438356
E00080425,161,31,19,9,6,4,2,10,0,59,21,19.25465838509317,11.801242236024844,5.590062111801243,3.7267080745341614,2.484472049689441,1.2422360248447204,6.211180124223603,0,36.64596273291926,13.043478260869565
E00080426,161,45,23,13,4,4,0,9,2,31,30,27.95031055900621,14.285714285714285,8.074534161490684,2.484472049689441,2.484472049689441,0,5.590062111801243,1.2422360248447204,19.25465838509317,18.633540372670808
E00080427,145,32,17,10,4,3,2,6,2,52,17,22.06896551724138,11.724137931034482,6.896551724137931,2.7586206896551726,2.0689655172413794,1.3793103448275863,4.137931034482759,1.3793103448275863,35.86206896551724,11.724137931034482
E00080428,128,35,8,13,4,5,2,6,2,37,16,27.34375,6.25,10.15625,3.125,3.90625,1.5625,4.6875,1.5625,28.90625,12.5
E00080429,134,30,16,6,7,1,1,6,2,40,25,22.388059701492537,11.940298507462686,4.477611940298507,5.223880597014925,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,29.850746268656714,18.65671641791045
E00080430,156,45,17,9,12,4,2,4,0,48,15,28.846153846153843,10.897435897435898,5.769230769230769,7.6923076923076925,2.564102564102564,1.282051282051282,2.564102564102564,0,30.76923076923077,9.615384615384617
E00080431,152,35,20,13,5,3,1,6,1,49,19,23.026315789473685,13.157894736842104,8.552631578947368,3.289473684210526,1.9736842105263157,0.6578947368421052,3.9473684210526314,0.6578947368421052,32.23684210526316,12.5
E00080432,153,24,25,6,10,6,1,8,0,47,26,15.686274509803921,16.33986928104575,3.9215686274509802,6.535947712418301,3.9215686274509802,0.6535947712418301,5.228758169934641,0,30.718954248366014,16.99346405228758
E00080433,150,40,12,12,5,4,1,4,3,50,19,26.666666666666668,8,8,3.3333333333333335,2.666666666666667,0.6666666666666667,2.666666666666667,2,33.33333333333333,12.666666666666668
E00080434,147,30,16,4,4,6,1,7,1,51,27,20.408163265306122,10.884353741496598,2.7210884353741496,2.7210884353741496,4.081632653061225,0.6802721088435374,4.761904761904762,0.6802721088435374,34.69387755102041,18.367346938775512
E00080435,157,23,16,12,7,4,1,5,3,62,24,14.64968152866242,10.191082802547772,7.643312101910828,4.45859872611465,2.547770700636943,0.6369426751592357,3.1847133757961785,1.910828025477707,39.490445859872615,15.286624203821656
E00080436,187,36,19,12,8,6,4,8,0,54,40,19.25133689839572,10.16042780748663,6.417112299465241,4.27807486631016,3.2085561497326207,2.13903743315508,4.27807486631016,0,28.87700534759358,21.390374331550802
E00080437,156,38,20,7,7,1,1,9,1,37,35,24.358974358974358,12.82051282051282,4.487179487179487,4.487179487179487,0.641025641025641,0.641025641025641,5.769230769230769,0.641025641025641,23.717948717948715,22.435897435897438
E00080438,187,45,24,11,7,3,1,6,1,56,33,24.06417112299465,12.834224598930483,5.88235294117647,3.7433155080213902,1.6042780748663104,0.53475935828877,3.2085561497326207,0.53475935828877,29.946524064171122,17.647058823529413
E00080439,114,22,7,11,3,9,2,5,7,33,15,19.298245614035086,6.140350877192982,9.649122807017543,2.631578947368421,7.894736842105263,1.7543859649122806,4.385964912280701,6.140350877192982,28.947368421052634,13.157894736842104
E00080440,191,58,21,16,15,4,1,1,3,49,23,30.36649214659686,10.99476439790576,8.37696335078534,7.853403141361256,2.094240837696335,0.5235602094240838,0.5235602094240838,1.5706806282722512,25.654450261780106,12.041884816753926
E00080441,127,34,10,9,6,4,3,4,0,37,20,26.77165354330709,7.874015748031496,7.086614173228346,4.724409448818897,3.149606299212598,2.3622047244094486,3.149606299212598,0,29.133858267716533,15.748031496062993
E00080442,141,27,21,12,11,6,2,8,1,31,22,19.148936170212767,14.893617021276595,8.51063829787234,7.801418439716312,4.25531914893617,1.4184397163120568,5.673758865248227,0.7092198581560284,21.98581560283688,15.602836879432624
E00080443,113,5,15,9,6,3,1,5,0,54,15,4.424778761061947,13.274336283185843,7.964601769911504,5.3097345132743365,2.6548672566371683,0.8849557522123894,4.424778761061947,0,47.78761061946903,13.274336283185843
E00080444,128,12,7,8,1,1,4,8,0,76,11,9.375,5.46875,6.25,0.78125,0.78125,3.125,6.25,0,59.375,8.59375
E00080445,155,6,11,8,3,4,1,9,3,94,16,3.870967741935484,7.096774193548387,5.161290322580645,1.935483870967742,2.5806451612903225,0.6451612903225806,5.806451612903226,1.935483870967742,60.64516129032258,10.32258064516129
E00080446,166,10,16,11,11,7,3,12,1,79,16,6.024096385542169,9.63855421686747,6.626506024096386,6.626506024096386,4.216867469879518,1.8072289156626504,7.228915662650602,0.6024096385542169,47.59036144578313,9.63855421686747
E00080447,178,18,36,4,10,1,2,8,1,81,17,10.112359550561797,20.224719101123593,2.247191011235955,5.617977528089887,0.5617977528089888,1.1235955056179776,4.49438202247191,0.5617977528089888,45.50561797752809,9.550561797752808
E00080448,137,5,16,13,6,2,2,4,0,77,12,3.64963503649635,11.678832116788321,9.48905109489051,4.37956204379562,1.4598540145985401,1.4598540145985401,2.9197080291970803,0,56.20437956204379,8.75912408759124
E00080449,181,5,9,11,4,2,2,9,1,125,13,2.7624309392265194,4.972375690607735,6.077348066298343,2.209944751381215,1.1049723756906076,1.1049723756906076,4.972375690607735,0.5524861878453038,69.06077348066299,7.18232044198895
E00080450,142,6,10,7,5,0,1,10,3,88,12,4.225352112676056,7.042253521126761,4.929577464788732,3.5211267605633805,0,0.7042253521126761,7.042253521126761,2.112676056338028,61.97183098591549,8.450704225352112
E00080451,146,8,18,15,4,4,7,0,3,72,15,5.47945205479452,12.32876712328767,10.273972602739725,2.73972602739726,2.73972602739726,4.794520547945205,0,2.054794520547945,49.31506849315068,10.273972602739725
E00080452,159,5,13,11,9,1,3,7,2,86,22,3.1446540880503147,8.176100628930817,6.918238993710692,5.660377358490567,0.628930817610063,1.8867924528301887,4.40251572327044,1.257861635220126,54.088050314465406,13.836477987421384
E00080453,134,6,10,8,5,8,0,9,1,68,19,4.477611940298507,7.462686567164178,5.970149253731343,3.731343283582089,5.970149253731343,0,6.7164179104477615,0.7462686567164178,50.74626865671642,14.17910447761194
E00080454,136,4,23,16,4,3,1,6,0,58,21,2.941176470588235,16.911764705882355,11.76470588235294,2.941176470588235,2.2058823529411766,0.7352941176470588,4.411764705882353,0,42.64705882352941,15.441176470588236
E00080455,149,12,17,12,4,5,3,3,0,76,17,8.053691275167784,11.409395973154362,8.053691275167784,2.684563758389262,3.3557046979865772,2.013422818791946,2.013422818791946,0,51.006711409395976,11.409395973154362
E00080456,136,12,27,13,4,2,0,8,2,48,20,8.823529411764707,19.852941176470587,9.558823529411764,2.941176470588235,1.4705882352941175,0,5.88235294117647,1.4705882352941175,35.294117647058826,14.705882352941178
E00080457,137,6,16,5,6,4,3,2,3,71,21,4.37956204379562,11.678832116788321,3.64963503649635,4.37956204379562,2.9197080291970803,2.18978102189781,1.4598540145985401,2.18978102189781,51.82481751824818,15.328467153284672
E00080458,165,11,26,9,8,4,1,11,0,78,17,6.666666666666667,15.757575757575756,5.454545454545454,4.848484848484849,2.4242424242424243,0.6060606060606061,6.666666666666667,0,47.27272727272727,10.303030303030303
E00080459,159,5,20,20,6,2,6,6,1,74,19,3.1446540880503147,12.578616352201259,12.578616352201259,3.7735849056603774,1.257861635220126,3.7735849056603774,3.7735849056603774,0.628930817610063,46.540880503144656,11.949685534591195
E00080460,148,9,21,10,4,4,4,8,0,67,21,6.081081081081082,14.18918918918919,6.756756756756757,2.7027027027027026,2.7027027027027026,2.7027027027027026,5.405405405405405,0,45.27027027027027,14.18918918918919
E00080461,173,7,25,22,8,4,1,3,1,81,21,4.046242774566474,14.450867052023122,12.716763005780345,4.624277456647398,2.312138728323699,0.5780346820809248,1.7341040462427744,0.5780346820809248,46.82080924855491,12.138728323699421
E00080462,161,17,24,16,9,4,3,9,3,57,19,10.559006211180124,14.906832298136646,9.937888198757763,5.590062111801243,2.484472049689441,1.8633540372670807,5.590062111801243,1.8633540372670807,35.40372670807454,11.801242236024844
E00080463,141,11,14,7,6,7,2,15,2,64,13,7.801418439716312,9.929078014184398,4.964539007092199,4.25531914893617,4.964539007092199,1.4184397163120568,10.638297872340425,1.4184397163120568,45.39007092198582,9.219858156028367
E00080464,183,15,30,14,11,3,3,7,1,71,28,8.19672131147541,16.39344262295082,7.650273224043716,6.0109289617486334,1.639344262295082,1.639344262295082,3.825136612021858,0.546448087431694,38.79781420765027,15.300546448087433
E00080465,135,8,12,12,7,4,1,5,1,71,14,5.9259259259259265,8.88888888888889,8.88888888888889,5.185185185185185,2.9629629629629632,0.7407407407407408,3.7037037037037033,0.7407407407407408,52.59259259259259,10.37037037037037
E00080466,164,18,24,16,6,1,0,11,2,78,8,10.975609756097562,14.634146341463413,9.75609756097561,3.6585365853658534,0.6097560975609756,0,6.707317073170732,1.2195121951219512,47.5609756097561,4.878048780487805
E00080467,120,4,9,7,7,4,1,3,0,68,17,3.3333333333333335,7.5,5.833333333333333,5.833333333333333,3.3333333333333335,0.8333333333333334,2.5,0,56.666666666666664,14.166666666666666
E00080468,166,14,18,12,4,1,1,7,1,91,17,8.433734939759036,10.843373493975903,7.228915662650602,2.4096385542168677,0.6024096385542169,0.6024096385542169,4.216867469879518,0.6024096385542169,54.81927710843374,10.240963855421686
E00080469,128,7,23,17,4,5,2,5,0,39,26,5.46875,17.96875,13.28125,3.125,3.90625,1.5625,3.90625,0,30.46875,20.3125
E00080470,137,8,15,7,3,4,4,7,4,72,13,5.839416058394161,10.948905109489052,5.109489051094891,2.18978102189781,2.9197080291970803,2.9197080291970803,5.109489051094891,2.9197080291970803,52.55474452554745,9.48905109489051
E00080471,180,7,27,11,9,9,5,8,0,92,12,3.888888888888889,15,6.111111111111111,5,5,2.7777777777777777,4.444444444444445,0,51.11111111111111,6.666666666666667
E00080472,154,15,16,10,5,5,1,4,0,86,12,9.740259740259742,10.38961038961039,6.493506493506493,3.2467532467532463,3.2467532467532463,0.6493506493506493,2.5974025974025974,0,55.84415584415584,7.792207792207792
E00080473,112,10,14,11,7,4,1,4,7,41,13,8.928571428571429,12.5,9.821428571428571,6.25,3.571428571428571,0.8928571428571428,3.571428571428571,6.25,36.607142857142854,11.607142857142858
E00080474,73,15,15,10,2,3,0,0,3,8,17,20.54794520547945,20.54794520547945,13.698630136986301,2.73972602739726,4.10958904109589,0,0,4.10958904109589,10.95890410958904,23.28767123287671
