OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00080401,370,347,305,34,18,9,4,3,8,8,5,17,1,0,0,93.78378378378378,82.43243243243244,9.18918918918919,4.864864864864865,2.4324324324324325,1.0810810810810811,0.8108108108108109,2.1621621621621623,2.1621621621621623,1.3513513513513513,4.594594594594595,0.2702702702702703,0,0
E00080406,250,214,187,27,2,17,8,0,0,0,8,24,3,1,0,85.6,74.8,10.8,0.8,6.800000000000001,3.2,0,0,0,3.2,9.6,1.2,0.4,0
E00080407,359,296,244,38,15,18,5,0,14,14,28,35,0,0,0,82.45125348189416,67.96657381615599,10.584958217270195,4.178272980501393,5.013927576601671,1.392757660167131,0,3.8997214484679668,3.8997214484679668,7.7994428969359335,9.749303621169917,0,0,0
E00080380,132,123,119,3,3,0,0,0,1,1,7,1,0,1,0,93.18181818181817,90.15151515151516,2.272727272727273,2.272727272727273,0,0,0,0.7575757575757576,0.7575757575757576,5.303030303030303,0.7575757575757576,0,0.7575757575757576,0
E00180490,581,470,394,63,21,28,13,1,13,13,42,56,12,0,1,80.89500860585198,67.81411359724613,10.843373493975903,3.614457831325301,4.819277108433735,2.2375215146299485,0.17211703958691912,2.2375215146299485,2.2375215146299485,7.228915662650602,9.63855421686747,2.0654044750430294,0,0.17211703958691912
E00180492,100,91,89,1,1,0,0,0,1,1,6,3,0,0,0,91,89,1,1,0,0,0,1,1,6,3,0,0,0
E00180545,118,114,99,15,1,10,4,0,0,0,2,1,0,1,0,96.61016949152543,83.89830508474576,12.711864406779661,0.847457627118644,8.47457627118644,3.389830508474576,0,0,0,1.694915254237288,0.847457627118644,0,0.847457627118644,0
E00180557,448,336,260,53,22,21,10,0,23,23,36,68,4,4,0,75,58.03571428571429,11.830357142857142,4.910714285714286,4.6875,2.232142857142857,0,5.133928571428571,5.133928571428571,8.035714285714286,15.178571428571427,0.8928571428571428,0.8928571428571428,0
E00180558,185,129,110,19,8,6,5,0,0,0,16,36,3,1,0,69.72972972972973,59.45945945945946,10.27027027027027,4.324324324324325,3.2432432432432434,2.7027027027027026,0,0,0,8.64864864864865,19.45945945945946,1.6216216216216217,0.5405405405405406,0
E00080376,446,382,291,79,34,23,21,1,12,12,21,40,0,3,0,85.65022421524664,65.24663677130044,17.713004484304935,7.623318385650224,5.15695067264574,4.708520179372197,0.2242152466367713,2.690582959641256,2.690582959641256,4.708520179372197,8.968609865470851,0,0.672645739910314,0
E00080377,321,297,259,36,11,18,6,1,2,2,9,11,4,0,0,92.5233644859813,80.68535825545172,11.214953271028037,3.4267912772585665,5.607476635514018,1.8691588785046727,0.3115264797507788,0.6230529595015576,0.6230529595015576,2.803738317757009,3.4267912772585665,1.2461059190031152,0,0
E00080383,295,250,221,26,5,20,1,0,3,3,21,24,0,0,0,84.7457627118644,74.91525423728814,8.813559322033898,1.694915254237288,6.779661016949152,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,7.118644067796611,8.135593220338983,0,0,0
E00080385,249,208,186,17,1,16,0,0,5,5,24,16,1,0,0,83.53413654618474,74.69879518072288,6.827309236947792,0.4016064257028112,6.425702811244979,0,0,2.0080321285140563,2.0080321285140563,9.63855421686747,6.425702811244979,0.4016064257028112,0,0
E00080386,426,359,332,24,5,14,5,0,3,3,27,34,6,0,0,84.27230046948357,77.93427230046949,5.633802816901409,1.1737089201877933,3.286384976525822,1.1737089201877933,0,0.7042253521126761,0.7042253521126761,6.338028169014084,7.981220657276995,1.4084507042253522,0,0
E00080099,356,350,335,15,10,1,4,0,0,0,2,0,3,1,0,98.31460674157303,94.10112359550563,4.213483146067416,2.8089887640449436,0.2808988764044944,1.1235955056179776,0,0,0,0.5617977528089888,0,0.8426966292134831,0.2808988764044944,0
E00080102,333,324,314,9,3,2,2,2,1,1,1,5,1,2,0,97.2972972972973,94.29429429429429,2.7027027027027026,0.9009009009009009,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,1.5015015015015014,0.3003003003003003,0.6006006006006006,0
E00080108,338,324,306,16,8,4,3,1,2,2,2,10,2,0,0,95.85798816568047,90.53254437869822,4.733727810650888,2.366863905325444,1.183431952662722,0.8875739644970414,0.2958579881656805,0.591715976331361,0.591715976331361,0.591715976331361,2.9585798816568047,0.591715976331361,0,0
E00080114,296,294,288,4,3,1,0,0,2,2,0,0,2,0,0,99.32432432432432,97.2972972972973,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0,0
E00080118,294,285,272,13,10,0,0,3,0,0,0,3,4,1,1,96.93877551020408,92.51700680272108,4.421768707482993,3.4013605442176873,0,0,1.0204081632653061,0,0,0,1.0204081632653061,1.3605442176870748,0.3401360544217687,0.3401360544217687
E00080101,284,269,266,3,2,1,0,0,0,0,3,2,7,3,0,94.71830985915493,93.66197183098592,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,1.056338028169014,0.7042253521126761,2.464788732394366,1.056338028169014,0
E00080120,119,111,103,4,1,3,0,0,4,4,6,2,0,0,0,93.27731092436974,86.5546218487395,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,3.361344537815126,3.361344537815126,5.042016806722689,1.680672268907563,0,0,0
E00080122,196,188,175,12,8,3,1,0,1,1,1,5,2,0,0,95.91836734693877,89.28571428571429,6.122448979591836,4.081632653061225,1.530612244897959,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,2.5510204081632653,1.0204081632653061,0,0
E00080123,352,343,325,15,9,2,2,2,3,3,3,3,3,0,0,97.44318181818183,92.32954545454545,4.261363636363636,2.556818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.8522727272727272,0.8522727272727272,0.8522727272727272,0.8522727272727272,0,0
E00080125,205,187,175,11,7,2,0,2,1,1,3,11,3,1,0,91.21951219512195,85.36585365853658,5.365853658536586,3.414634146341464,0.975609756097561,0,0.975609756097561,0.4878048780487805,0.4878048780487805,1.4634146341463417,5.365853658536586,1.4634146341463417,0.4878048780487805,0
E00080130,322,303,295,7,7,0,0,0,1,1,4,11,1,3,0,94.09937888198758,91.61490683229813,2.1739130434782608,2.1739130434782608,0,0,0,0.3105590062111801,0.3105590062111801,1.2422360248447204,3.4161490683229814,0.3105590062111801,0.9316770186335404,0
E00080134,258,245,235,8,4,0,4,0,2,2,1,4,3,5,0,94.96124031007753,91.08527131782945,3.10077519379845,1.550387596899225,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,1.550387596899225,1.1627906976744187,1.937984496124031,0
E00080107,297,285,271,14,8,4,0,2,0,0,4,0,4,4,0,95.95959595959596,91.24579124579124,4.713804713804714,2.6936026936026933,1.3468013468013467,0,0.6734006734006733,0,0,1.3468013468013467,0,1.3468013468013467,1.3468013468013467,0
E00080117,236,229,212,16,11,5,0,0,1,1,5,0,1,1,0,97.03389830508475,89.83050847457628,6.779661016949152,4.661016949152542,2.11864406779661,0,0,0.423728813559322,0.423728813559322,2.11864406779661,0,0.423728813559322,0.423728813559322,0
E00080119,258,249,228,15,9,4,2,0,6,6,4,4,0,1,0,96.51162790697676,88.37209302325581,5.813953488372093,3.488372093023256,1.550387596899225,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,1.550387596899225,1.550387596899225,0,0.3875968992248062,0
E00080124,289,274,252,18,7,8,1,2,4,4,4,8,3,0,0,94.80968858131487,87.19723183391004,6.228373702422145,2.422145328719723,2.768166089965398,0.34602076124567477,0.6920415224913495,1.384083044982699,1.384083044982699,1.384083044982699,2.768166089965398,1.0380622837370241,0,0
E00080129,255,248,242,3,2,1,0,0,3,3,5,0,0,2,0,97.25490196078431,94.90196078431372,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,1.1764705882352942,1.1764705882352942,1.9607843137254901,0,0,0.7843137254901961,0
E00080131,263,258,244,12,7,3,0,2,2,2,1,2,0,2,0,98.09885931558935,92.77566539923954,4.562737642585551,2.6615969581749046,1.1406844106463878,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0
E00080103,227,225,216,9,6,3,0,0,0,0,0,1,0,1,0,99.11894273127754,95.15418502202643,3.9647577092511015,2.643171806167401,1.3215859030837005,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0
E00080104,249,244,239,5,4,1,0,0,0,0,2,0,2,1,0,97.99196787148594,95.98393574297188,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,0
E00080126,266,253,236,16,13,2,0,1,1,1,0,6,3,4,0,95.11278195488721,88.7218045112782,6.015037593984962,4.887218045112782,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,2.2556390977443606,1.1278195488721803,1.5037593984962405,0
E00080127,205,194,183,11,9,1,0,1,0,0,0,7,3,1,0,94.6341463414634,89.26829268292683,5.365853658536586,4.390243902439024,0.4878048780487805,0,0.4878048780487805,0,0,0,3.414634146341464,1.4634146341463417,0.4878048780487805,0
E00080128,248,233,222,7,3,4,0,0,4,4,7,0,8,0,0,93.95161290322581,89.51612903225806,2.82258064516129,1.2096774193548387,1.6129032258064515,0,0,1.6129032258064515,1.6129032258064515,2.82258064516129,0,3.225806451612903,0,0
E00080132,232,216,203,10,9,1,0,0,3,3,8,4,0,4,0,93.10344827586206,87.5,4.310344827586207,3.8793103448275863,0.43103448275862066,0,0,1.293103448275862,1.293103448275862,3.4482758620689653,1.7241379310344827,0,1.7241379310344827,0
E00080133,235,234,220,12,9,2,1,0,2,2,0,1,0,0,0,99.57446808510639,93.61702127659575,5.106382978723404,3.829787234042553,0.851063829787234,0.425531914893617,0,0.851063829787234,0.851063829787234,0,0.425531914893617,0,0,0
E00080100,253,242,232,10,4,2,3,1,0,0,4,3,3,1,0,95.65217391304348,91.699604743083,3.9525691699604746,1.5810276679841897,0.7905138339920948,1.185770750988142,0.3952569169960474,0,0,1.5810276679841897,1.185770750988142,1.185770750988142,0.3952569169960474,0
E00080105,347,331,315,15,9,6,0,0,1,1,4,11,0,1,0,95.38904899135446,90.77809798270894,4.322766570605188,2.5936599423631126,1.729106628242075,0,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,3.170028818443804,0,0.2881844380403458,0
E00080106,265,259,248,5,2,0,2,1,6,6,0,5,0,1,0,97.73584905660377,93.58490566037736,1.8867924528301887,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,2.2641509433962264,2.2641509433962264,0,1.8867924528301887,0,0.37735849056603776,0
E00080111,284,277,260,17,10,4,1,2,0,0,0,5,0,2,0,97.53521126760563,91.54929577464789,5.985915492957746,3.5211267605633805,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,0,0,1.7605633802816902,0,0.7042253521126761,0
E00080116,277,273,264,7,7,0,0,0,2,2,0,3,0,1,0,98.55595667870037,95.30685920577618,2.527075812274368,2.527075812274368,0,0,0,0.7220216606498195,0.7220216606498195,0,1.083032490974729,0,0.36101083032490977,0
E00080121,275,263,257,5,4,1,0,0,1,1,4,8,0,0,0,95.63636363636364,93.45454545454545,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,2.909090909090909,0,0,0
E00080109,362,350,335,9,7,1,1,0,6,6,1,11,0,0,0,96.68508287292818,92.5414364640884,2.4861878453038675,1.9337016574585635,0.2762430939226519,0.2762430939226519,0,1.6574585635359116,1.6574585635359116,0.2762430939226519,3.0386740331491713,0,0,0
E00080110,266,263,250,10,5,3,0,2,3,3,1,0,0,2,0,98.87218045112782,93.98496240601504,3.7593984962406015,1.8796992481203008,1.1278195488721803,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0.37593984962406013,0,0,0.7518796992481203,0
E00080112,302,290,281,9,6,1,1,1,0,0,6,5,1,0,0,96.02649006622516,93.04635761589404,2.980132450331126,1.9867549668874174,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,0
E00080113,308,291,285,4,3,1,0,0,2,2,1,5,7,4,0,94.48051948051948,92.53246753246754,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,1.6233766233766231,2.272727272727273,1.2987012987012987,0
E00080115,339,333,327,6,4,2,0,0,0,0,0,3,2,1,0,98.23008849557522,96.46017699115043,1.7699115044247788,1.1799410029498525,0.5899705014749262,0,0,0,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0
E00080001,326,307,288,13,9,2,1,1,6,6,6,9,4,0,0,94.1717791411043,88.34355828220859,3.9877300613496933,2.7607361963190185,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.8404907975460123,1.8404907975460123,1.8404907975460123,2.7607361963190185,1.2269938650306749,0,0
E00080004,424,407,394,13,10,3,0,0,0,0,5,4,7,1,0,95.99056603773585,92.9245283018868,3.0660377358490565,2.358490566037736,0.7075471698113208,0,0,0,0,1.179245283018868,0.9433962264150944,1.650943396226415,0.2358490566037736,0
E00080011,335,311,305,6,3,3,0,0,0,0,8,9,3,2,2,92.83582089552239,91.04477611940298,1.791044776119403,0.8955223880597015,0.8955223880597015,0,0,0,0,2.3880597014925375,2.6865671641791042,0.8955223880597015,0.5970149253731344,0.5970149253731344
E00080014,263,249,234,14,12,1,1,0,1,1,8,5,1,0,0,94.67680608365019,88.97338403041825,5.323193916349809,4.562737642585551,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,3.041825095057034,1.9011406844106464,0.38022813688212925,0,0
E00080030,356,346,335,10,10,0,0,0,1,1,4,3,3,0,0,97.19101123595506,94.10112359550563,2.8089887640449436,2.8089887640449436,0,0,0,0.2808988764044944,0.2808988764044944,1.1235955056179776,0.8426966292134831,0.8426966292134831,0,0
E00080002,310,288,257,29,14,11,3,1,2,2,11,3,8,0,0,92.90322580645162,82.9032258064516,9.35483870967742,4.516129032258064,3.5483870967741935,0.967741935483871,0.3225806451612903,0.6451612903225806,0.6451612903225806,3.5483870967741935,0.967741935483871,2.5806451612903225,0,0
E00080003,358,326,306,20,7,10,3,0,0,0,9,10,13,0,0,91.06145251396647,85.47486033519553,5.58659217877095,1.9553072625698324,2.793296089385475,0.8379888268156425,0,0,0,2.5139664804469275,2.793296089385475,3.6312849162011176,0,0
E00080008,263,242,226,15,0,5,10,0,1,1,8,7,5,1,0,92.01520912547528,85.93155893536122,5.7034220532319395,0,1.9011406844106464,3.802281368821293,0,0.38022813688212925,0.38022813688212925,3.041825095057034,2.6615969581749046,1.9011406844106464,0.38022813688212925,0
E00080015,245,210,187,18,12,5,1,0,5,5,13,18,4,0,0,85.71428571428571,76.32653061224491,7.346938775510205,4.8979591836734695,2.0408163265306123,0.40816326530612246,0,2.0408163265306123,2.0408163265306123,5.3061224489795915,7.346938775510205,1.6326530612244898,0,0
E00080016,348,318,291,23,3,18,2,0,4,4,15,12,3,0,0,91.37931034482759,83.62068965517241,6.609195402298851,0.8620689655172413,5.172413793103448,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0
E00080017,231,214,204,9,4,4,1,0,1,1,5,9,3,0,0,92.64069264069265,88.31168831168831,3.896103896103896,1.7316017316017316,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,2.1645021645021645,3.896103896103896,1.2987012987012987,0,0
E00080005,281,262,247,11,7,3,0,1,4,4,6,9,0,4,0,93.23843416370107,87.90035587188612,3.9145907473309607,2.491103202846975,1.0676156583629894,0,0.3558718861209964,1.4234875444839856,1.4234875444839856,2.135231316725979,3.202846975088968,0,1.4234875444839856,0
E00080006,282,263,257,5,2,3,0,0,1,1,6,12,0,1,0,93.26241134751773,91.13475177304964,1.773049645390071,0.7092198581560284,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,2.127659574468085,4.25531914893617,0,0.3546099290780142,0
E00080010,247,239,233,5,5,0,0,0,1,1,1,7,0,0,0,96.76113360323887,94.33198380566802,2.0242914979757085,2.0242914979757085,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,2.834008097165992,0,0,0
E00080018,347,331,318,11,10,0,1,0,2,2,2,4,7,3,0,95.38904899135446,91.64265129682997,3.170028818443804,2.881844380403458,0,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0.57636887608069165,1.1527377521613833,2.0172910662824206,0.8645533141210375,0
E00080026,404,377,359,17,14,3,0,0,1,1,9,12,4,2,0,93.31683168316832,88.86138613861387,4.207920792079208,3.4653465346534658,0.7425742574257426,0,0,0.24752475247524752,0.24752475247524752,2.2277227722772275,2.9702970297029703,0.9900990099009901,0.49504950495049505,0
E00080000,316,302,292,10,10,0,0,0,0,0,0,8,5,1,0,95.56962025316456,92.40506329113924,3.1645569620253164,3.1645569620253164,0,0,0,0,0,0,2.5316455696202533,1.5822784810126582,0.31645569620253167,0
E00080009,270,255,247,7,4,3,0,0,1,1,7,1,1,6,0,94.44444444444444,91.48148148148148,2.5925925925925926,1.4814814814814816,1.1111111111111112,0,0,0.3703703703703704,0.3703703703703704,2.5925925925925926,0.3703703703703704,0.3703703703703704,2.2222222222222223,0
E00080012,287,272,263,9,5,3,0,1,0,0,5,8,2,0,0,94.77351916376307,91.63763066202091,3.1358885017421603,1.7421602787456445,1.0452961672473868,0,0.34843205574912894,0,0,1.7421602787456445,2.7874564459930316,0.6968641114982579,0,0
E00080021,385,370,352,12,8,2,0,2,6,6,2,6,6,1,0,96.1038961038961,91.42857142857143,3.116883116883117,2.0779220779220777,0.5194805194805194,0,0.5194805194805194,1.5584415584415585,1.5584415584415585,0.5194805194805194,1.5584415584415585,1.5584415584415585,0.2597402597402597,0
E00080029,302,288,278,9,8,0,1,0,1,1,7,7,0,0,0,95.36423841059603,92.05298013245033,2.980132450331126,2.6490066225165565,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,2.3178807947019866,2.3178807947019866,0,0,0
E00080013,350,304,243,53,11,23,18,1,8,8,19,21,6,0,0,86.85714285714286,69.42857142857143,15.142857142857144,3.1428571428571432,6.571428571428571,5.142857142857142,0.2857142857142857,2.2857142857142856,2.2857142857142856,5.428571428571429,6,1.7142857142857144,0,0
E00080022,322,280,246,33,17,10,6,0,1,1,14,28,0,0,0,86.95652173913044,76.3975155279503,10.248447204968944,5.279503105590062,3.1055900621118013,1.8633540372670807,0,0.3105590062111801,0.3105590062111801,4.3478260869565215,8.695652173913043,0,0,0
E00080023,244,220,199,14,8,6,0,0,7,7,4,15,5,0,0,90.1639344262295,81.55737704918032,5.737704918032787,3.278688524590164,2.459016393442623,0,0,2.8688524590163933,2.8688524590163933,1.639344262295082,6.147540983606557,2.0491803278688523,0,0
E00080025,262,228,197,29,12,9,8,0,2,2,11,18,5,0,0,87.02290076335878,75.19083969465649,11.068702290076336,4.580152671755725,3.435114503816794,3.0534351145038165,0,0.7633587786259541,0.7633587786259541,4.198473282442748,6.870229007633588,1.9083969465648856,0,0
E00080027,263,237,207,24,11,12,1,0,6,6,10,14,1,1,0,90.11406844106465,78.70722433460075,9.125475285171103,4.182509505703422,4.562737642585551,0.38022813688212925,0,2.2813688212927756,2.2813688212927756,3.802281368821293,5.323193916349809,0.38022813688212925,0.38022813688212925,0
E00080032,285,262,225,31,6,16,9,0,6,6,10,7,1,5,0,91.9298245614035,78.94736842105263,10.87719298245614,2.1052631578947367,5.614035087719298,3.1578947368421053,0,2.1052631578947367,2.1052631578947367,3.508771929824561,2.456140350877193,0.3508771929824561,1.7543859649122806,0
E00080007,291,269,264,5,2,2,1,0,0,0,6,8,3,5,0,92.43986254295532,90.72164948453609,1.718213058419244,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0,0,2.0618556701030926,2.7491408934707904,1.0309278350515463,1.718213058419244,0
E00080019,250,222,192,18,3,4,10,1,12,12,11,17,0,0,0,88.8,76.8,7.199999999999999,1.2,1.6,4,0.4,4.8,4.8,4.3999999999999995,6.800000000000001,0,0,0
E00080020,250,238,223,10,8,2,0,0,5,5,2,5,4,1,0,95.19999999999999,89.2,4,3.2,0.8,0,0,2,2,0.8,2,1.6,0.4,0
E00080024,252,242,224,16,16,0,0,0,2,2,1,5,0,4,0,96.03174603174604,88.88888888888889,6.349206349206349,6.349206349206349,0,0,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,1.984126984126984,0,1.5873015873015872,0
E00080028,192,176,164,10,5,1,4,0,2,2,7,8,0,1,0,91.66666666666666,85.41666666666666,5.208333333333334,2.604166666666667,0.5208333333333333,2.083333333333333,0,1.0416666666666665,1.0416666666666665,3.6458333333333335,4.166666666666666,0,0.5208333333333333,0
E00080031,382,371,354,14,12,2,0,0,3,3,4,2,4,0,1,97.12041884816755,92.67015706806284,3.664921465968586,3.1413612565445024,0.5235602094240838,0,0,0.7853403141361256,0.7853403141361256,1.0471204188481675,0.5235602094240838,1.0471204188481675,0,0.2617801047120419
E00080295,322,314,299,13,10,0,0,3,2,2,2,1,2,3,0,97.51552795031056,92.85714285714286,4.037267080745342,3.1055900621118013,0,0,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.9316770186335404,0
E00080297,269,264,261,3,3,0,0,0,0,0,0,5,0,0,0,98.14126394052045,97.02602230483272,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,1.858736059479554,0,0,0
E00080302,309,299,294,5,5,0,0,0,0,0,6,3,0,1,0,96.76375404530745,95.14563106796116,1.6181229773462782,1.6181229773462782,0,0,0,0,0,1.9417475728155338,0.9708737864077669,0,0.3236245954692557,0
E00080305,422,412,389,19,15,3,1,0,4,4,0,4,6,0,0,97.6303317535545,92.18009478672985,4.502369668246446,3.5545023696682465,0.7109004739336493,0.23696682464454977,0,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,0,0
E00169994,291,277,275,2,2,0,0,0,0,0,9,0,5,0,0,95.1890034364261,94.50171821305841,0.6872852233676976,0.6872852233676976,0,0,0,0,0,3.0927835051546393,0,1.718213058419244,0,0
E00169998,580,567,552,15,6,5,0,4,0,0,2,11,0,0,0,97.75862068965517,95.17241379310344,2.586206896551724,1.0344827586206897,0.8620689655172413,0,0.6896551724137931,0,0,0.3448275862068966,1.896551724137931,0,0,0
E00169999,293,283,278,5,0,5,0,0,0,0,1,7,1,1,0,96.58703071672356,94.88054607508532,1.7064846416382253,0,1.7064846416382253,0,0,0,0,0.3412969283276451,2.3890784982935154,0.3412969283276451,0.3412969283276451,0
E00080300,365,344,330,14,6,6,2,0,0,0,7,13,1,0,0,94.24657534246576,90.41095890410958,3.8356164383561646,1.643835616438356,1.643835616438356,0.547945205479452,0,0,0,1.9178082191780823,3.5616438356164384,0.273972602739726,0,0
E00080303,286,282,271,10,7,3,0,0,1,1,2,2,0,0,0,98.6013986013986,94.75524475524476,3.4965034965034967,2.4475524475524475,1.048951048951049,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0
E00080304,320,312,302,10,1,5,0,4,0,0,6,1,1,0,0,97.5,94.375,3.125,0.3125,1.5625,0,1.25,0,0,1.875,0.3125,0.3125,0,0
E00080306,274,261,248,12,6,6,0,0,1,1,5,4,3,1,0,95.25547445255475,90.51094890510949,4.37956204379562,2.18978102189781,2.18978102189781,0,0,0.36496350364963503,0.36496350364963503,1.824817518248175,1.4598540145985401,1.094890510948905,0.36496350364963503,0
E00180502,377,354,340,13,6,4,3,0,1,1,6,16,0,1,0,93.89920424403184,90.18567639257294,3.4482758620689653,1.5915119363395225,1.0610079575596816,0.7957559681697612,0,0.2652519893899204,0.2652519893899204,1.5915119363395225,4.244031830238726,0,0.2652519893899204,0
E00180513,279,270,255,14,10,3,0,1,1,1,4,2,1,2,0,96.7741935483871,91.39784946236558,5.017921146953405,3.584229390681003,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.7168458781362007,0
E00080275,209,187,183,4,3,1,0,0,0,0,9,10,1,2,0,89.47368421052632,87.5598086124402,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,4.30622009569378,4.784688995215311,0.4784688995215311,0.9569377990430622,0
E00080282,275,265,254,9,7,2,0,0,2,2,6,3,1,0,0,96.36363636363636,92.36363636363636,3.272727272727273,2.5454545454545454,0.7272727272727273,0,0,0.7272727272727273,0.7272727272727273,2.181818181818182,1.090909090909091,0.36363636363636365,0,0
E00080283,215,214,206,7,3,4,0,0,1,1,1,0,0,0,0,99.53488372093024,95.81395348837209,3.255813953488372,1.3953488372093024,1.8604651162790697,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0
E00080307,196,187,177,10,4,6,0,0,0,0,1,7,0,1,0,95.40816326530613,90.3061224489796,5.1020408163265305,2.0408163265306123,3.061224489795918,0,0,0,0,0.5102040816326531,3.571428571428571,0,0.5102040816326531,0
E00080308,360,334,328,5,5,0,0,0,1,1,13,9,4,0,0,92.77777777777779,91.11111111111111,1.3888888888888888,1.3888888888888888,0,0,0,0.2777777777777778,0.2777777777777778,3.6111111111111107,2.5,1.1111111111111112,0,0
E00080276,380,371,351,17,8,6,2,1,3,3,8,0,0,1,0,97.63157894736842,92.36842105263158,4.473684210526316,2.1052631578947367,1.5789473684210527,0.5263157894736842,0.2631578947368421,0.7894736842105263,0.7894736842105263,2.1052631578947367,0,0,0.2631578947368421,0
E00080279,398,389,379,10,4,6,0,0,0,0,9,0,0,0,0,97.73869346733667,95.22613065326632,2.512562814070352,1.0050251256281406,1.507537688442211,0,0,0,0,2.261306532663317,0,0,0,0
E00080284,287,278,273,4,2,2,0,0,1,1,4,4,0,1,0,96.86411149825784,95.1219512195122,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,1.3937282229965158,1.3937282229965158,0,0.34843205574912894,0
E00080287,316,305,296,8,4,4,0,0,1,1,0,11,0,0,0,96.51898734177216,93.67088607594937,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0.31645569620253167,0.31645569620253167,0,3.481012658227848,0,0,0
E00080278,366,340,329,8,6,2,0,0,3,3,9,11,2,2,2,92.89617486338798,89.89071038251366,2.185792349726776,1.639344262295082,0.546448087431694,0,0,0.819672131147541,0.819672131147541,2.459016393442623,3.0054644808743167,0.546448087431694,0.546448087431694,0.546448087431694
E00080285,312,297,290,7,1,5,0,1,0,0,5,3,6,1,0,95.1923076923077,92.94871794871796,2.2435897435897436,0.3205128205128205,1.6025641025641024,0,0.3205128205128205,0,0,1.6025641025641024,0.9615384615384616,1.9230769230769231,0.3205128205128205,0
E00080290,269,259,247,10,6,4,0,0,2,2,5,4,0,1,0,96.28252788104089,91.82156133828995,3.717472118959108,2.2304832713754648,1.486988847583643,0,0,0.7434944237918215,0.7434944237918215,1.858736059479554,1.486988847583643,0,0.37174721189591076,0
E00080292,330,301,280,16,1,12,3,0,5,5,16,12,0,1,0,91.21212121212122,84.84848484848484,4.848484848484849,0.30303030303030304,3.6363636363636362,0.9090909090909091,0,1.5151515151515151,1.5151515151515151,4.848484848484849,3.6363636363636362,0,0.30303030303030304,0
