OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00080320,220,90,80,80,80,0,0,0,0,9,8,1,26,26,0,15,15,0,40.909090909090914,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,4.090909090909091,3.6363636363636362,0.45454545454545453,11.818181818181818,11.818181818181818,0,6.8181818181818175,6.8181818181818175,0
E00080311,251,131,74,74,74,0,0,0,0,10,10,0,28,28,0,8,8,0,52.191235059760956,29.482071713147413,29.482071713147413,29.482071713147413,0,0,0,0,3.9840637450199203,3.9840637450199203,0,11.155378486055776,11.155378486055776,0,3.187250996015936,3.187250996015936,0
E00080312,294,134,84,84,84,0,0,0,0,12,12,0,41,41,0,23,23,0,45.57823129251701,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,4.081632653061225,4.081632653061225,0,13.945578231292515,13.945578231292515,0,7.8231292517006805,7.8231292517006805,0
E00080322,209,103,53,53,53,0,0,0,0,8,8,0,28,28,0,17,17,0,49.282296650717704,25.358851674641148,25.358851674641148,25.358851674641148,0,0,0,0,3.827751196172249,3.827751196172249,0,13.397129186602871,13.397129186602871,0,8.133971291866029,8.133971291866029,0
E00080323,243,63,150,147,147,0,3,3,0,2,2,0,8,8,0,20,20,0,25.925925925925924,61.72839506172839,60.49382716049383,60.49382716049383,0,1.2345679012345678,1.2345679012345678,0,0.823045267489712,0.823045267489712,0,3.292181069958848,3.292181069958848,0,8.23045267489712,8.23045267489712,0
E00080324,234,98,72,69,66,3,3,3,0,6,6,0,28,28,0,30,30,0,41.88034188034188,30.76923076923077,29.48717948717949,28.205128205128204,1.282051282051282,1.282051282051282,1.282051282051282,0,2.564102564102564,2.564102564102564,0,11.965811965811966,11.965811965811966,0,12.82051282051282,12.82051282051282,0
E00080316,267,86,132,130,130,0,2,0,2,7,7,0,16,16,0,26,26,0,32.20973782771536,49.43820224719101,48.68913857677903,48.68913857677903,0,0.7490636704119851,0,0.7490636704119851,2.6217228464419478,2.6217228464419478,0,5.992509363295881,5.992509363295881,0,9.737827715355806,9.737827715355806,0
E00080321,246,91,107,107,107,0,0,0,0,4,4,0,28,28,0,16,16,0,36.99186991869919,43.49593495934959,43.49593495934959,43.49593495934959,0,0,0,0,1.6260162601626018,1.6260162601626018,0,11.38211382113821,11.38211382113821,0,6.504065040650407,6.504065040650407,0
E00080325,236,50,138,138,138,0,0,0,0,3,3,0,11,11,0,34,34,0,21.1864406779661,58.47457627118644,58.47457627118644,58.47457627118644,0,0,0,0,1.2711864406779663,1.2711864406779663,0,4.661016949152542,4.661016949152542,0,14.40677966101695,14.40677966101695,0
E00080326,272,71,160,160,160,0,0,0,0,3,3,0,19,18,1,19,19,0,26.10294117647059,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.1029411764705883,1.1029411764705883,0,6.985294117647059,6.61764705882353,0.3676470588235294,6.985294117647059,6.985294117647059,0
E00080328,271,56,151,151,151,0,0,0,0,9,9,0,17,17,0,38,38,0,20.66420664206642,55.71955719557196,55.71955719557196,55.71955719557196,0,0,0,0,3.3210332103321036,3.3210332103321036,0,6.273062730627306,6.273062730627306,0,14.022140221402212,14.022140221402212,0
E00080381,180,109,26,25,24,1,1,0,1,11,11,0,28,28,0,6,6,0,60.55555555555555,14.444444444444443,13.88888888888889,13.333333333333334,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,6.111111111111111,6.111111111111111,0,15.555555555555555,15.555555555555555,0,3.3333333333333335,3.3333333333333335,0
E00080384,339,178,95,95,95,0,0,0,0,17,17,0,32,30,2,17,17,0,52.50737463126843,28.023598820058996,28.023598820058996,28.023598820058996,0,0,0,0,5.014749262536873,5.014749262536873,0,9.43952802359882,8.849557522123893,0.5899705014749262,5.014749262536873,5.014749262536873,0
E00080402,258,113,91,91,89,2,0,0,0,6,6,0,36,36,0,12,12,0,43.798449612403104,35.27131782945737,35.27131782945737,34.49612403100775,0.7751937984496124,0,0,0,2.3255813953488373,2.3255813953488373,0,13.953488372093023,13.953488372093023,0,4.651162790697675,4.651162790697675,0
E00080403,313,152,89,88,86,2,1,0,1,9,9,0,29,29,0,34,34,0,48.56230031948881,28.434504792332266,28.115015974440894,27.47603833865815,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,2.8753993610223643,2.8753993610223643,0,9.26517571884984,9.26517571884984,0,10.86261980830671,10.86261980830671,0
E00080404,268,120,103,103,103,0,0,0,0,6,6,0,35,35,0,4,4,0,44.776119402985074,38.43283582089552,38.43283582089552,38.43283582089552,0,0,0,0,2.2388059701492535,2.2388059701492535,0,13.059701492537313,13.059701492537313,0,1.4925373134328357,1.4925373134328357,0
E00080405,185,63,72,72,72,0,0,0,0,4,4,0,34,34,0,12,12,0,34.054054054054056,38.91891891891892,38.91891891891892,38.91891891891892,0,0,0,0,2.1621621621621623,2.1621621621621623,0,18.37837837837838,18.37837837837838,0,6.486486486486487,6.486486486486487,0
E00080378,209,97,54,50,50,0,4,4,0,7,7,0,34,34,0,17,17,0,46.411483253588514,25.837320574162682,23.923444976076556,23.923444976076556,0,1.9138755980861244,1.9138755980861244,0,3.349282296650718,3.349282296650718,0,16.267942583732058,16.267942583732058,0,8.133971291866029,8.133971291866029,0
E00080379,159,76,54,54,53,1,0,0,0,4,4,0,15,15,0,10,10,0,47.79874213836478,33.9622641509434,33.9622641509434,33.33333333333333,0.628930817610063,0,0,0,2.515723270440252,2.515723270440252,0,9.433962264150944,9.433962264150944,0,6.289308176100629,6.289308176100629,0
E00080388,188,70,64,64,64,0,0,0,0,5,5,0,31,31,0,18,18,0,37.234042553191486,34.04255319148936,34.04255319148936,34.04255319148936,0,0,0,0,2.6595744680851063,2.6595744680851063,0,16.48936170212766,16.48936170212766,0,9.574468085106384,9.574468085106384,0
E00080390,354,176,106,106,104,2,0,0,0,19,19,0,40,40,0,13,13,0,49.717514124293785,29.943502824858758,29.943502824858758,29.37853107344633,0.5649717514124294,0,0,0,5.367231638418079,5.367231638418079,0,11.299435028248588,11.299435028248588,0,3.672316384180791,3.672316384180791,0
E00080391,225,96,79,77,75,2,2,2,0,10,10,0,19,19,0,21,21,0,42.66666666666667,35.11111111111111,34.22222222222222,33.33333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,4.444444444444445,4.444444444444445,0,8.444444444444445,8.444444444444445,0,9.333333333333334,9.333333333333334,0
E00180503,207,113,60,60,56,4,0,0,0,2,2,0,20,19,1,12,12,0,54.589371980676326,28.985507246376812,28.985507246376812,27.053140096618357,1.932367149758454,0,0,0,0.966183574879227,0.966183574879227,0,9.66183574879227,9.178743961352657,0.4830917874396135,5.797101449275362,5.797101449275362,0
E00180542,261,109,92,92,92,0,0,0,0,7,7,0,33,33,0,20,20,0,41.7624521072797,35.24904214559387,35.24904214559387,35.24904214559387,0,0,0,0,2.681992337164751,2.681992337164751,0,12.643678160919542,12.643678160919542,0,7.662835249042145,7.662835249042145,0
E00080372,217,100,51,51,51,0,0,0,0,6,6,0,43,43,0,17,17,0,46.08294930875576,23.502304147465438,23.502304147465438,23.502304147465438,0,0,0,0,2.7649769585253456,2.7649769585253456,0,19.81566820276498,19.81566820276498,0,7.834101382488479,7.834101382488479,0
E00080375,261,125,87,85,85,0,2,2,0,11,11,0,29,29,0,9,9,0,47.89272030651341,33.33333333333333,32.56704980842912,32.56704980842912,0,0.7662835249042145,0.7662835249042145,0,4.21455938697318,4.21455938697318,0,11.11111111111111,11.11111111111111,0,3.4482758620689653,3.4482758620689653,0
E00080395,358,160,126,126,124,2,0,0,0,11,10,1,37,37,0,24,24,0,44.6927374301676,35.19553072625698,35.19553072625698,34.63687150837989,0.5586592178770949,0,0,0,3.072625698324022,2.793296089385475,0.27932960893854747,10.335195530726256,10.335195530726256,0,6.70391061452514,6.70391061452514,0
E00080396,262,144,67,66,65,1,1,0,1,14,14,0,27,27,0,10,10,0,54.961832061068705,25.572519083969464,25.190839694656486,24.80916030534351,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,5.343511450381679,5.343511450381679,0,10.305343511450381,10.305343511450381,0,3.816793893129771,3.816793893129771,0
E00080398,215,96,65,65,65,0,0,0,0,6,6,0,33,33,0,15,15,0,44.651162790697676,30.23255813953488,30.23255813953488,30.23255813953488,0,0,0,0,2.7906976744186047,2.7906976744186047,0,15.348837209302326,15.348837209302326,0,6.976744186046512,6.976744186046512,0
E00080399,245,124,66,66,64,2,0,0,0,12,12,0,29,29,0,14,14,0,50.61224489795918,26.93877551020408,26.93877551020408,26.122448979591837,0.8163265306122449,0,0,0,4.8979591836734695,4.8979591836734695,0,11.83673469387755,11.83673469387755,0,5.714285714285714,5.714285714285714,0
E00080373,268,118,100,100,100,0,0,0,0,10,10,0,28,28,0,12,12,0,44.02985074626866,37.3134328358209,37.3134328358209,37.3134328358209,0,0,0,0,3.731343283582089,3.731343283582089,0,10.44776119402985,10.44776119402985,0,4.477611940298507,4.477611940298507,0
E00080387,256,125,81,81,80,1,0,0,0,4,4,0,35,35,0,11,11,0,48.828125,31.640625,31.640625,31.25,0.390625,0,0,0,1.5625,1.5625,0,13.671875,13.671875,0,4.296875,4.296875,0
E00080392,221,96,86,86,84,2,0,0,0,2,2,0,23,23,0,14,14,0,43.43891402714932,38.91402714932127,38.91402714932127,38.009049773755656,0.904977375565611,0,0,0,0.904977375565611,0.904977375565611,0,10.407239819004525,10.407239819004525,0,6.334841628959276,6.334841628959276,0
E00080393,285,116,108,108,108,0,0,0,0,16,16,0,33,33,0,12,12,0,40.70175438596491,37.89473684210527,37.89473684210527,37.89473684210527,0,0,0,0,5.614035087719298,5.614035087719298,0,11.578947368421053,11.578947368421053,0,4.2105263157894735,4.2105263157894735,0
E00080394,311,160,99,99,94,5,0,0,0,9,9,0,36,36,0,7,7,0,51.446945337620576,31.832797427652732,31.832797427652732,30.22508038585209,1.607717041800643,0,0,0,2.8938906752411575,2.8938906752411575,0,11.57556270096463,11.57556270096463,0,2.2508038585209005,2.2508038585209005,0
E00080400,300,136,111,111,109,2,0,0,0,14,14,0,29,29,0,10,10,0,45.33333333333333,37,37,36.333333333333336,0.6666666666666667,0,0,0,4.666666666666667,4.666666666666667,0,9.666666666666666,9.666666666666666,0,3.3333333333333335,3.3333333333333335,0
E00080374,291,125,113,111,110,1,2,0,2,9,9,0,31,29,2,13,13,0,42.955326460481096,38.83161512027492,38.144329896907216,37.80068728522337,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,3.0927835051546393,3.0927835051546393,0,10.652920962199312,9.965635738831615,0.6872852233676976,4.4673539518900345,4.4673539518900345,0
E00080397,272,135,73,73,73,0,0,0,0,17,17,0,38,38,0,9,9,0,49.63235294117647,26.838235294117645,26.838235294117645,26.838235294117645,0,0,0,0,6.25,6.25,0,13.970588235294118,13.970588235294118,0,3.308823529411765,3.308823529411765,0
E00080401,290,137,102,102,102,0,0,0,0,9,9,0,35,35,0,7,7,0,47.241379310344826,35.172413793103445,35.172413793103445,35.172413793103445,0,0,0,0,3.103448275862069,3.103448275862069,0,12.068965517241379,12.068965517241379,0,2.413793103448276,2.413793103448276,0
E00080406,210,95,82,82,82,0,0,0,0,5,5,0,23,23,0,5,5,0,45.23809523809524,39.04761904761905,39.04761904761905,39.04761904761905,0,0,0,0,2.380952380952381,2.380952380952381,0,10.952380952380953,10.952380952380953,0,2.380952380952381,2.380952380952381,0
E00080407,263,104,102,100,98,2,2,2,0,15,15,0,32,32,0,10,10,0,39.543726235741445,38.78326996197718,38.02281368821293,37.26235741444867,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,5.7034220532319395,5.7034220532319395,0,12.167300380228136,12.167300380228136,0,3.802281368821293,3.802281368821293,0
E00080380,118,52,19,19,19,0,0,0,0,5,5,0,25,25,0,17,17,0,44.06779661016949,16.101694915254235,16.101694915254235,16.101694915254235,0,0,0,0,4.23728813559322,4.23728813559322,0,21.1864406779661,21.1864406779661,0,14.40677966101695,14.40677966101695,0
E00180490,514,324,130,130,128,2,0,0,0,11,11,0,45,45,0,4,4,0,63.035019455252915,25.291828793774318,25.291828793774318,24.90272373540856,0.38910505836575876,0,0,0,2.140077821011673,2.140077821011673,0,8.754863813229571,8.754863813229571,0,0.7782101167315175,0.7782101167315175,0
E00180492,90,59,6,6,6,0,0,0,0,3,3,0,14,14,0,8,8,0,65.55555555555556,6.666666666666667,6.666666666666667,6.666666666666667,0,0,0,0,3.3333333333333335,3.3333333333333335,0,15.555555555555555,15.555555555555555,0,8.88888888888889,8.88888888888889,0
E00180545,82,50,21,21,19,2,0,0,0,2,2,0,9,9,0,0,0,0,60.97560975609756,25.609756097560975,25.609756097560975,23.170731707317074,2.4390243902439024,0,0,0,2.4390243902439024,2.4390243902439024,0,10.975609756097562,10.975609756097562,0,0,0,0
E00180557,354,208,95,95,95,0,0,0,0,17,17,0,31,31,0,3,3,0,58.75706214689266,26.836158192090398,26.836158192090398,26.836158192090398,0,0,0,0,4.80225988700565,4.80225988700565,0,8.757062146892656,8.757062146892656,0,0.847457627118644,0.847457627118644,0
E00180558,158,98,47,47,47,0,0,0,0,4,4,0,7,7,0,2,2,0,62.0253164556962,29.746835443037973,29.746835443037973,29.746835443037973,0,0,0,0,2.5316455696202533,2.5316455696202533,0,4.430379746835443,4.430379746835443,0,1.2658227848101267,1.2658227848101267,0
E00080376,349,209,81,81,81,0,0,0,0,16,16,0,32,32,0,11,11,0,59.885386819484246,23.20916905444126,23.20916905444126,23.20916905444126,0,0,0,0,4.584527220630372,4.584527220630372,0,9.169054441260744,9.169054441260744,0,3.151862464183381,3.151862464183381,0
E00080377,263,139,73,73,73,0,0,0,0,11,11,0,31,31,0,9,9,0,52.851711026615966,27.756653992395435,27.756653992395435,27.756653992395435,0,0,0,0,4.182509505703422,4.182509505703422,0,11.787072243346007,11.787072243346007,0,3.4220532319391634,3.4220532319391634,0
E00080383,197,103,51,50,50,0,1,0,1,6,6,0,25,25,0,12,12,0,52.28426395939086,25.888324873096447,25.380710659898476,25.380710659898476,0,0.5076142131979695,0,0.5076142131979695,3.0456852791878175,3.0456852791878175,0,12.690355329949238,12.690355329949238,0,6.091370558375635,6.091370558375635,0
E00080385,182,101,37,37,37,0,0,0,0,7,7,0,29,29,0,8,8,0,55.494505494505496,20.32967032967033,20.32967032967033,20.32967032967033,0,0,0,0,3.8461538461538463,3.8461538461538463,0,15.934065934065933,15.934065934065933,0,4.395604395604396,4.395604395604396,0
E00080386,278,171,52,52,52,0,0,0,0,13,12,1,34,34,0,8,8,0,61.51079136690647,18.705035971223023,18.705035971223023,18.705035971223023,0,0,0,0,4.676258992805756,4.316546762589928,0.3597122302158274,12.23021582733813,12.23021582733813,0,2.877697841726619,2.877697841726619,0
E00080099,271,120,123,119,119,0,4,0,4,9,9,0,14,14,0,5,5,0,44.28044280442804,45.38745387453875,43.91143911439114,43.91143911439114,0,1.4760147601476015,0,1.4760147601476015,3.3210332103321036,3.3210332103321036,0,5.166051660516605,5.166051660516605,0,1.8450184501845017,1.8450184501845017,0
E00080102,272,126,103,103,103,0,0,0,0,5,5,0,30,30,0,8,8,0,46.32352941176471,37.86764705882353,37.86764705882353,37.86764705882353,0,0,0,0,1.8382352941176472,1.8382352941176472,0,11.029411764705882,11.029411764705882,0,2.941176470588235,2.941176470588235,0
E00080108,263,109,117,117,115,2,0,0,0,6,6,0,24,24,0,7,7,0,41.44486692015209,44.48669201520912,44.48669201520912,43.72623574144487,0.7604562737642585,0,0,0,2.2813688212927756,2.2813688212927756,0,9.125475285171103,9.125475285171103,0,2.6615969581749046,2.6615969581749046,0
E00080114,233,74,119,119,117,2,0,0,0,4,4,0,19,19,0,17,17,0,31.759656652360512,51.072961373390555,51.072961373390555,50.21459227467812,0.8583690987124464,0,0,0,1.7167381974248928,1.7167381974248928,0,8.15450643776824,8.15450643776824,0,7.296137339055794,7.296137339055794,0
E00080118,228,82,102,102,102,0,0,0,0,2,2,0,30,30,0,12,12,0,35.96491228070175,44.73684210526316,44.73684210526316,44.73684210526316,0,0,0,0,0.8771929824561403,0.8771929824561403,0,13.157894736842104,13.157894736842104,0,5.263157894736842,5.263157894736842,0
E00080101,220,81,99,99,99,0,0,0,0,9,9,0,23,23,0,8,8,0,36.81818181818181,45,45,45,0,0,0,0,4.090909090909091,4.090909090909091,0,10.454545454545453,10.454545454545453,0,3.6363636363636362,3.6363636363636362,0
E00080120,103,32,33,33,33,0,0,0,0,2,2,0,10,10,0,26,26,0,31.06796116504854,32.038834951456316,32.038834951456316,32.038834951456316,0,0,0,0,1.9417475728155338,1.9417475728155338,0,9.70873786407767,9.70873786407767,0,25.24271844660194,25.24271844660194,0
E00080122,174,80,28,28,28,0,0,0,0,6,6,0,34,34,0,26,26,0,45.97701149425287,16.091954022988507,16.091954022988507,16.091954022988507,0,0,0,0,3.4482758620689653,3.4482758620689653,0,19.54022988505747,19.54022988505747,0,14.942528735632186,14.942528735632186,0
E00080123,302,133,111,111,111,0,0,0,0,9,9,0,40,39,1,9,9,0,44.03973509933775,36.75496688741722,36.75496688741722,36.75496688741722,0,0,0,0,2.980132450331126,2.980132450331126,0,13.245033112582782,12.91390728476821,0.33112582781456956,2.980132450331126,2.980132450331126,0
E00080125,178,98,43,43,43,0,0,0,0,5,5,0,20,20,0,12,12,0,55.0561797752809,24.15730337078652,24.15730337078652,24.15730337078652,0,0,0,0,2.8089887640449436,2.8089887640449436,0,11.235955056179774,11.235955056179774,0,6.741573033707865,6.741573033707865,0
E00080130,249,74,147,147,145,2,0,0,0,4,4,0,14,14,0,10,10,0,29.71887550200803,59.036144578313255,59.036144578313255,58.23293172690763,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,5.622489959839357,5.622489959839357,0,4.016064257028113,4.016064257028113,0
E00080134,209,79,89,89,87,2,0,0,0,8,8,0,22,22,0,11,11,0,37.79904306220095,42.58373205741627,42.58373205741627,41.62679425837321,0.9569377990430622,0,0,0,3.827751196172249,3.827751196172249,0,10.526315789473683,10.526315789473683,0,5.263157894736842,5.263157894736842,0
E00080107,240,113,91,91,89,2,0,0,0,5,5,0,24,24,0,7,7,0,47.083333333333336,37.916666666666664,37.916666666666664,37.083333333333336,0.8333333333333334,0,0,0,2.083333333333333,2.083333333333333,0,10,10,0,2.9166666666666665,2.9166666666666665,0
E00080117,196,101,64,62,61,1,2,0,2,3,3,0,20,20,0,8,8,0,51.53061224489795,32.6530612244898,31.63265306122449,31.122448979591837,0.5102040816326531,1.0204081632653061,0,1.0204081632653061,1.530612244897959,1.530612244897959,0,10.204081632653061,10.204081632653061,0,4.081632653061225,4.081632653061225,0
E00080119,210,115,57,57,57,0,0,0,0,5,5,0,27,27,0,6,6,0,54.761904761904766,27.142857142857142,27.142857142857142,27.142857142857142,0,0,0,0,2.380952380952381,2.380952380952381,0,12.857142857142856,12.857142857142856,0,2.857142857142857,2.857142857142857,0
E00080124,243,117,81,81,81,0,0,0,0,6,6,0,27,27,0,12,12,0,48.148148148148145,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.4691358024691357,2.4691358024691357,0,11.11111111111111,11.11111111111111,0,4.938271604938271,4.938271604938271,0
E00080129,208,83,79,79,75,4,0,0,0,3,3,0,32,32,0,11,11,0,39.90384615384615,37.980769230769226,37.980769230769226,36.05769230769231,1.9230769230769231,0,0,0,1.4423076923076923,1.4423076923076923,0,15.384615384615385,15.384615384615385,0,5.288461538461538,5.288461538461538,0
E00080131,228,90,100,98,98,0,2,0,2,1,1,0,24,24,0,13,13,0,39.473684210526315,43.859649122807014,42.98245614035088,42.98245614035088,0,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,10.526315789473683,10.526315789473683,0,5.701754385964912,5.701754385964912,0
E00080103,213,59,105,101,99,2,4,0,4,6,6,0,31,31,0,12,12,0,27.699530516431924,49.29577464788733,47.417840375586856,46.478873239436616,0.9389671361502347,1.8779342723004695,0,1.8779342723004695,2.8169014084507045,2.8169014084507045,0,14.553990610328638,14.553990610328638,0,5.633802816901409,5.633802816901409,0
E00080104,223,89,71,71,69,2,0,0,0,7,7,0,35,35,0,21,21,0,39.91031390134529,31.838565022421523,31.838565022421523,30.94170403587444,0.8968609865470852,0,0,0,3.1390134529147984,3.1390134529147984,0,15.695067264573993,15.695067264573993,0,9.417040358744394,9.417040358744394,0
E00080126,247,141,47,46,46,0,1,0,1,11,11,0,40,39,1,8,8,0,57.08502024291497,19.02834008097166,18.62348178137652,18.62348178137652,0,0.4048582995951417,0,0.4048582995951417,4.4534412955465585,4.4534412955465585,0,16.194331983805668,15.789473684210526,0.4048582995951417,3.2388663967611335,3.2388663967611335,0
E00080127,196,76,63,61,61,0,2,0,2,9,9,0,28,28,0,20,20,0,38.775510204081634,32.142857142857146,31.122448979591837,31.122448979591837,0,1.0204081632653061,0,1.0204081632653061,4.591836734693878,4.591836734693878,0,14.285714285714285,14.285714285714285,0,10.204081632653061,10.204081632653061,0
E00080128,208,81,78,75,75,0,3,1,2,10,10,0,28,28,0,11,11,0,38.94230769230769,37.5,36.05769230769231,36.05769230769231,0,1.4423076923076923,0.4807692307692308,0.9615384615384616,4.807692307692308,4.807692307692308,0,13.461538461538462,13.461538461538462,0,5.288461538461538,5.288461538461538,0
E00080132,206,63,57,57,55,2,0,0,0,6,6,0,42,42,0,38,38,0,30.582524271844658,27.669902912621357,27.669902912621357,26.699029126213592,0.9708737864077669,0,0,0,2.912621359223301,2.912621359223301,0,20.388349514563107,20.388349514563107,0,18.446601941747574,18.446601941747574,0
E00080133,201,50,108,108,108,0,0,0,0,5,5,0,23,23,0,15,15,0,24.875621890547265,53.73134328358209,53.73134328358209,53.73134328358209,0,0,0,0,2.4875621890547266,2.4875621890547266,0,11.442786069651742,11.442786069651742,0,7.462686567164178,7.462686567164178,0
E00080100,204,94,65,65,63,2,0,0,0,4,4,0,35,34,1,6,6,0,46.07843137254902,31.862745098039213,31.862745098039213,30.88235294117647,0.9803921568627451,0,0,0,1.9607843137254901,1.9607843137254901,0,17.15686274509804,16.666666666666664,0.49019607843137253,2.941176470588235,2.941176470588235,0
E00080105,278,107,112,112,112,0,0,0,0,13,13,0,27,27,0,19,19,0,38.489208633093526,40.28776978417266,40.28776978417266,40.28776978417266,0,0,0,0,4.676258992805756,4.676258992805756,0,9.712230215827338,9.712230215827338,0,6.83453237410072,6.83453237410072,0
E00080106,213,99,75,75,72,3,0,0,0,6,6,0,23,23,0,10,10,0,46.478873239436616,35.2112676056338,35.2112676056338,33.80281690140845,1.4084507042253522,0,0,0,2.8169014084507045,2.8169014084507045,0,10.7981220657277,10.7981220657277,0,4.694835680751173,4.694835680751173,0
E00080111,233,122,66,66,65,1,0,0,0,3,3,0,30,30,0,12,12,0,52.36051502145923,28.32618025751073,28.32618025751073,27.896995708154503,0.4291845493562232,0,0,0,1.2875536480686696,1.2875536480686696,0,12.875536480686694,12.875536480686694,0,5.150214592274678,5.150214592274678,0
E00080116,212,80,98,96,96,0,2,0,2,3,3,0,28,28,0,3,3,0,37.735849056603776,46.22641509433962,45.28301886792453,45.28301886792453,0,0.9433962264150944,0,0.9433962264150944,1.4150943396226416,1.4150943396226416,0,13.20754716981132,13.20754716981132,0,1.4150943396226416,1.4150943396226416,0
E00080121,231,111,66,66,64,2,0,0,0,9,9,0,34,34,0,11,11,0,48.05194805194805,28.57142857142857,28.57142857142857,27.705627705627705,0.8658008658008658,0,0,0,3.896103896103896,3.896103896103896,0,14.71861471861472,14.71861471861472,0,4.761904761904762,4.761904761904762,0
E00080109,296,118,127,127,127,0,0,0,0,8,8,0,32,31,1,11,11,0,39.86486486486486,42.9054054054054,42.9054054054054,42.9054054054054,0,0,0,0,2.7027027027027026,2.7027027027027026,0,10.81081081081081,10.472972972972974,0.33783783783783783,3.7162162162162162,3.7162162162162162,0
E00080110,201,77,94,94,94,0,0,0,0,1,1,0,23,23,0,6,6,0,38.308457711442784,46.766169154228855,46.766169154228855,46.766169154228855,0,0,0,0,0.4975124378109453,0.4975124378109453,0,11.442786069651742,11.442786069651742,0,2.9850746268656714,2.9850746268656714,0
E00080112,254,77,130,130,128,2,0,0,0,6,6,0,28,28,0,13,13,0,30.314960629921263,51.181102362204726,51.181102362204726,50.39370078740157,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,11.023622047244094,11.023622047244094,0,5.118110236220472,5.118110236220472,0
E00080113,233,78,114,114,112,2,0,0,0,3,3,0,29,29,0,9,9,0,33.47639484978541,48.927038626609445,48.927038626609445,48.068669527896994,0.8583690987124464,0,0,0,1.2875536480686696,1.2875536480686696,0,12.446351931330472,12.446351931330472,0,3.862660944206009,3.862660944206009,0
E00080115,267,98,131,129,127,2,2,0,2,2,2,0,25,25,0,11,11,0,36.70411985018727,49.063670411985015,48.31460674157304,47.565543071161045,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,9.363295880149813,9.363295880149813,0,4.119850187265917,4.119850187265917,0
E00080001,272,90,133,133,133,0,0,0,0,3,3,0,29,29,0,17,17,0,33.088235294117645,48.89705882352941,48.89705882352941,48.89705882352941,0,0,0,0,1.1029411764705883,1.1029411764705883,0,10.661764705882353,10.661764705882353,0,6.25,6.25,0
E00080004,403,108,194,194,189,5,0,0,0,5,5,0,50,50,0,46,46,0,26.799007444168733,48.13895781637717,48.13895781637717,46.898263027295286,1.240694789081886,0,0,0,1.240694789081886,1.240694789081886,0,12.40694789081886,12.40694789081886,0,11.41439205955335,11.41439205955335,0
E00080011,288,140,83,83,83,0,0,0,0,4,4,0,35,35,0,26,26,0,48.61111111111111,28.819444444444443,28.819444444444443,28.819444444444443,0,0,0,0,1.3888888888888888,1.3888888888888888,0,12.152777777777777,12.152777777777777,0,9.027777777777777,9.027777777777777,0
E00080014,233,99,92,92,92,0,0,0,0,6,6,0,22,22,0,14,14,0,42.48927038626609,39.48497854077253,39.48497854077253,39.48497854077253,0,0,0,0,2.575107296137339,2.575107296137339,0,9.44206008583691,9.44206008583691,0,6.008583690987124,6.008583690987124,0
E00080030,279,65,174,174,174,0,0,0,0,5,5,0,12,12,0,23,23,0,23.297491039426525,62.365591397849464,62.365591397849464,62.365591397849464,0,0,0,0,1.7921146953405016,1.7921146953405016,0,4.301075268817205,4.301075268817205,0,8.24372759856631,8.24372759856631,0
E00080002,284,134,80,80,77,3,0,0,0,11,11,0,46,46,0,13,13,0,47.183098591549296,28.169014084507044,28.169014084507044,27.11267605633803,1.056338028169014,0,0,0,3.873239436619718,3.873239436619718,0,16.19718309859155,16.19718309859155,0,4.577464788732395,4.577464788732395,0
E00080003,325,181,71,71,70,1,0,0,0,14,14,0,45,45,0,14,14,0,55.69230769230769,21.846153846153847,21.846153846153847,21.53846153846154,0.3076923076923077,0,0,0,4.3076923076923075,4.3076923076923075,0,13.846153846153847,13.846153846153847,0,4.3076923076923075,4.3076923076923075,0
E00080008,218,124,62,62,62,0,0,0,0,7,7,0,22,22,0,3,3,0,56.88073394495413,28.440366972477065,28.440366972477065,28.440366972477065,0,0,0,0,3.211009174311927,3.211009174311927,0,10.091743119266056,10.091743119266056,0,1.3761467889908259,1.3761467889908259,0
