OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00080341,73,28,0,5,1,1,0,28,0,2,5,3,38.35616438356164,0,6.8493150684931505,1.36986301369863,1.36986301369863,0,38.35616438356164,0,2.73972602739726,6.8493150684931505,4.10958904109589
E00080342,147,56,1,6,7,0,0,61,3,1,11,1,38.095238095238095,0.6802721088435374,4.081632653061225,4.761904761904762,0,0,41.49659863945578,2.0408163265306123,0.6802721088435374,7.482993197278912,0.6802721088435374
E00080343,132,53,1,6,6,0,3,43,4,2,14,0,40.15151515151515,0.7575757575757576,4.545454545454546,4.545454545454546,0,2.272727272727273,32.57575757575758,3.0303030303030303,1.5151515151515151,10.606060606060606,0
E00080344,148,50,2,9,4,2,2,56,4,5,10,4,33.78378378378378,1.3513513513513513,6.081081081081082,2.7027027027027026,1.3513513513513513,1.3513513513513513,37.83783783783784,2.7027027027027026,3.3783783783783785,6.756756756756757,2.7027027027027026
E00080345,122,49,0,14,0,0,1,48,1,0,6,3,40.16393442622951,0,11.475409836065573,0,0,0.819672131147541,39.34426229508197,0.819672131147541,0,4.918032786885246,2.459016393442623
E00080346,108,38,0,2,4,1,0,45,2,4,10,2,35.18518518518518,0,1.8518518518518516,3.7037037037037033,0.9259259259259258,0,41.66666666666667,1.8518518518518516,3.7037037037037033,9.25925925925926,1.8518518518518516
E00080347,43,10,0,3,0,0,1,21,2,0,5,1,23.25581395348837,0,6.976744186046512,0,0,2.3255813953488373,48.837209302325576,4.651162790697675,0,11.627906976744185,2.3255813953488373
E00080348,119,63,0,9,1,0,0,36,3,2,1,4,52.94117647058824,0,7.563025210084033,0.8403361344537815,0,0,30.252100840336134,2.5210084033613445,1.680672268907563,0.8403361344537815,3.361344537815126
E00080349,116,64,0,3,0,0,0,35,4,1,7,2,55.172413793103445,0,2.586206896551724,0,0,0,30.17241379310345,3.4482758620689653,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00080350,85,23,0,8,3,0,0,44,0,1,5,1,27.058823529411764,0,9.411764705882353,3.5294117647058822,0,0,51.76470588235295,0,1.1764705882352942,5.88235294117647,1.1764705882352942
E00080351,111,56,0,4,0,0,0,44,2,1,4,0,50.45045045045045,0,3.6036036036036037,0,0,0,39.63963963963964,1.8018018018018018,0.9009009009009009,3.6036036036036037,0
E00080352,132,48,0,7,7,0,0,56,5,0,6,3,36.36363636363637,0,5.303030303030303,5.303030303030303,0,0,42.42424242424242,3.787878787878788,0,4.545454545454546,2.272727272727273
E00080353,187,75,1,7,2,3,0,76,6,4,12,1,40.106951871657756,0.53475935828877,3.7433155080213902,1.06951871657754,1.6042780748663104,0,40.64171122994652,3.2085561497326207,2.13903743315508,6.417112299465241,0.53475935828877
E00080354,130,51,0,4,4,1,1,53,5,1,8,2,39.23076923076923,0,3.076923076923077,3.076923076923077,0.7692307692307693,0.7692307692307693,40.76923076923077,3.8461538461538463,0.7692307692307693,6.153846153846154,1.5384615384615385
E00080355,140,62,0,7,3,1,0,44,5,4,13,1,44.285714285714285,0,5,2.142857142857143,0.7142857142857143,0,31.428571428571427,3.571428571428571,2.857142857142857,9.285714285714286,0.7142857142857143
E00080356,171,69,1,13,1,0,0,66,6,2,11,2,40.35087719298245,0.5847953216374269,7.602339181286549,0.5847953216374269,0,0,38.59649122807017,3.508771929824561,1.1695906432748537,6.432748538011696,1.1695906432748537
E00080357,97,47,0,9,2,0,0,29,3,1,4,2,48.45360824742268,0,9.278350515463918,2.0618556701030926,0,0,29.896907216494846,3.0927835051546393,1.0309278350515463,4.123711340206185,2.0618556701030926
E00080358,54,24,0,1,2,0,0,17,3,1,6,0,44.44444444444444,0,1.8518518518518516,3.7037037037037033,0,0,31.48148148148148,5.555555555555555,1.8518518518518516,11.11111111111111,0
E00080359,183,91,1,10,2,0,1,53,5,3,11,6,49.72677595628415,0.546448087431694,5.46448087431694,1.092896174863388,0,0.546448087431694,28.96174863387978,2.73224043715847,1.639344262295082,6.0109289617486334,3.278688524590164
E00080360,104,39,0,3,5,4,0,41,3,2,5,2,37.5,0,2.8846153846153846,4.807692307692308,3.8461538461538463,0,39.42307692307692,2.8846153846153846,1.9230769230769231,4.807692307692308,1.9230769230769231
E00080361,131,51,0,7,1,0,1,48,4,4,13,2,38.93129770992366,0,5.343511450381679,0.7633587786259541,0,0.7633587786259541,36.6412213740458,3.0534351145038165,3.0534351145038165,9.923664122137405,1.5267175572519083
E00080362,135,60,1,8,1,0,0,57,4,1,0,3,44.44444444444444,0.7407407407407408,5.9259259259259265,0.7407407407407408,0,0,42.22222222222222,2.9629629629629632,0.7407407407407408,0,2.2222222222222223
E00080363,168,58,1,5,1,0,1,61,5,6,24,6,34.523809523809526,0.5952380952380952,2.976190476190476,0.5952380952380952,0,0.5952380952380952,36.30952380952381,2.976190476190476,3.571428571428571,14.285714285714285,3.571428571428571
E00080364,185,76,1,10,2,0,1,70,7,2,12,4,41.08108108108108,0.5405405405405406,5.405405405405405,1.0810810810810811,0,0.5405405405405406,37.83783783783784,3.783783783783784,1.0810810810810811,6.486486486486487,2.1621621621621623
E00080365,179,63,2,12,5,4,0,71,4,2,16,0,35.19553072625698,1.1173184357541899,6.70391061452514,2.793296089385475,2.2346368715083798,0,39.66480446927375,2.2346368715083798,1.1173184357541899,8.938547486033519,0
E00080366,155,67,0,9,1,1,0,59,5,3,9,1,43.225806451612904,0,5.806451612903226,0.6451612903225806,0.6451612903225806,0,38.064516129032256,3.225806451612903,1.935483870967742,5.806451612903226,0.6451612903225806
E00080367,78,33,1,0,1,0,0,32,3,3,3,2,42.30769230769231,1.282051282051282,0,1.282051282051282,0,0,41.02564102564102,3.8461538461538463,3.8461538461538463,3.8461538461538463,2.564102564102564
E00080368,92,34,0,9,2,1,0,35,3,3,5,0,36.95652173913043,0,9.782608695652174,2.1739130434782608,1.0869565217391304,0,38.04347826086957,3.260869565217391,3.260869565217391,5.434782608695652,0
E00080369,157,52,1,11,3,2,2,72,4,2,8,0,33.12101910828025,0.6369426751592357,7.006369426751593,1.910828025477707,1.2738853503184715,1.2738853503184715,45.85987261146497,2.547770700636943,1.2738853503184715,5.095541401273886,0
E00080370,135,71,0,10,0,0,0,47,0,1,4,2,52.59259259259259,0,7.4074074074074066,0,0,0,34.81481481481482,0,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00080371,122,50,0,6,2,0,0,49,4,2,8,1,40.98360655737705,0,4.918032786885246,1.639344262295082,0,0,40.16393442622951,3.278688524590164,1.639344262295082,6.557377049180328,0.819672131147541
E00080372,77,17,0,3,0,1,0,30,2,1,22,1,22.07792207792208,0,3.896103896103896,0,1.2987012987012987,0,38.961038961038966,2.5974025974025974,1.2987012987012987,28.57142857142857,1.2987012987012987
E00080373,169,55,3,8,13,1,1,51,4,6,24,3,32.544378698224854,1.7751479289940828,4.733727810650888,7.6923076923076925,0.591715976331361,0.591715976331361,30.17751479289941,2.366863905325444,3.5502958579881656,14.201183431952662,1.7751479289940828
E00080374,153,43,1,15,3,1,0,53,8,1,28,0,28.104575163398692,0.6535947712418301,9.803921568627452,1.9607843137254901,0.6535947712418301,0,34.64052287581699,5.228758169934641,0.6535947712418301,18.30065359477124,0
E00080375,154,39,1,8,6,3,0,65,8,1,22,1,25.324675324675322,0.6493506493506493,5.194805194805195,3.896103896103896,1.948051948051948,0,42.2077922077922,5.194805194805195,0.6493506493506493,14.285714285714285,0.6493506493506493
E00080376,240,70,0,19,20,1,2,53,13,13,46,3,29.166666666666668,0,7.916666666666666,8.333333333333332,0.4166666666666667,0.8333333333333334,22.083333333333332,5.416666666666667,5.416666666666667,19.166666666666668,1.25
E00080377,153,29,0,8,19,1,0,46,6,7,36,1,18.954248366013072,0,5.228758169934641,12.418300653594772,0.6535947712418301,0,30.065359477124183,3.9215686274509802,4.57516339869281,23.52941176470588,0.6535947712418301
E00080378,95,11,0,4,2,0,0,44,7,0,21,6,11.578947368421053,0,4.2105263157894735,2.1052631578947367,0,0,46.31578947368421,7.368421052631578,0,22.105263157894736,6.315789473684211
E00080379,75,16,0,1,2,2,0,33,4,7,10,0,21.333333333333336,0,1.3333333333333335,2.666666666666667,2.666666666666667,0,44,5.333333333333334,9.333333333333334,13.333333333333334,0
E00080380,19,6,0,1,2,0,0,7,0,1,2,0,31.57894736842105,0,5.263157894736842,10.526315789473683,0,0,36.84210526315789,0,5.263157894736842,10.526315789473683,0
E00080381,82,12,1,5,7,0,1,32,4,3,17,0,14.634146341463413,1.2195121951219512,6.097560975609756,8.536585365853659,0,1.2195121951219512,39.02439024390244,4.878048780487805,3.6585365853658534,20.73170731707317,0
E00080383,111,23,0,11,10,1,1,38,8,1,17,1,20.72072072072072,0,9.90990990990991,9.00900900900901,0.9009009009009009,0.9009009009009009,34.234234234234236,7.207207207207207,0.9009009009009009,15.315315315315313,0.9009009009009009
E00080384,187,42,2,16,9,5,2,53,9,5,42,2,22.459893048128343,1.06951871657754,8.55614973262032,4.81283422459893,2.6737967914438503,1.06951871657754,28.342245989304814,4.81283422459893,2.6737967914438503,22.459893048128343,1.06951871657754
E00080385,71,12,0,4,17,0,0,20,2,2,10,4,16.901408450704224,0,5.633802816901409,23.943661971830984,0,0,28.169014084507044,2.8169014084507045,2.8169014084507045,14.084507042253522,5.633802816901409
E00080386,127,19,4,8,14,0,0,33,3,5,40,1,14.960629921259844,3.149606299212598,6.299212598425196,11.023622047244094,0,0,25.984251968503933,2.3622047244094486,3.937007874015748,31.496062992125985,0.7874015748031495
E00080387,126,27,0,4,3,3,4,56,7,4,17,1,21.428571428571427,0,3.1746031746031744,2.380952380952381,2.380952380952381,3.1746031746031744,44.44444444444444,5.555555555555555,3.1746031746031744,13.492063492063492,0.7936507936507936
E00080388,81,15,0,1,2,1,0,37,6,6,13,0,18.51851851851852,0,1.2345679012345678,2.4691358024691357,1.2345679012345678,0,45.67901234567901,7.4074074074074066,7.4074074074074066,16.049382716049383,0
E00080390,240,55,1,11,6,1,1,103,6,4,48,4,22.916666666666664,0.4166666666666667,4.583333333333333,2.5,0.4166666666666667,0.4166666666666667,42.916666666666664,2.5,1.6666666666666667,20,1.6666666666666667
E00080391,106,18,0,5,7,1,3,46,2,7,16,1,16.9811320754717,0,4.716981132075472,6.60377358490566,0.9433962264150944,2.8301886792452833,43.39622641509434,1.8867924528301887,6.60377358490566,15.09433962264151,0.9433962264150944
E00080392,131,38,1,10,2,1,1,54,3,5,15,1,29.00763358778626,0.7633587786259541,7.633587786259542,1.5267175572519083,0.7633587786259541,0.7633587786259541,41.221374045801525,2.2900763358778624,3.816793893129771,11.450381679389313,0.7633587786259541
E00080393,173,49,1,7,9,0,1,66,6,3,31,0,28.32369942196532,0.5780346820809248,4.046242774566474,5.202312138728324,0,0.5780346820809248,38.15028901734104,3.4682080924855487,1.7341040462427744,17.91907514450867,0
E00080394,181,56,0,12,7,3,0,66,3,3,27,4,30.939226519337016,0,6.629834254143646,3.867403314917127,1.6574585635359116,0,36.46408839779006,1.6574585635359116,1.6574585635359116,14.917127071823206,2.209944751381215
E00080395,235,68,0,18,5,1,0,98,4,11,28,2,28.936170212765955,0,7.659574468085106,2.127659574468085,0.425531914893617,0,41.702127659574465,1.702127659574468,4.680851063829787,11.914893617021278,0.851063829787234
E00080396,171,45,0,7,4,1,1,65,5,5,38,0,26.31578947368421,0,4.093567251461988,2.3391812865497075,0.5847953216374269,0.5847953216374269,38.01169590643275,2.923976608187134,2.923976608187134,22.22222222222222,0
E00080397,174,35,3,9,8,3,0,71,9,3,32,1,20.114942528735632,1.7241379310344827,5.172413793103448,4.597701149425287,1.7241379310344827,0,40.804597701149426,5.172413793103448,1.7241379310344827,18.39080459770115,0.5747126436781609
E00080398,137,26,0,6,6,1,2,52,10,4,26,4,18.97810218978102,0,4.37956204379562,4.37956204379562,0.7299270072992701,1.4598540145985401,37.95620437956204,7.2992700729927,2.9197080291970803,18.97810218978102,2.9197080291970803
E00080399,151,36,1,18,14,2,1,54,4,5,15,1,23.841059602649008,0.6622516556291391,11.920529801324504,9.271523178807946,1.3245033112582782,0.6622516556291391,35.76158940397351,2.6490066225165565,3.3112582781456954,9.933774834437086,0.6622516556291391
E00080400,183,40,1,15,5,2,0,82,12,3,22,1,21.85792349726776,0.546448087431694,8.19672131147541,2.73224043715847,1.092896174863388,0,44.80874316939891,6.557377049180328,1.639344262295082,12.021857923497267,0.546448087431694
E00080401,198,38,0,14,12,2,0,69,12,7,44,0,19.19191919191919,0,7.07070707070707,6.0606060606060606,1.0101010101010102,0,34.84848484848485,6.0606060606060606,3.535353535353535,22.22222222222222,0
E00080402,163,54,1,3,10,0,0,57,7,3,27,1,33.12883435582822,0.6134969325153374,1.8404907975460123,6.134969325153374,0,0,34.96932515337423,4.294478527607362,1.8404907975460123,16.56441717791411,0.6134969325153374
E00080403,174,58,0,6,8,2,1,43,7,9,38,2,33.33333333333333,0,3.4482758620689653,4.597701149425287,1.1494252873563218,0.5747126436781609,24.71264367816092,4.022988505747127,5.172413793103448,21.839080459770116,1.1494252873563218
E00080404,158,25,1,4,9,8,0,48,1,10,49,3,15.822784810126583,0.6329113924050633,2.5316455696202533,5.69620253164557,5.063291139240507,0,30.37974683544304,0.6329113924050633,6.329113924050633,31.0126582278481,1.89873417721519
E00080405,101,30,1,7,4,1,0,35,4,2,17,0,29.7029702970297,0.9900990099009901,6.9306930693069315,3.9603960396039604,0.9900990099009901,0,34.65346534653465,3.9603960396039604,1.9801980198019802,16.831683168316832,0
E00080406,130,36,0,6,8,1,0,45,4,1,27,2,27.692307692307693,0,4.615384615384616,6.153846153846154,0.7692307692307693,0,34.61538461538461,3.076923076923077,0.7692307692307693,20.76923076923077,1.5384615384615385
E00080407,173,57,0,16,11,0,1,40,7,5,35,1,32.947976878612714,0,9.248554913294797,6.358381502890173,0,0.5780346820809248,23.121387283236995,4.046242774566474,2.8901734104046244,20.23121387283237,0.5780346820809248
E00080408,188,46,1,16,7,0,1,68,5,2,36,6,24.46808510638298,0.5319148936170213,8.51063829787234,3.723404255319149,0,0.5319148936170213,36.17021276595745,2.6595744680851063,1.0638297872340425,19.148936170212767,3.1914893617021276
E00080409,161,53,0,7,2,0,0,61,5,1,32,0,32.91925465838509,0,4.3478260869565215,1.2422360248447204,0,0,37.88819875776397,3.1055900621118013,0.6211180124223602,19.875776397515526,0
E00080410,173,48,0,14,3,0,1,54,10,12,29,2,27.74566473988439,0,8.092485549132949,1.7341040462427744,0,0.5780346820809248,31.213872832369944,5.780346820809249,6.9364161849710975,16.76300578034682,1.1560693641618496
E00080411,149,35,1,11,3,0,1,55,7,3,27,6,23.48993288590604,0.6711409395973155,7.38255033557047,2.013422818791946,0,0.6711409395973155,36.91275167785235,4.697986577181208,2.013422818791946,18.120805369127517,4.026845637583892
E00080412,230,64,1,13,8,1,2,74,8,8,47,4,27.82608695652174,0.43478260869565216,5.6521739130434785,3.4782608695652173,0.43478260869565216,0.8695652173913043,32.17391304347826,3.4782608695652173,3.4782608695652173,20.434782608695652,1.7391304347826086
E00080413,149,44,0,6,5,3,1,59,5,1,24,1,29.53020134228188,0,4.026845637583892,3.3557046979865772,2.013422818791946,0.6711409395973155,39.59731543624161,3.3557046979865772,0.6711409395973155,16.10738255033557,0.6711409395973155
E00080414,178,64,0,7,8,0,1,64,5,6,23,0,35.95505617977528,0,3.932584269662921,4.49438202247191,0,0.5617977528089888,35.95505617977528,2.8089887640449436,3.3707865168539324,12.921348314606742,0
E00080415,161,49,1,4,4,1,0,64,5,7,24,2,30.434782608695656,0.6211180124223602,2.484472049689441,2.484472049689441,0.6211180124223602,0,39.75155279503105,3.1055900621118013,4.3478260869565215,14.906832298136646,1.2422360248447204
E00080416,183,66,1,8,6,0,0,64,5,3,29,1,36.0655737704918,0.546448087431694,4.371584699453552,3.278688524590164,0,0,34.97267759562842,2.73224043715847,1.639344262295082,15.846994535519126,0.546448087431694
E00080417,174,46,0,11,6,2,0,56,9,6,34,4,26.436781609195403,0,6.321839080459771,3.4482758620689653,1.1494252873563218,0,32.18390804597701,5.172413793103448,3.4482758620689653,19.54022988505747,2.2988505747126435
E00080418,151,59,0,8,3,1,0,49,6,7,17,1,39.0728476821192,0,5.298013245033113,1.9867549668874174,0.6622516556291391,0,32.450331125827816,3.9735099337748347,4.635761589403973,11.258278145695364,0.6622516556291391
E00080419,140,43,0,9,4,0,0,52,3,6,22,1,30.714285714285715,0,6.428571428571428,2.857142857142857,0,0,37.142857142857146,2.142857142857143,4.285714285714286,15.714285714285714,0.7142857142857143
E00080420,218,62,1,8,11,0,1,91,3,4,34,3,28.440366972477065,0.45871559633027525,3.669724770642202,5.045871559633028,0,0.45871559633027525,41.74311926605505,1.3761467889908259,1.834862385321101,15.59633027522936,1.3761467889908259
E00080421,101,22,0,3,2,3,0,40,1,7,20,3,21.782178217821784,0,2.9702970297029703,1.9801980198019802,2.9702970297029703,0,39.603960396039604,0.9900990099009901,6.9306930693069315,19.801980198019802,2.9702970297029703
E00080422,185,61,0,12,3,1,1,67,4,7,29,0,32.972972972972975,0,6.486486486486487,1.6216216216216217,0.5405405405405406,0.5405405405405406,36.21621621621622,2.1621621621621623,3.783783783783784,15.675675675675677,0
E00080423,184,47,0,13,7,0,1,67,4,5,39,1,25.543478260869566,0,7.065217391304348,3.804347826086957,0,0.5434782608695652,36.41304347826087,2.1739130434782608,2.717391304347826,21.195652173913043,0.5434782608695652
E00080424,147,57,0,9,1,0,2,50,7,4,17,0,38.775510204081634,0,6.122448979591836,0.6802721088435374,0,1.3605442176870748,34.01360544217687,4.761904761904762,2.7210884353741496,11.564625850340136,0
E00080425,160,59,0,10,5,0,2,52,6,5,21,0,36.875,0,6.25,3.125,0,1.25,32.5,3.75,3.125,13.125,0
E00080426,161,31,0,12,12,2,0,58,3,9,33,1,19.25465838509317,0,7.453416149068323,7.453416149068323,1.2422360248447204,0,36.024844720496894,1.8633540372670807,5.590062111801243,20.496894409937887,0.6211180124223602
E00080427,141,52,0,8,4,1,0,39,1,4,31,1,36.87943262411347,0,5.673758865248227,2.8368794326241136,0.7092198581560284,0,27.659574468085108,0.7092198581560284,2.8368794326241136,21.98581560283688,0.7092198581560284
E00080428,131,37,0,6,1,1,0,53,7,5,21,0,28.24427480916031,0,4.580152671755725,0.7633587786259541,0.7633587786259541,0,40.458015267175576,5.343511450381679,3.816793893129771,16.030534351145036,0
E00080429,131,40,0,8,6,0,0,47,5,5,18,2,30.53435114503817,0,6.106870229007633,4.580152671755725,0,0,35.87786259541985,3.816793893129771,3.816793893129771,13.740458015267176,1.5267175572519083
E00080430,153,48,0,7,4,0,1,51,3,8,28,3,31.372549019607842,0,4.57516339869281,2.6143790849673203,0,0.6535947712418301,33.33333333333333,1.9607843137254901,5.228758169934641,18.30065359477124,1.9607843137254901
E00080431,157,49,0,2,6,1,1,50,10,5,33,0,31.210191082802545,0,1.2738853503184715,3.821656050955414,0.6369426751592357,0.6369426751592357,31.84713375796178,6.369426751592357,3.1847133757961785,21.019108280254777,0
E00080432,155,47,2,10,4,1,0,62,4,4,17,4,30.32258064516129,1.2903225806451613,6.451612903225806,2.5806451612903225,0.6451612903225806,0,40,2.5806451612903225,2.5806451612903225,10.967741935483872,2.5806451612903225
E00080433,150,50,0,6,10,0,0,50,5,2,27,0,33.33333333333333,0,4,6.666666666666667,0,0,33.33333333333333,3.3333333333333335,1.3333333333333335,18,0
E00080434,148,51,1,8,1,0,0,52,6,4,22,3,34.45945945945946,0.6756756756756757,5.405405405405405,0.6756756756756757,0,0,35.13513513513514,4.054054054054054,2.7027027027027026,14.864864864864865,2.027027027027027
E00080435,155,62,0,6,5,1,1,53,5,3,17,2,40,0,3.870967741935484,3.225806451612903,0.6451612903225806,0.6451612903225806,34.193548387096776,3.225806451612903,1.935483870967742,10.967741935483872,1.2903225806451613
E00080436,185,54,1,11,9,1,1,67,5,6,24,6,29.18918918918919,0.5405405405405406,5.9459459459459465,4.864864864864865,0.5405405405405406,0.5405405405405406,36.21621621621622,2.7027027027027026,3.2432432432432434,12.972972972972974,3.2432432432432434
E00080437,159,37,0,8,8,0,1,67,5,3,26,4,23.270440251572328,0,5.031446540880504,5.031446540880504,0,0.628930817610063,42.138364779874216,3.1446540880503147,1.8867924528301887,16.352201257861633,2.515723270440252
E00080438,186,56,0,5,8,2,1,73,7,5,29,0,30.107526881720432,0,2.6881720430107525,4.301075268817205,1.0752688172043012,0.5376344086021506,39.247311827956985,3.763440860215054,2.6881720430107525,15.591397849462366,0
E00080439,112,33,0,4,5,2,0,48,0,2,15,3,29.464285714285715,0,3.571428571428571,4.464285714285714,1.7857142857142856,0,42.857142857142854,0,1.7857142857142856,13.392857142857142,2.6785714285714284
E00080440,191,49,0,12,13,3,0,53,12,4,42,3,25.654450261780106,0,6.282722513089005,6.806282722513089,1.5706806282722512,0,27.748691099476442,6.282722513089005,2.094240837696335,21.98952879581152,1.5706806282722512
E00080441,127,37,0,4,5,2,0,41,5,2,29,2,29.133858267716533,0,3.149606299212598,3.937007874015748,1.574803149606299,0,32.28346456692913,3.937007874015748,1.574803149606299,22.83464566929134,1.574803149606299
E00080442,139,31,0,8,7,0,0,67,3,5,16,2,22.302158273381295,0,5.755395683453238,5.0359712230215825,0,0,48.201438848920866,2.158273381294964,3.5971223021582732,11.510791366906476,1.4388489208633095
E00080443,113,54,0,8,1,0,0,36,1,2,9,2,47.78761061946903,0,7.079646017699115,0.8849557522123894,0,0,31.858407079646017,0.8849557522123894,1.7699115044247788,7.964601769911504,1.7699115044247788
E00080444,127,76,0,8,1,0,0,31,1,2,8,0,59.84251968503938,0,6.299212598425196,0.7874015748031495,0,0,24.409448818897637,0.7874015748031495,1.574803149606299,6.299212598425196,0
E00080445,159,94,0,15,2,0,0,33,6,2,3,4,59.11949685534591,0,9.433962264150944,1.257861635220126,0,0,20.754716981132077,3.7735849056603774,1.257861635220126,1.8867924528301887,2.515723270440252
E00080446,162,79,0,10,1,0,0,60,1,3,5,3,48.76543209876543,0,6.172839506172839,0.6172839506172839,0,0,37.03703703703704,0.6172839506172839,1.8518518518518516,3.0864197530864197,1.8518518518518516
E00080447,179,81,1,14,3,0,0,59,4,5,11,1,45.2513966480447,0.5586592178770949,7.82122905027933,1.675977653631285,0,0,32.960893854748605,2.2346368715083798,2.793296089385475,6.145251396648044,0.5586592178770949
E00080448,139,77,2,8,2,0,1,35,2,4,6,2,55.39568345323741,1.4388489208633095,5.755395683453238,1.4388489208633095,0,0.7194244604316548,25.179856115107913,1.4388489208633095,2.877697841726619,4.316546762589928,1.4388489208633095
E00080449,180,125,0,10,0,1,0,38,0,1,4,1,69.44444444444444,0,5.555555555555555,0,0.5555555555555556,0,21.11111111111111,0,0.5555555555555556,2.2222222222222223,0.5555555555555556
E00080450,141,88,0,12,0,0,0,32,1,0,8,0,62.4113475177305,0,8.51063829787234,0,0,0,22.69503546099291,0.7092198581560284,0,5.673758865248227,0
E00080451,145,72,0,5,0,0,2,56,2,1,4,3,49.6551724137931,0,3.4482758620689653,0,0,1.3793103448275863,38.62068965517241,1.3793103448275863,0.6896551724137931,2.7586206896551726,2.0689655172413794
E00080452,157,86,0,11,1,1,0,50,3,2,2,1,54.77707006369427,0,7.006369426751593,0.6369426751592357,0.6369426751592357,0,31.84713375796178,1.910828025477707,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00080453,134,68,2,11,0,1,2,45,2,0,3,0,50.74626865671642,1.4925373134328357,8.208955223880597,0,0.7462686567164178,1.4925373134328357,33.582089552238806,1.4925373134328357,0,2.2388059701492535,0
E00080454,137,58,0,7,2,3,0,53,4,3,6,1,42.33576642335766,0,5.109489051094891,1.4598540145985401,2.18978102189781,0,38.68613138686132,2.9197080291970803,2.18978102189781,4.37956204379562,0.7299270072992701
E00080455,148,76,0,8,3,0,0,40,5,0,15,1,51.35135135135135,0,5.405405405405405,2.027027027027027,0,0,27.027027027027028,3.3783783783783785,0,10.135135135135135,0.6756756756756757
E00080456,131,48,0,13,0,1,1,56,2,1,7,2,36.6412213740458,0,9.923664122137405,0,0.7633587786259541,0.7633587786259541,42.74809160305343,1.5267175572519083,0.7633587786259541,5.343511450381679,1.5267175572519083
E00080457,135,71,0,4,1,0,0,49,2,0,7,1,52.59259259259259,0,2.9629629629629632,0.7407407407407408,0,0,36.2962962962963,1.4814814814814816,0,5.185185185185185,0.7407407407407408
E00080458,165,78,0,14,1,3,0,49,5,2,10,3,47.27272727272727,0,8.484848484848486,0.6060606060606061,1.8181818181818181,0,29.6969696969697,3.0303030303030303,1.2121212121212122,6.0606060606060606,1.8181818181818181
E00080459,161,74,0,6,0,0,0,67,5,3,5,1,45.962732919254655,0,3.7267080745341614,0,0,0,41.61490683229814,3.1055900621118013,1.8633540372670807,3.1055900621118013,0.6211180124223602
E00080460,149,67,0,9,2,0,2,49,3,4,9,4,44.966442953020135,0,6.0402684563758395,1.342281879194631,0,1.342281879194631,32.88590604026846,2.013422818791946,2.684563758389262,6.0402684563758395,2.684563758389262
E00080461,171,81,2,7,6,0,2,53,6,3,10,1,47.368421052631575,1.1695906432748537,4.093567251461988,3.508771929824561,0,1.1695906432748537,30.994152046783626,3.508771929824561,1.7543859649122806,5.847953216374268,0.5847953216374269
E00080462,159,57,1,12,5,0,0,54,2,4,21,3,35.84905660377358,0.628930817610063,7.547169811320755,3.1446540880503147,0,0,33.9622641509434,1.257861635220126,2.515723270440252,13.20754716981132,1.8867924528301887
E00080463,134,64,1,15,2,0,0,41,5,3,3,0,47.76119402985074,0.7462686567164178,11.194029850746269,1.4925373134328357,0,0,30.597014925373134,3.731343283582089,2.2388059701492535,2.2388059701492535,0
E00080464,183,71,1,9,9,3,1,71,3,2,13,0,38.79781420765027,0.546448087431694,4.918032786885246,4.918032786885246,1.639344262295082,0.546448087431694,38.79781420765027,1.639344262295082,1.092896174863388,7.103825136612022,0
E00080465,135,71,0,8,1,1,0,40,5,1,5,3,52.59259259259259,0,5.9259259259259265,0.7407407407407408,0.7407407407407408,0,29.629629629629626,3.7037037037037033,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00080466,164,78,0,13,0,2,0,47,5,3,16,0,47.5609756097561,0,7.926829268292683,0,1.2195121951219512,0,28.65853658536585,3.048780487804878,1.8292682926829267,9.75609756097561,0
E00080467,118,68,0,3,2,0,0,37,4,0,2,2,57.6271186440678,0,2.5423728813559325,1.694915254237288,0,0,31.35593220338983,3.389830508474576,0,1.694915254237288,1.694915254237288
E00080468,168,91,1,8,2,0,1,48,5,1,9,2,54.166666666666664,0.5952380952380952,4.761904761904762,1.1904761904761905,0,0.5952380952380952,28.57142857142857,2.976190476190476,0.5952380952380952,5.357142857142857,1.1904761904761905
E00080469,132,39,0,11,8,2,1,55,5,0,9,2,29.545454545454547,0,8.333333333333332,6.0606060606060606,1.5151515151515151,0.7575757575757576,41.66666666666667,3.787878787878788,0,6.8181818181818175,1.5151515151515151
E00080470,137,72,0,10,1,0,0,41,3,2,8,0,52.55474452554745,0,7.2992700729927,0.7299270072992701,0,0,29.927007299270077,2.18978102189781,1.4598540145985401,5.839416058394161,0
E00080471,177,92,0,12,1,0,0,54,7,4,7,0,51.9774011299435,0,6.779661016949152,0.5649717514124294,0,0,30.508474576271187,3.954802259887006,2.2598870056497176,3.954802259887006,0
E00080472,157,86,1,6,5,0,1,38,6,1,11,2,54.77707006369427,0.6369426751592357,3.821656050955414,3.1847133757961785,0,0.6369426751592357,24.203821656050955,3.821656050955414,0.6369426751592357,7.006369426751593,1.2738853503184715
