OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00080364,123,70,39,13,1,0,56.91056910569105,31.70731707317073,10.569105691056912,0.8130081300813009,0
E00080365,142,77,47,14,4,0,54.22535211267606,33.098591549295776,9.859154929577464,2.8169014084507045,0
E00080366,132,68,43,20,1,0,51.515151515151516,32.57575757575758,15.151515151515152,0.7575757575757576,0
E00080345,136,84,45,7,0,0,61.76470588235294,33.088235294117645,5.147058823529411,0,0
E00080347,119,59,52,8,0,0,49.57983193277311,43.69747899159664,6.722689075630252,0,0
E00080350,126,63,47,15,1,0,50,37.301587301587304,11.904761904761903,0.7936507936507936,0
E00080358,117,36,63,16,1,1,30.76923076923077,53.84615384615385,13.675213675213676,0.8547008547008548,0.8547008547008548
E00080367,135,51,61,23,0,0,37.77777777777778,45.18518518518518,17.037037037037038,0,0
E00080368,134,69,49,15,1,0,51.49253731343284,36.56716417910448,11.194029850746269,0.7462686567164178,0
E00080353,142,77,41,19,4,1,54.22535211267606,28.87323943661972,13.380281690140844,2.8169014084507045,0.7042253521126761
E00080354,113,63,40,8,2,0,55.75221238938053,35.39823008849557,7.079646017699115,1.7699115044247788,0
E00080355,112,63,34,14,1,0,56.25,30.357142857142854,12.5,0.8928571428571428,0
E00080360,125,49,52,21,3,0,39.2,41.6,16.8,2.4,0
E00080361,109,70,32,7,0,0,64.22018348623854,29.357798165137616,6.422018348623854,0,0
E00080477,139,93,37,9,0,0,66.90647482014388,26.618705035971225,6.474820143884892,0,0
E00080482,114,78,28,8,0,0,68.42105263157895,24.561403508771928,7.017543859649122,0,0
E00080484,121,69,35,16,1,0,57.02479338842975,28.92561983471074,13.223140495867769,0.8264462809917356,0
E00080486,120,70,38,12,0,0,58.333333333333336,31.666666666666664,10,0,0
E00080473,125,60,43,20,2,0,48,34.4,16,1.6,0
E00080478,130,72,45,13,0,0,55.38461538461539,34.61538461538461,10,0,0
E00080483,110,51,44,15,0,0,46.36363636363636,40,13.636363636363635,0,0
E00080485,132,80,38,13,1,0,60.60606060606061,28.78787878787879,9.848484848484848,0.7575757575757576,0
E00080487,114,58,42,12,2,0,50.877192982456144,36.84210526315789,10.526315789473683,1.7543859649122806,0
E00080474,132,27,37,43,23,2,20.454545454545457,28.030303030303028,32.57575757575758,17.424242424242426,1.5151515151515151
E00080475,114,25,53,25,11,0,21.929824561403507,46.49122807017544,21.929824561403507,9.649122807017543,0
E00080488,122,44,38,28,12,0,36.0655737704918,31.147540983606557,22.950819672131146,9.836065573770492,0
E00080492,137,41,54,31,11,0,29.927007299270077,39.416058394160586,22.62773722627737,8.02919708029197,0
E00080489,106,45,32,24,4,1,42.45283018867924,30.18867924528302,22.641509433962266,3.7735849056603774,0.9433962264150944
E00080490,116,34,39,28,14,1,29.310344827586203,33.62068965517241,24.137931034482758,12.068965517241379,0.8620689655172413
E00080491,117,39,32,33,9,4,33.33333333333333,27.350427350427353,28.205128205128204,7.6923076923076925,3.418803418803419
E00080494,161,59,52,38,10,2,36.64596273291926,32.298136645962735,23.60248447204969,6.211180124223603,1.2422360248447204
E00080498,124,40,39,28,17,0,32.25806451612903,31.451612903225808,22.58064516129032,13.709677419354838,0
E00080493,136,55,55,22,4,0,40.44117647058824,40.44117647058824,16.176470588235293,2.941176470588235,0
E00080496,129,53,50,22,4,0,41.08527131782946,38.759689922480625,17.05426356589147,3.10077519379845,0
E00080497,127,75,40,8,4,0,59.055118110236215,31.496062992125985,6.299212598425196,3.149606299212598,0
E00080500,153,60,52,35,5,1,39.21568627450981,33.98692810457516,22.875816993464053,3.2679738562091507,0.6535947712418301
E00080479,124,74,39,10,1,0,59.67741935483871,31.451612903225808,8.064516129032258,0.8064516129032258,0
E00080495,119,67,40,12,0,0,56.30252100840336,33.61344537815126,10.084033613445378,0,0
E00080499,140,78,50,10,2,0,55.714285714285715,35.714285714285715,7.142857142857142,1.4285714285714286,0
E00080501,117,40,46,21,9,1,34.18803418803419,39.31623931623932,17.94871794871795,7.6923076923076925,0.8547008547008548
E00080476,120,59,49,11,1,0,49.166666666666664,40.833333333333336,9.166666666666666,0.8333333333333334,0
E00080480,128,58,55,15,0,0,45.3125,42.96875,11.71875,0,0
E00080481,137,74,41,20,2,0,54.01459854014598,29.927007299270077,14.5985401459854,1.4598540145985401,0
E00080502,133,60,47,23,3,0,45.11278195488722,35.338345864661655,17.293233082706767,2.2556390977443606,0
E00080503,123,65,48,9,1,0,52.84552845528455,39.02439024390244,7.317073170731707,0.8130081300813009,0
