OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00184694,89,1,79,0,2,1,0,0,0,0,0,6,0,1.1235955056179776,88.76404494382022,0,2.247191011235955,1.1235955056179776,0,0,0,0,0,6.741573033707865,0
E00184697,103,0,91,0,3,1,0,0,0,0,0,8,0,0,88.3495145631068,0,2.912621359223301,0.9708737864077669,0,0,0,0,0,7.766990291262135,0
E00184698,91,0,82,1,2,1,0,0,0,0,0,3,2,0,90.10989010989012,1.098901098901099,2.197802197802198,1.098901098901099,0,0,0,0,0,3.296703296703297,2.197802197802198
E00184702,132,0,117,0,3,1,0,0,0,0,1,9,1,0,88.63636363636364,0,2.272727272727273,0.7575757575757576,0,0,0,0,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00184703,46,0,38,0,1,3,0,0,0,0,0,2,2,0,82.6086956521739,0,2.1739130434782608,6.521739130434782,0,0,0,0,0,4.3478260869565215,4.3478260869565215
E00184705,150,1,122,0,5,1,0,1,1,0,1,18,0,0.6666666666666667,81.33333333333333,0,3.3333333333333335,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,12,0
E00184707,152,2,128,0,3,2,0,0,2,0,0,15,0,1.3157894736842104,84.21052631578947,0,1.9736842105263157,1.3157894736842104,0,0,1.3157894736842104,0,0,9.868421052631579,0
E00184708,49,0,42,0,2,0,0,0,0,0,0,5,0,0,85.71428571428571,0,4.081632653061225,0,0,0,0,0,0,10.204081632653061,0
E00184709,114,1,87,2,8,1,0,0,1,1,0,13,0,0.8771929824561403,76.31578947368422,1.7543859649122806,7.017543859649122,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,0,11.403508771929824,0
E00184710,171,1,143,2,8,3,0,0,0,0,0,13,1,0.5847953216374269,83.62573099415205,1.1695906432748537,4.678362573099415,1.7543859649122806,0,0,0,0,0,7.602339181286549,0.5847953216374269
E00184711,47,0,42,0,0,1,0,0,0,0,0,4,0,0,89.36170212765957,0,0,2.127659574468085,0,0,0,0,0,8.51063829787234,0
E00184714,192,2,153,1,3,6,0,0,4,0,0,19,4,1.0416666666666665,79.6875,0.5208333333333333,1.5625,3.125,0,0,2.083333333333333,0,0,9.895833333333332,2.083333333333333
E00184719,212,1,126,6,3,40,0,0,9,0,0,26,1,0.4716981132075472,59.43396226415094,2.8301886792452833,1.4150943396226416,18.867924528301888,0,0,4.245283018867925,0,0,12.264150943396226,0.4716981132075472
E00184720,108,0,88,0,3,4,0,0,0,1,1,11,0,0,81.48148148148148,0,2.7777777777777777,3.7037037037037033,0,0,0,0.9259259259259258,0.9259259259259258,10.185185185185185,0
