OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00135026,284,251,0,1,1,1,0,1,12,2,3,8,4,88.38028169014085,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,4.225352112676056,0.7042253521126761,1.056338028169014,2.8169014084507045,1.4084507042253522
E00135029,321,287,0,1,3,1,4,8,5,3,1,4,4,89.40809968847351,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,1.2461059190031152,2.4922118380062304,1.557632398753894,0.9345794392523363,0.3115264797507788,1.2461059190031152,1.2461059190031152
E00135043,252,234,0,0,0,0,1,6,8,0,1,2,0,92.85714285714286,0,0,0,0,0.3968253968253968,2.380952380952381,3.1746031746031744,0,0.3968253968253968,0.7936507936507936,0
E00135044,386,358,0,0,2,2,3,5,5,3,3,5,0,92.74611398963731,0,0,0.5181347150259068,0.5181347150259068,0.7772020725388601,1.2953367875647668,1.2953367875647668,0.7772020725388601,0.7772020725388601,1.2953367875647668,0
E00135045,253,229,0,1,0,0,2,7,5,5,0,2,2,90.51383399209486,0,0.3952569169960474,0,0,0.7905138339920948,2.766798418972332,1.9762845849802373,1.9762845849802373,0,0.7905138339920948,0.7905138339920948
E00135046,506,451,0,0,4,9,5,10,17,4,0,5,1,89.13043478260869,0,0,0.7905138339920948,1.7786561264822136,0.9881422924901186,1.9762845849802373,3.3596837944664033,0.7905138339920948,0,0.9881422924901186,0.1976284584980237
E00135028,342,306,0,4,4,5,3,5,6,1,5,1,2,89.47368421052632,0,1.1695906432748537,1.1695906432748537,1.461988304093567,0.8771929824561403,1.461988304093567,1.7543859649122806,0.29239766081871343,1.461988304093567,0.29239766081871343,0.5847953216374269
E00135038,343,316,1,2,3,2,5,1,9,2,0,1,1,92.12827988338192,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.5830903790087464,1.4577259475218658,0.2915451895043732,2.623906705539359,0.5830903790087464,0,0.2915451895043732,0.2915451895043732
E00135040,292,276,0,2,1,0,2,4,2,5,0,0,0,94.52054794520548,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,1.36986301369863,0.684931506849315,1.7123287671232876,0,0,0
E00135041,304,280,1,0,2,4,0,0,7,2,7,1,0,92.10526315789474,0.3289473684210526,0,0.6578947368421052,1.3157894736842104,0,0,2.302631578947368,0.6578947368421052,2.302631578947368,0.3289473684210526,0
E00135042,364,325,0,1,5,1,2,1,6,8,5,8,2,89.28571428571429,0,0.27472527472527475,1.3736263736263736,0.27472527472527475,0.5494505494505495,0.27472527472527475,1.6483516483516485,2.197802197802198,1.3736263736263736,2.197802197802198,0.5494505494505495
E00134703,285,271,2,4,1,2,1,2,1,0,0,0,1,95.08771929824562,0.7017543859649122,1.4035087719298245,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561
E00134704,316,298,1,2,1,4,3,2,4,0,0,1,0,94.30379746835443,0.31645569620253167,0.6329113924050633,0.31645569620253167,1.2658227848101267,0.949367088607595,0.6329113924050633,1.2658227848101267,0,0,0.31645569620253167,0
E00134705,292,261,1,1,2,0,1,4,15,0,4,3,0,89.38356164383562,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0.3424657534246575,1.36986301369863,5.136986301369863,0,1.36986301369863,1.0273972602739725,0
E00134710,287,276,0,0,1,3,0,5,1,1,0,0,0,96.16724738675958,0,0,0.34843205574912894,1.0452961672473868,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,0,0
E00134713,176,164,0,1,1,2,0,0,5,2,0,0,1,93.18181818181817,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,0,0,2.840909090909091,1.1363636363636365,0,0,0.5681818181818182
E00134702,302,288,0,0,0,3,2,4,3,0,0,2,0,95.36423841059603,0,0,0,0.9933774834437087,0.6622516556291391,1.3245033112582782,0.9933774834437087,0,0,0.6622516556291391,0
E00134709,334,313,1,1,1,3,1,7,1,4,2,0,0,93.7125748502994,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.29940119760479045,2.095808383233533,0.29940119760479045,1.1976047904191618,0.5988023952095809,0,0
E00134714,261,243,0,4,1,4,1,4,3,0,1,0,0,93.10344827586206,0,1.532567049808429,0.38314176245210724,1.532567049808429,0.38314176245210724,1.532567049808429,1.1494252873563218,0,0.38314176245210724,0,0
E00134718,399,380,1,3,0,5,1,2,1,1,0,4,1,95.23809523809523,0.2506265664160401,0.7518796992481203,0,1.2531328320802004,0.2506265664160401,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,1.0025062656641603,0.2506265664160401
E00184665,264,250,1,0,1,4,4,1,2,0,1,0,0,94.6969696969697,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0
E00184687,361,338,0,1,0,3,0,0,12,0,3,4,0,93.62880886426593,0,0.2770083102493075,0,0.8310249307479225,0,0,3.32409972299169,0,0.8310249307479225,1.10803324099723,0
E00134706,499,457,1,3,6,5,3,0,8,1,2,7,6,91.58316633266533,0.2004008016032064,0.6012024048096193,1.2024048096192386,1.002004008016032,0.6012024048096193,0,1.6032064128256511,0.2004008016032064,0.4008016032064128,1.402805611222445,1.2024048096192386
E00134707,282,258,3,0,2,0,1,5,2,0,4,6,1,91.48936170212765,1.0638297872340425,0,0.7092198581560284,0,0.3546099290780142,1.773049645390071,0.7092198581560284,0,1.4184397163120568,2.127659574468085,0.3546099290780142
E00134708,393,372,2,2,2,3,2,3,5,1,0,1,0,94.65648854961832,0.5089058524173028,0.5089058524173028,0.5089058524173028,0.7633587786259541,0.5089058524173028,0.7633587786259541,1.2722646310432568,0.2544529262086514,0,0.2544529262086514,0
E00134711,328,316,0,2,2,2,2,3,0,0,0,0,1,96.34146341463415,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.9146341463414633,0,0,0,0,0.3048780487804878
E00134719,256,244,0,1,2,3,1,4,0,0,0,0,1,95.3125,0,0.390625,0.78125,1.171875,0.390625,1.5625,0,0,0,0,0.390625
E00134715,227,220,0,1,0,0,0,2,4,0,0,0,0,96.91629955947137,0,0.4405286343612335,0,0,0,0.881057268722467,1.762114537444934,0,0,0,0
E00134716,239,233,0,0,0,3,0,0,1,0,1,1,0,97.48953974895397,0,0,0,1.2552301255230125,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0
E00134717,269,264,0,0,1,0,0,1,2,0,0,1,0,98.14126394052045,0,0,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0
E00134720,230,217,0,0,2,1,2,4,0,3,1,0,0,94.34782608695652,0,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,1.7391304347826086,0,1.3043478260869565,0.43478260869565216,0,0
E00134721,210,205,0,0,0,2,1,2,0,0,0,0,0,97.61904761904762,0,0,0,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0,0,0,0
E00134648,307,297,0,1,1,0,2,0,1,0,2,2,1,96.74267100977198,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0.32573289902280134
E00134652,231,218,1,3,0,0,0,4,0,0,0,3,2,94.37229437229438,0.4329004329004329,1.2987012987012987,0,0,0,1.7316017316017316,0,0,0,1.2987012987012987,0.8658008658008658
E00134653,339,332,0,0,1,0,0,0,6,0,0,0,0,97.93510324483776,0,0,0.2949852507374631,0,0,0,1.7699115044247788,0,0,0,0
E00134654,283,272,0,1,2,1,0,0,5,1,1,0,0,96.113074204947,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0
E00134657,298,289,0,0,1,3,0,3,1,1,0,0,0,96.97986577181209,0,0,0.33557046979865773,1.006711409395973,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0,0
E00134649,256,247,1,1,1,1,3,0,1,1,0,0,0,96.484375,0.390625,0.390625,0.390625,0.390625,1.171875,0,0.390625,0.390625,0,0,0
E00134650,279,272,0,2,0,0,3,0,1,0,0,0,1,97.4910394265233,0,0.7168458781362007,0,0,1.0752688172043012,0,0.35842293906810035,0,0,0,0.35842293906810035
E00134651,270,267,0,0,0,0,0,1,1,1,0,0,0,98.88888888888889,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0
E00134655,232,223,1,1,2,1,0,0,0,0,1,3,0,96.12068965517241,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0,0,0.43103448275862066,1.293103448275862,0
E00134656,287,273,0,0,2,1,3,0,8,0,0,0,0,95.1219512195122,0,0,0.6968641114982579,0.34843205574912894,1.0452961672473868,0,2.7874564459930316,0,0,0,0
E00134851,424,414,0,1,0,1,2,2,4,0,0,0,0,97.64150943396226,0,0.2358490566037736,0,0.2358490566037736,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0,0,0
E00134856,360,349,1,1,1,2,3,1,2,0,0,0,0,96.94444444444444,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0,0,0
E00134857,350,330,0,3,1,3,3,0,9,0,0,1,0,94.28571428571428,0,0.8571428571428572,0.2857142857142857,0.8571428571428572,0.8571428571428572,0,2.571428571428571,0,0,0.2857142857142857,0
E00134858,472,455,1,2,0,4,2,1,3,1,1,1,1,96.39830508474576,0.211864406779661,0.423728813559322,0,0.847457627118644,0.423728813559322,0.211864406779661,0.6355932203389831,0.211864406779661,0.211864406779661,0.211864406779661,0.211864406779661
E00134850,421,400,0,1,4,2,3,4,5,2,0,0,0,95.01187648456056,0,0.23752969121140144,0.9501187648456058,0.4750593824228029,0.7125890736342043,0.9501187648456058,1.187648456057007,0.4750593824228029,0,0,0
E00134852,268,258,0,0,1,0,1,2,2,1,3,0,0,96.26865671641791,0,0,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089,1.1194029850746268,0,0
E00134853,358,353,0,1,0,1,0,0,2,0,0,1,0,98.60335195530726,0,0.27932960893854747,0,0.27932960893854747,0,0,0.5586592178770949,0,0,0.27932960893854747,0
E00134854,268,259,0,0,2,1,1,1,1,3,0,0,0,96.64179104477611,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0,0
E00134855,315,307,0,1,0,0,0,1,6,0,0,0,0,97.46031746031746,0,0.31746031746031744,0,0,0,0.31746031746031744,1.9047619047619049,0,0,0,0
