OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00135024,236,40,25,39,14,37,70,11,16.94915254237288,10.59322033898305,16.52542372881356,5.932203389830509,15.677966101694915,29.66101694915254,4.661016949152542
E00135025,209,47,34,19,14,28,59,8,22.48803827751196,16.267942583732058,9.090909090909092,6.698564593301436,13.397129186602871,28.22966507177033,3.827751196172249
E00135026,229,30,29,47,7,43,68,5,13.100436681222707,12.663755458515283,20.52401746724891,3.056768558951965,18.777292576419214,29.694323144104807,2.1834061135371177
E00135027,213,20,28,34,11,36,77,7,9.389671361502346,13.145539906103288,15.96244131455399,5.164319248826291,16.901408450704224,36.15023474178404,3.286384976525822
E00135028,305,32,14,49,13,57,132,8,10.491803278688524,4.590163934426229,16.065573770491802,4.2622950819672125,18.688524590163937,43.278688524590166,2.622950819672131
E00135029,272,32,29,63,16,45,84,3,11.76470588235294,10.661764705882353,23.161764705882355,5.88235294117647,16.544117647058822,30.88235294117647,1.1029411764705883
E00135030,214,23,18,29,19,42,78,5,10.74766355140187,8.411214953271028,13.551401869158877,8.878504672897195,19.626168224299064,36.44859813084112,2.336448598130841
E00135031,243,20,18,40,14,50,97,4,8.23045267489712,7.4074074074074066,16.46090534979424,5.761316872427984,20.5761316872428,39.91769547325103,1.646090534979424
E00135032,211,24,22,34,9,53,65,4,11.374407582938389,10.42654028436019,16.113744075829384,4.265402843601896,25.118483412322274,30.80568720379147,1.8957345971563981
E00135033,194,58,22,23,11,24,48,8,29.896907216494846,11.34020618556701,11.855670103092782,5.670103092783505,12.371134020618557,24.742268041237114,4.123711340206185
E00135034,242,24,20,27,8,55,102,6,9.917355371900827,8.264462809917356,11.15702479338843,3.3057851239669422,22.727272727272727,42.14876033057851,2.479338842975207
E00135035,228,39,22,32,19,34,78,4,17.105263157894736,9.649122807017543,14.035087719298245,8.333333333333332,14.912280701754385,34.21052631578947,1.7543859649122806
E00135037,236,55,39,33,19,38,46,6,23.30508474576271,16.52542372881356,13.983050847457626,8.050847457627118,16.101694915254235,19.491525423728813,2.5423728813559325
E00135038,297,44,21,33,16,41,133,9,14.814814814814813,7.07070707070707,11.11111111111111,5.387205387205387,13.804713804713806,44.78114478114478,3.0303030303030303
E00135039,334,80,33,40,14,49,114,4,23.952095808383234,9.880239520958083,11.976047904191617,4.191616766467066,14.67065868263473,34.13173652694611,1.1976047904191618
E00135040,247,22,20,37,11,28,125,4,8.906882591093117,8.097165991902834,14.979757085020243,4.4534412955465585,11.336032388663968,50.607287449392715,1.6194331983805668
E00135041,255,23,22,29,16,43,121,1,9.019607843137255,8.627450980392156,11.372549019607844,6.2745098039215685,16.862745098039216,47.45098039215686,0.39215686274509803
E00135042,306,45,28,52,14,47,115,5,14.705882352941178,9.15032679738562,16.99346405228758,4.57516339869281,15.359477124183007,37.58169934640523,1.6339869281045754
E00135043,207,23,11,34,9,42,85,3,11.11111111111111,5.314009661835748,16.425120772946862,4.3478260869565215,20.28985507246377,41.06280193236715,1.4492753623188406
E00135044,306,34,31,57,9,76,93,6,11.11111111111111,10.130718954248366,18.627450980392158,2.941176470588235,24.836601307189543,30.392156862745097,1.9607843137254901
E00135045,208,15,18,41,9,46,75,4,7.211538461538461,8.653846153846153,19.71153846153846,4.326923076923077,22.115384615384613,36.05769230769231,1.9230769230769231
E00135046,407,34,36,79,28,65,160,5,8.353808353808354,8.845208845208845,19.41031941031941,6.87960687960688,15.970515970515969,39.31203931203931,1.2285012285012284
E00135047,265,19,18,38,13,59,113,5,7.169811320754717,6.7924528301886795,14.339622641509434,4.905660377358491,22.264150943396228,42.64150943396226,1.8867924528301887
E00135048,445,70,51,74,22,99,107,22,15.730337078651685,11.46067415730337,16.629213483146067,4.943820224719101,22.247191011235955,24.044943820224717,4.943820224719101
E00135049,278,40,29,43,18,61,83,4,14.388489208633093,10.431654676258994,15.467625899280577,6.474820143884892,21.942446043165468,29.856115107913666,1.4388489208633095
E00135050,425,51,52,70,21,112,112,7,12,12.23529411764706,16.470588235294116,4.941176470588235,26.35294117647059,26.35294117647059,1.647058823529412
E00135051,275,51,33,42,29,57,52,11,18.545454545454547,12,15.272727272727273,10.545454545454545,20.727272727272727,18.90909090909091,4
E00135052,319,62,36,45,27,64,77,8,19.435736677115987,11.285266457680251,14.106583072100312,8.463949843260188,20.06269592476489,24.137931034482758,2.507836990595611
E00135053,319,40,37,45,16,56,113,12,12.539184952978054,11.598746081504702,14.106583072100312,5.015673981191222,17.55485893416928,35.42319749216301,3.761755485893417
E00135054,296,25,32,48,36,53,95,7,8.445945945945946,10.81081081081081,16.216216216216218,12.162162162162163,17.905405405405407,32.0945945945946,2.364864864864865
E00135055,240,69,31,33,22,30,47,8,28.749999999999996,12.916666666666668,13.750000000000002,9.166666666666666,12.5,19.583333333333332,3.3333333333333335
E00135056,358,79,37,60,24,61,88,9,22.067039106145252,10.335195530726256,16.75977653631285,6.70391061452514,17.039106145251395,24.581005586592177,2.5139664804469275
E00135057,123,13,13,13,16,28,40,0,10.569105691056912,10.569105691056912,10.569105691056912,13.008130081300814,22.76422764227642,32.52032520325203,0
E00135058,128,20,13,19,7,25,44,0,15.625,10.15625,14.84375,5.46875,19.53125,34.375,0
E00135059,178,52,17,20,16,28,44,1,29.213483146067414,9.550561797752808,11.235955056179774,8.98876404494382,15.730337078651685,24.719101123595504,0.5617977528089888
E00135060,201,26,16,28,9,22,94,6,12.935323383084576,7.960199004975125,13.930348258706468,4.477611940298507,10.945273631840797,46.766169154228855,2.9850746268656714
E00135061,220,38,28,34,16,37,60,7,17.272727272727273,12.727272727272727,15.454545454545453,7.2727272727272725,16.818181818181817,27.27272727272727,3.1818181818181817
E00135062,220,43,25,33,11,39,67,2,19.545454545454547,11.363636363636363,15,5,17.727272727272727,30.454545454545457,0.9090909090909091
E00135063,291,76,38,40,18,42,71,6,26.11683848797251,13.058419243986256,13.745704467353953,6.185567010309279,14.432989690721648,24.398625429553263,2.0618556701030926
E00135064,341,65,52,57,23,63,76,5,19.06158357771261,15.249266862170089,16.715542521994134,6.744868035190615,18.475073313782993,22.28739002932551,1.466275659824047
E00169818,421,116,35,52,38,69,98,13,27.55344418052256,8.31353919239905,12.351543942992874,9.026128266033254,16.389548693586697,23.27790973871734,3.0878859857482186
E00169819,169,28,20,30,16,32,40,3,16.56804733727811,11.834319526627219,17.75147928994083,9.467455621301776,18.93491124260355,23.668639053254438,1.7751479289940828
E00169820,172,36,11,28,16,32,47,2,20.930232558139537,6.395348837209303,16.27906976744186,9.30232558139535,18.6046511627907,27.325581395348834,1.1627906976744187
E00169821,234,29,37,43,15,43,64,3,12.393162393162394,15.81196581196581,18.37606837606838,6.41025641025641,18.37606837606838,27.350427350427353,1.282051282051282
E00169822,232,17,21,46,14,58,73,3,7.327586206896551,9.051724137931034,19.82758620689655,6.0344827586206895,25,31.46551724137931,1.293103448275862
E00169823,194,19,11,23,5,33,99,4,9.793814432989691,5.670103092783505,11.855670103092782,2.5773195876288657,17.010309278350515,51.03092783505154,2.0618556701030926
E00169825,326,54,45,37,23,64,84,19,16.56441717791411,13.803680981595093,11.349693251533742,7.05521472392638,19.631901840490798,25.766871165644172,5.828220858895705
E00169826,260,22,23,56,14,63,81,1,8.461538461538462,8.846153846153847,21.53846153846154,5.384615384615385,24.23076923076923,31.153846153846153,0.38461538461538464
E00184647,299,34,19,40,19,86,97,4,11.37123745819398,6.354515050167224,13.377926421404682,6.354515050167224,28.762541806020064,32.441471571906355,1.3377926421404682
E00184649,190,22,17,27,13,39,67,5,11.578947368421053,8.947368421052632,14.210526315789473,6.842105263157896,20.526315789473685,35.26315789473684,2.631578947368421
E00184650,118,10,13,20,4,17,51,3,8.47457627118644,11.016949152542372,16.94915254237288,3.389830508474576,14.40677966101695,43.22033898305085,2.5423728813559325
E00184651,95,5,4,11,3,28,43,1,5.263157894736842,4.2105263157894735,11.578947368421053,3.1578947368421053,29.47368421052631,45.26315789473684,1.0526315789473684
E00184653,185,30,24,31,10,43,47,0,16.216216216216218,12.972972972972974,16.756756756756758,5.405405405405405,23.243243243243246,25.405405405405407,0
E00184656,135,15,7,25,6,23,56,3,11.11111111111111,5.185185185185185,18.51851851851852,4.444444444444445,17.037037037037038,41.48148148148148,2.2222222222222223
E00184660,226,13,22,46,14,60,70,1,5.752212389380531,9.734513274336283,20.353982300884958,6.1946902654867255,26.548672566371685,30.973451327433626,0.4424778761061947
E00184662,86,7,9,17,4,24,24,1,8.13953488372093,10.465116279069768,19.767441860465116,4.651162790697675,27.906976744186046,27.906976744186046,1.1627906976744187
E00184663,424,82,48,84,19,81,100,10,19.339622641509436,11.320754716981133,19.81132075471698,4.481132075471698,19.10377358490566,23.58490566037736,2.358490566037736
E00184664,120,30,16,16,13,12,30,3,25,13.333333333333334,13.333333333333334,10.833333333333334,10,25,2.5
E00184665,220,27,29,37,18,40,61,8,12.272727272727273,13.18181818181818,16.818181818181817,8.181818181818182,18.181818181818183,27.727272727272727,3.6363636363636362
E00184666,189,19,22,24,10,46,67,1,10.052910052910052,11.64021164021164,12.698412698412698,5.291005291005291,24.33862433862434,35.44973544973545,0.5291005291005291
E00184673,385,43,47,58,23,101,104,9,11.168831168831169,12.207792207792208,15.064935064935064,5.974025974025974,26.233766233766232,27.01298701298701,2.3376623376623376
E00184676,467,50,54,82,25,100,146,10,10.706638115631693,11.563169164882227,17.558886509635975,5.353319057815846,21.413276231263385,31.263383297644538,2.141327623126338
E00184678,309,18,39,63,18,86,83,2,5.825242718446602,12.62135922330097,20.388349514563107,5.825242718446602,27.831715210355988,26.860841423948216,0.6472491909385114
E00184681,89,13,8,15,3,16,33,1,14.606741573033707,8.98876404494382,16.853932584269664,3.3707865168539324,17.97752808988764,37.07865168539326,1.1235955056179776
E00184685,329,30,36,59,13,57,127,7,9.118541033434651,10.94224924012158,17.933130699088146,3.951367781155015,17.325227963525837,38.60182370820669,2.127659574468085
E00184687,260,27,22,40,12,55,95,9,10.384615384615385,8.461538461538462,15.384615384615385,4.615384615384616,21.153846153846153,36.53846153846153,3.4615384615384617
E00184690,117,6,9,16,11,32,43,0,5.128205128205128,7.6923076923076925,13.675213675213676,9.401709401709402,27.350427350427353,36.75213675213676,0
E00184694,170,20,11,28,10,37,64,0,11.76470588235294,6.470588235294119,16.470588235294116,5.88235294117647,21.764705882352942,37.64705882352941,0
E00184697,186,44,28,16,12,20,56,10,23.655913978494624,15.053763440860216,8.60215053763441,6.451612903225806,10.75268817204301,30.107526881720432,5.376344086021505
E00184698,158,17,19,27,9,34,52,0,10.759493670886076,12.025316455696203,17.088607594936708,5.69620253164557,21.518987341772153,32.91139240506329,0
E00184702,232,9,31,43,14,51,84,0,3.8793103448275863,13.36206896551724,18.53448275862069,6.0344827586206895,21.982758620689655,36.206896551724135,0
E00184703,93,4,3,19,3,26,37,1,4.301075268817205,3.225806451612903,20.43010752688172,3.225806451612903,27.956989247311824,39.784946236559136,1.0752688172043012
E00184705,311,44,36,50,13,50,113,5,14.14790996784566,11.57556270096463,16.077170418006432,4.180064308681672,16.077170418006432,36.33440514469453,1.607717041800643
E00184707,235,22,23,40,14,46,84,6,9.361702127659575,9.787234042553191,17.02127659574468,5.957446808510639,19.574468085106382,35.74468085106383,2.553191489361702
E00184708,92,1,2,15,6,27,40,1,1.0869565217391304,2.1739130434782608,16.304347826086957,6.521739130434782,29.347826086956523,43.47826086956522,1.0869565217391304
E00184709,201,4,19,36,7,53,78,4,1.9900497512437811,9.45273631840796,17.91044776119403,3.482587064676617,26.368159203980102,38.80597014925373,1.9900497512437811
E00184710,326,25,30,73,10,69,116,3,7.668711656441718,9.202453987730062,22.392638036809817,3.067484662576687,21.165644171779142,35.58282208588957,0.9202453987730062
E00184711,87,12,8,12,9,19,21,6,13.793103448275861,9.195402298850574,13.793103448275861,10.344827586206897,21.839080459770116,24.137931034482758,6.896551724137931
E00184714,376,43,41,50,18,63,151,10,11.436170212765957,10.904255319148938,13.297872340425531,4.787234042553192,16.75531914893617,40.159574468085104,2.6595744680851063
E00184719,454,97,57,75,35,76,107,7,21.365638766519822,12.555066079295155,16.519823788546255,7.709251101321586,16.740088105726873,23.568281938325992,1.5418502202643172
E00184720,187,8,17,26,7,51,75,3,4.27807486631016,9.090909090909092,13.903743315508022,3.7433155080213902,27.27272727272727,40.106951871657756,1.6042780748663104
