OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00184703,47,21,24,1,1,0,0,0,0,44.680851063829785,51.06382978723404,2.127659574468085,2.127659574468085,0,0,0,0
E00184705,153,100,23,18,12,0,0,0,0,65.359477124183,15.032679738562091,11.76470588235294,7.8431372549019605,0,0,0,0
E00184707,152,23,50,45,34,0,0,0,0,15.131578947368421,32.89473684210527,29.605263157894733,22.36842105263158,0,0,0,0
E00184708,48,7,23,15,3,0,0,0,0,14.583333333333334,47.91666666666667,31.25,6.25,0,0,0,0
E00184709,114,29,23,38,23,1,0,0,0,25.438596491228072,20.175438596491226,33.33333333333333,20.175438596491226,0.8771929824561403,0,0,0
E00184710,172,38,62,64,8,0,0,0,0,22.093023255813954,36.04651162790697,37.2093023255814,4.651162790697675,0,0,0,0
E00184711,46,28,17,0,0,0,0,1,0,60.86956521739131,36.95652173913043,0,0,0,0,2.1739130434782608,0
E00184714,191,140,26,17,8,0,0,0,0,73.29842931937172,13.612565445026178,8.900523560209423,4.18848167539267,0,0,0,0
E00184719,210,138,50,15,0,1,0,3,3,65.71428571428571,23.809523809523807,7.142857142857142,0,0.4761904761904762,0,1.4285714285714286,1.4285714285714286
E00184720,109,13,17,31,46,1,0,1,0,11.926605504587156,15.59633027522936,28.440366972477065,42.201834862385326,0.9174311926605505,0,0.9174311926605505,0
