OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00184698,90,10,10,19,6,8,14,10,9,4,11.11111111111111,11.11111111111111,21.11111111111111,6.666666666666667,8.88888888888889,15.555555555555555,11.11111111111111,10,4.444444444444445
E00184702,188,25,49,27,14,13,19,14,8,19,13.297872340425531,26.063829787234045,14.361702127659576,7.446808510638298,6.914893617021277,10.106382978723403,7.446808510638298,4.25531914893617,10.106382978723403
E00184703,81,17,24,13,8,7,3,3,3,3,20.98765432098765,29.629629629629626,16.049382716049383,9.876543209876543,8.641975308641975,3.7037037037037033,3.7037037037037033,3.7037037037037033,3.7037037037037033
E00184705,198,27,53,26,21,22,18,12,7,12,13.636363636363635,26.767676767676768,13.131313131313133,10.606060606060606,11.11111111111111,9.090909090909092,6.0606060606060606,3.535353535353535,6.0606060606060606
E00184707,170,34,40,20,17,9,6,24,10,10,20,23.52941176470588,11.76470588235294,10,5.294117647058823,3.5294117647058822,14.117647058823529,5.88235294117647,5.88235294117647
E00184708,80,7,18,18,8,8,9,7,0,5,8.75,22.5,22.5,10,10,11.25,8.75,0,6.25
E00184709,170,25,37,32,23,11,13,5,10,14,14.705882352941178,21.764705882352942,18.823529411764707,13.529411764705882,6.470588235294119,7.647058823529412,2.941176470588235,5.88235294117647,8.235294117647058
E00184710,253,26,63,32,24,28,21,30,13,16,10.276679841897234,24.90118577075099,12.648221343873518,9.486166007905137,11.067193675889328,8.300395256916996,11.857707509881422,5.138339920948617,6.324110671936759
E00184711,44,7,8,6,5,7,2,4,3,2,15.909090909090908,18.181818181818183,13.636363636363635,11.363636363636363,15.909090909090908,4.545454545454546,9.090909090909092,6.8181818181818175,4.545454545454546
E00184714,225,41,61,35,19,18,13,17,6,15,18.22222222222222,27.111111111111114,15.555555555555555,8.444444444444445,8,5.777777777777778,7.555555555555555,2.666666666666667,6.666666666666667
E00184719,263,36,40,38,32,35,31,16,19,16,13.688212927756654,15.209125475285171,14.44866920152091,12.167300380228136,13.307984790874524,11.787072243346007,6.083650190114068,7.224334600760455,6.083650190114068
E00184720,161,18,47,17,24,16,11,13,7,8,11.180124223602485,29.19254658385093,10.559006211180124,14.906832298136646,9.937888198757763,6.832298136645963,8.074534161490684,4.3478260869565215,4.968944099378882
