OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00134936,325,205,61,49,0,0,0,0,0,0,0,0,0,0,1,0,8,1,9,1,63.07692307692307,18.76923076923077,15.076923076923077,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,2.4615384615384617,0.3076923076923077,2.769230769230769,0.3076923076923077
E00134937,294,159,65,58,0,0,4,3,1,0,0,0,0,0,0,0,7,1,7,1,54.08163265306123,22.108843537414966,19.727891156462583,0,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,0,2.380952380952381,0.3401360544217687,2.380952380952381,0.3401360544217687
E00134938,214,94,39,65,2,0,1,0,0,1,0,0,0,0,0,0,10,3,10,3,43.925233644859816,18.22429906542056,30.373831775700932,0.9345794392523363,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,4.672897196261682,1.4018691588785046,4.672897196261682,1.4018691588785046
E00134939,263,163,46,45,0,0,0,0,0,0,0,0,0,0,2,0,6,1,8,1,61.97718631178707,17.490494296577946,17.110266159695815,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,2.2813688212927756,0.38022813688212925,3.041825095057034,0.38022813688212925
E00134940,329,191,57,68,0,0,5,2,2,0,0,0,0,1,0,0,8,0,8,0,58.05471124620061,17.325227963525837,20.66869300911854,0,0,1.5197568389057752,0.60790273556231,0.60790273556231,0,0,0,0,0.303951367781155,0,0,2.43161094224924,0,2.43161094224924,0
E00134941,254,126,69,49,0,0,6,2,0,2,0,0,0,2,0,0,4,0,4,0,49.60629921259843,27.165354330708663,19.291338582677163,0,0,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,1.574803149606299,0,1.574803149606299,0
E00134942,301,155,65,67,0,0,3,2,0,1,0,0,0,0,1,1,6,3,7,4,51.49501661129568,21.59468438538206,22.259136212624583,0,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.9966777408637874,2.3255813953488373,1.3289036544850499
E00134943,255,135,63,51,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,0,52.94117647058824,24.705882352941178,20,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,1.5686274509803921,0,1.5686274509803921,0
E00134944,196,88,48,47,0,0,1,0,0,0,0,0,0,1,0,0,8,4,8,4,44.89795918367347,24.489795918367346,23.97959183673469,0,0,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0,0,4.081632653061225,2.0408163265306123,4.081632653061225,2.0408163265306123
E00134945,240,114,68,52,1,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,47.5,28.333333333333332,21.666666666666668,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,1.6666666666666667,0,1.6666666666666667,0
E00134946,223,116,55,42,0,0,2,2,0,0,0,0,0,0,0,0,5,3,5,3,52.01793721973094,24.663677130044842,18.83408071748879,0,0,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0,2.242152466367713,1.345291479820628,2.242152466367713,1.345291479820628
E00134947,260,152,59,30,0,0,3,1,0,1,1,0,0,0,2,0,13,1,15,1,58.46153846153847,22.692307692307693,11.538461538461538,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0.7692307692307693,0,5,0.38461538461538464,5.769230769230769,0.38461538461538464
E00134948,341,198,65,60,0,0,3,0,0,1,1,0,0,1,1,0,14,0,15,0,58.06451612903226,19.06158357771261,17.595307917888565,0,0,0.8797653958944283,0,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,4.105571847507331,0,4.398826979472141,0
E00134949,249,120,56,64,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,5,48.19277108433735,22.48995983935743,25.702811244979916,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,1.6064257028112447,1.6064257028112447,1.6064257028112447,2.0080321285140563
E00134950,259,134,66,49,0,0,4,0,4,0,0,0,0,0,0,0,6,0,6,0,51.737451737451735,25.482625482625483,18.91891891891892,0,0,1.5444015444015444,0,1.5444015444015444,0,0,0,0,0,0,0,2.3166023166023164,0,2.3166023166023164,0
E00134952,256,138,56,56,0,0,1,0,0,1,0,0,0,0,0,1,3,1,3,2,53.90625,21.875,21.875,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0.390625,1.171875,0.390625,1.171875,0.78125
E00134953,255,143,49,56,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,56.07843137254902,19.215686274509807,21.96078431372549,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.39215686274509803
E00134954,335,179,83,67,0,0,4,1,2,1,0,0,0,0,0,0,1,1,1,1,53.43283582089552,24.776119402985074,20,0,0,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672
E00134955,298,170,62,50,1,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,57.04697986577181,20.80536912751678,16.778523489932887,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,4.3624161073825505,0.6711409395973155,4.3624161073825505,0.6711409395973155
E00134956,246,140,61,38,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,56.91056910569105,24.796747967479675,15.447154471544716,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,2.0325203252032518,0.8130081300813009,2.0325203252032518
E00134957,244,143,43,42,0,0,6,2,0,2,0,0,0,2,0,0,9,1,9,1,58.606557377049185,17.62295081967213,17.21311475409836,0,0,2.459016393442623,0.819672131147541,0,0.819672131147541,0,0,0,0.819672131147541,0,0,3.6885245901639343,0.4098360655737705,3.6885245901639343,0.4098360655737705
E00134958,336,177,69,72,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,52.67857142857143,20.535714285714285,21.428571428571427,0,0,0,0,0,0,0,0,0,0,0,0,3.869047619047619,1.488095238095238,3.869047619047619,1.488095238095238
E00134959,287,173,58,33,1,0,1,1,0,0,0,0,0,0,4,0,5,12,9,12,60.278745644599304,20.209059233449477,11.498257839721255,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,1.3937282229965158,0,1.7421602787456445,4.181184668989547,3.1358885017421603,4.181184668989547
E00134960,246,124,55,60,0,0,1,0,1,0,0,0,0,0,0,0,5,1,5,1,50.40650406504065,22.35772357723577,24.390243902439025,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,2.0325203252032518,0.40650406504065045,2.0325203252032518,0.40650406504065045
E00134962,271,147,51,60,0,0,5,4,0,0,0,0,0,1,0,0,2,6,2,6,54.24354243542435,18.81918819188192,22.14022140221402,0,0,1.8450184501845017,1.4760147601476015,0,0,0,0,0,0.36900369003690037,0,0,0.7380073800738007,2.214022140221402,0.7380073800738007,2.214022140221402
E00134963,221,94,62,57,0,1,2,2,0,0,0,0,0,0,0,0,4,1,4,1,42.53393665158371,28.054298642533936,25.791855203619914,0,0.4524886877828055,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,1.809954751131222,0.4524886877828055,1.809954751131222,0.4524886877828055
E00134964,258,156,53,31,1,0,2,2,0,0,0,0,0,0,5,0,10,0,15,0,60.46511627906976,20.54263565891473,12.015503875968992,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,1.937984496124031,0,3.875968992248062,0,5.813953488372093,0
E00134965,223,109,62,42,2,0,5,2,1,0,0,0,0,2,1,0,2,0,3,0,48.87892376681614,27.802690582959645,18.83408071748879,0.8968609865470852,0,2.242152466367713,0.8968609865470852,0.4484304932735426,0,0,0,0,0.8968609865470852,0.4484304932735426,0,0.8968609865470852,0,1.345291479820628,0
E00134966,545,305,89,132,2,0,2,0,1,1,0,0,0,0,2,1,9,3,11,4,55.96330275229357,16.3302752293578,24.220183486238533,0.3669724770642202,0,0.3669724770642202,0,0.1834862385321101,0.1834862385321101,0,0,0,0,0.3669724770642202,0.1834862385321101,1.651376146788991,0.5504587155963303,2.0183486238532113,0.7339449541284404
E00134967,497,281,96,88,2,0,6,2,1,2,1,0,0,0,2,0,19,3,21,3,56.53923541247485,19.3158953722334,17.706237424547282,0.4024144869215292,0,1.2072434607645874,0.4024144869215292,0.2012072434607646,0.4024144869215292,0.2012072434607646,0,0,0,0.4024144869215292,0,3.8229376257545273,0.6036217303822937,4.225352112676056,0.6036217303822937
E00134968,361,212,68,61,1,2,0,0,0,0,0,0,0,0,1,0,16,0,17,0,58.72576177285319,18.83656509695291,16.897506925207757,0.2770083102493075,0.554016620498615,0,0,0,0,0,0,0,0,0.2770083102493075,0,4.43213296398892,0,4.7091412742382275,0
E00134969,314,204,44,45,0,0,1,0,1,0,0,0,0,0,0,1,15,4,15,5,64.96815286624204,14.012738853503185,14.331210191082802,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,4.777070063694268,1.2738853503184715,4.777070063694268,1.5923566878980893
E00134970,237,132,50,40,0,0,0,0,0,0,0,0,0,0,2,0,10,3,12,3,55.69620253164557,21.09704641350211,16.877637130801688,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,4.219409282700422,1.2658227848101267,5.063291139240507,1.2658227848101267
E00134971,375,240,60,67,0,1,2,0,0,0,0,0,0,2,0,0,4,1,4,1,64,16,17.866666666666667,0,0.26666666666666666,0.5333333333333333,0,0,0,0,0,0,0.5333333333333333,0,0,1.0666666666666667,0.26666666666666666,1.0666666666666667,0.26666666666666666
E00134972,244,142,40,49,0,0,2,2,0,0,0,0,0,0,1,0,6,4,7,4,58.19672131147541,16.39344262295082,20.081967213114755,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.4098360655737705,0,2.459016393442623,1.639344262295082,2.8688524590163933,1.639344262295082
E00134973,319,192,42,59,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,2,60.18808777429467,13.166144200626958,18.495297805642632,0,0,0,0,0,0,0,0,0,0,0,0,7.523510971786834,0.6269592476489028,7.523510971786834,0.6269592476489028
E00134974,265,173,45,37,0,0,5,3,2,0,0,0,0,0,1,0,4,0,5,0,65.28301886792453,16.9811320754717,13.962264150943396,0,0,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0,1.509433962264151,0,1.8867924528301887,0
E00134975,312,186,53,66,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,59.61538461538461,16.98717948717949,21.153846153846153,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,1.282051282051282,0.9615384615384616,1.282051282051282
E00134976,197,113,30,36,0,0,1,0,0,1,0,0,0,0,1,0,16,0,17,0,57.360406091370564,15.228426395939088,18.274111675126903,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0.5076142131979695,0,8.121827411167512,0,8.629441624365482,0
E00134977,200,93,41,27,1,0,1,1,0,0,0,0,0,0,2,0,31,4,33,4,46.5,20.5,13.5,0.5,0,0.5,0.5,0,0,0,0,0,0,1,0,15.5,2,16.5,2
E00134978,268,155,45,59,0,0,5,3,0,0,2,0,0,0,0,0,2,2,2,2,57.83582089552238,16.791044776119403,22.01492537313433,0,0,1.8656716417910446,1.1194029850746268,0,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00134979,258,135,50,55,0,1,1,0,0,1,0,0,0,0,0,0,9,7,9,7,52.32558139534884,19.379844961240313,21.31782945736434,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,3.488372093023256,2.7131782945736433,3.488372093023256,2.7131782945736433
E00134980,430,278,70,61,0,0,4,2,1,0,0,0,0,1,1,0,12,4,13,4,64.65116279069767,16.27906976744186,14.186046511627906,0,0,0.9302325581395349,0.46511627906976744,0.23255813953488372,0,0,0,0,0.23255813953488372,0.23255813953488372,0,2.7906976744186047,0.9302325581395349,3.0232558139534884,0.9302325581395349
E00134981,280,156,49,64,0,0,5,2,2,0,0,0,0,1,2,0,4,0,6,0,55.714285714285715,17.5,22.857142857142858,0,0,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,0,0,0,0.35714285714285715,0.7142857142857143,0,1.4285714285714286,0,2.142857142857143,0
E00134982,180,85,42,37,0,0,6,5,1,0,0,0,0,0,0,1,4,5,4,6,47.22222222222222,23.333333333333332,20.555555555555554,0,0,3.3333333333333335,2.7777777777777777,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,2.2222222222222223,2.7777777777777777,2.2222222222222223,3.3333333333333335
E00134983,327,193,71,59,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,59.021406727828754,21.712538226299692,18.04281345565749,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0.6116207951070336,0
E00134984,304,181,57,56,2,0,2,0,0,0,0,0,0,2,0,0,4,2,4,2,59.539473684210535,18.75,18.421052631578945,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00134985,243,126,72,40,0,0,2,2,0,0,0,0,0,0,1,0,0,2,1,2,51.85185185185185,29.629629629629626,16.46090534979424,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0.411522633744856,0,0,0.823045267489712,0.411522633744856,0.823045267489712
E00134986,274,139,71,51,0,0,6,2,3,0,0,0,0,1,0,3,2,2,2,5,50.72992700729927,25.91240875912409,18.613138686131386,0,0,2.18978102189781,0.7299270072992701,1.094890510948905,0,0,0,0,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.7299270072992701,0.7299270072992701,1.824817518248175
E00134987,229,104,63,53,4,0,1,0,0,0,0,0,0,1,0,0,3,1,3,1,45.414847161572055,27.510917030567683,23.144104803493452,1.7467248908296942,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0,1.3100436681222707,0.43668122270742354,1.3100436681222707,0.43668122270742354
E00134988,280,163,57,49,0,0,6,0,1,1,2,0,0,2,0,0,3,2,3,2,58.214285714285715,20.357142857142858,17.5,0,0,2.142857142857143,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,0.7142857142857143,0,0,1.0714285714285714,0.7142857142857143,1.0714285714285714,0.7142857142857143
E00134989,245,131,60,42,1,0,3,3,0,0,0,0,0,0,0,0,7,1,7,1,53.46938775510204,24.489795918367346,17.142857142857142,0.40816326530612246,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,2.857142857142857,0.40816326530612246,2.857142857142857,0.40816326530612246
E00134990,265,156,69,33,0,0,3,3,0,0,0,0,0,0,0,0,3,1,3,1,58.867924528301884,26.037735849056602,12.452830188679245,0,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,1.1320754716981132,0.37735849056603776,1.1320754716981132,0.37735849056603776
E00134991,301,148,59,71,2,1,4,0,3,0,0,0,0,1,2,0,4,10,6,10,49.16943521594684,19.601328903654487,23.588039867109632,0.6644518272425249,0.33222591362126247,1.3289036544850499,0,0.9966777408637874,0,0,0,0,0.33222591362126247,0.6644518272425249,0,1.3289036544850499,3.322259136212625,1.9933554817275747,3.322259136212625
E00134992,292,160,76,51,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,3,54.794520547945204,26.027397260273972,17.465753424657535,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0,1.0273972602739725,0,1.0273972602739725
E00134993,319,190,61,52,0,0,2,2,0,0,0,0,0,0,0,0,10,4,10,4,59.56112852664577,19.122257053291534,16.30094043887147,0,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,3.1347962382445136,1.2539184952978055,3.1347962382445136,1.2539184952978055
E00134994,304,144,76,72,0,0,3,1,1,0,0,0,0,1,1,0,7,1,8,1,47.368421052631575,25,23.684210526315788,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,2.302631578947368,0.3289473684210526,2.631578947368421,0.3289473684210526
E00134995,200,119,28,37,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,59.5,14.000000000000002,18.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0
E00134996,320,192,60,54,4,2,2,1,0,1,0,0,0,0,0,0,6,0,6,0,60,18.75,16.875,1.25,0.625,0.625,0.3125,0,0.3125,0,0,0,0,0,0,1.875,0,1.875,0
E00134997,342,197,54,66,0,2,6,6,0,0,0,0,0,0,0,0,13,4,13,4,57.60233918128655,15.789473684210526,19.298245614035086,0,0.5847953216374269,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,3.8011695906432745,1.1695906432748537,3.8011695906432745,1.1695906432748537
E00134998,303,167,68,63,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,3,55.115511551155116,22.442244224422442,20.792079207920793,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.9900990099009901,0,0.9900990099009901
E00134999,341,184,71,64,0,0,1,1,0,0,0,0,0,0,0,0,17,4,17,4,53.95894428152492,20.821114369501466,18.7683284457478,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,4.9853372434017595,1.1730205278592376,4.9853372434017595,1.1730205278592376
E00135000,290,169,67,36,0,0,5,1,0,3,0,0,0,1,1,0,11,1,12,1,58.27586206896552,23.103448275862068,12.413793103448276,0,0,1.7241379310344827,0.3448275862068966,0,1.0344827586206897,0,0,0,0.3448275862068966,0.3448275862068966,0,3.793103448275862,0.3448275862068966,4.137931034482759,0.3448275862068966
E00135001,277,152,62,48,0,0,3,1,2,0,0,0,0,0,0,1,6,5,6,6,54.87364620938629,22.382671480144403,17.328519855595665,0,0,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,2.166064981949458,1.8050541516245486,2.166064981949458,2.166064981949458
E00135002,275,141,64,67,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,51.272727272727266,23.272727272727273,24.363636363636363,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0
E00135003,295,182,46,60,0,0,3,1,0,1,0,0,0,1,0,0,1,3,1,3,61.694915254237294,15.593220338983052,20.33898305084746,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.0169491525423728
E00135004,337,185,50,78,4,0,1,1,0,0,0,0,0,0,0,0,11,8,11,8,54.89614243323442,14.836795252225517,23.14540059347181,1.1869436201780417,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,3.2640949554896146,2.3738872403560833,3.2640949554896146,2.3738872403560833
E00135005,272,165,58,37,0,0,5,5,0,0,0,0,0,0,0,0,4,3,4,3,60.66176470588235,21.323529411764707,13.602941176470587,0,0,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,0,1.4705882352941175,1.1029411764705883,1.4705882352941175,1.1029411764705883
E00135006,238,142,48,41,1,1,2,1,0,0,0,0,0,1,0,0,2,1,2,1,59.66386554621849,20.168067226890756,17.22689075630252,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.42016806722689076
E00135007,303,158,70,59,0,0,4,3,1,0,0,0,0,0,0,0,10,2,10,2,52.14521452145215,23.1023102310231,19.471947194719473,0,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,3.3003300330033,0.6600660066006601,3.3003300330033,0.6600660066006601
E00135008,281,169,48,40,0,1,4,3,0,0,0,0,0,1,3,0,6,10,9,10,60.14234875444839,17.08185053380783,14.23487544483986,0,0.3558718861209964,1.4234875444839856,1.0676156583629894,0,0,0,0,0,0.3558718861209964,1.0676156583629894,0,2.135231316725979,3.558718861209965,3.202846975088968,3.558718861209965
E00135009,248,134,47,55,0,0,4,3,1,0,0,0,0,0,1,0,6,1,7,1,54.03225806451613,18.951612903225808,22.177419354838708,0,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,2.4193548387096775,0.4032258064516129,2.82258064516129,0.4032258064516129
E00135010,270,138,55,62,0,0,0,0,0,0,0,0,0,0,1,1,9,4,10,5,51.11111111111111,20.37037037037037,22.962962962962962,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,3.3333333333333335,1.4814814814814816,3.7037037037037033,1.8518518518518516
E00135011,280,160,61,44,2,0,0,0,0,0,0,0,0,0,1,0,6,6,7,6,57.14285714285714,21.785714285714285,15.714285714285714,0.7142857142857143,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,2.142857142857143,2.142857142857143,2.5,2.142857142857143
E00135012,143,73,42,23,1,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,51.048951048951054,29.37062937062937,16.083916083916083,0.6993006993006993,0,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0
E00135013,251,131,37,64,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,5,52.191235059760956,14.741035856573706,25.49800796812749,0,0,0,0,0,0,0,0,0,0,0,0,5.577689243027888,1.9920318725099602,5.577689243027888,1.9920318725099602
E00135014,296,186,35,61,0,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,62.83783783783784,11.824324324324325,20.60810810810811,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,3.7162162162162162,0.6756756756756757,3.7162162162162162,0.6756756756756757
E00135015,208,124,35,42,1,0,1,1,0,0,0,0,0,0,1,1,2,1,3,2,59.61538461538461,16.826923076923077,20.192307692307693,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308,1.4423076923076923,0.9615384615384616
E00135016,263,140,65,42,0,0,0,0,0,0,0,0,0,0,1,0,11,4,12,4,53.2319391634981,24.714828897338403,15.96958174904943,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,4.182509505703422,1.520912547528517,4.562737642585551,1.520912547528517
E00135017,269,153,60,45,0,0,3,2,0,0,1,0,0,0,1,0,6,1,7,1,56.877323420074354,22.304832713754646,16.728624535315987,0,0,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,2.2304832713754648,0.37174721189591076,2.6022304832713754,0.37174721189591076
E00135018,314,170,55,73,3,0,3,0,1,0,0,0,0,2,3,0,6,1,9,1,54.14012738853503,17.51592356687898,23.248407643312103,0.9554140127388535,0,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0.6369426751592357,0.9554140127388535,0,1.910828025477707,0.3184713375796179,2.8662420382165608,0.3184713375796179
E00135019,235,132,49,44,1,1,4,1,1,0,1,0,0,1,0,0,4,0,4,0,56.17021276595745,20.851063829787233,18.72340425531915,0.425531914893617,0.425531914893617,1.702127659574468,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0.425531914893617,0,0,1.702127659574468,0,1.702127659574468,0
E00135020,301,153,69,65,0,0,5,4,0,1,0,0,0,0,2,0,4,3,6,3,50.83056478405316,22.92358803986711,21.59468438538206,0,0,1.6611295681063125,1.3289036544850499,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,1.3289036544850499,0.9966777408637874,1.9933554817275747,0.9966777408637874
E00135021,249,150,54,29,0,0,2,0,2,0,0,0,0,0,2,0,12,0,14,0,60.24096385542169,21.686746987951807,11.646586345381527,0,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0,0.8032128514056224,0,4.819277108433735,0,5.622489959839357,0
E00135022,250,153,53,42,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,61.199999999999996,21.2,16.8,0,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0.4
E00135023,362,197,77,63,0,0,2,2,0,0,0,0,0,0,3,0,14,6,17,6,54.41988950276243,21.2707182320442,17.403314917127073,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0.8287292817679558,0,3.867403314917127,1.6574585635359116,4.696132596685083,1.6574585635359116
E00135024,284,175,61,36,1,0,3,3,0,0,0,0,0,0,0,0,8,0,8,0,61.61971830985915,21.47887323943662,12.676056338028168,0.35211267605633806,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,2.8169014084507045,0,2.8169014084507045,0
E00135025,226,134,57,30,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,59.29203539823009,25.221238938053098,13.274336283185843,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,1.3274336283185841,0.4424778761061947
E00135026,286,184,41,35,0,0,1,1,0,0,0,0,0,0,1,0,22,2,23,2,64.33566433566433,14.335664335664337,12.237762237762238,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,7.6923076923076925,0.6993006993006993,8.041958041958042,0.6993006993006993
E00135027,263,153,36,57,0,0,2,1,1,0,0,0,0,0,0,1,14,0,14,1,58.174904942965775,13.688212927756654,21.673003802281368,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,5.323193916349809,0,5.323193916349809,0.38022813688212925
E00135028,339,209,45,47,3,2,3,0,0,1,0,0,1,1,2,1,16,11,18,12,61.6519174041298,13.274336283185843,13.864306784660767,0.8849557522123894,0.5899705014749262,0.8849557522123894,0,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.2949852507374631,4.71976401179941,3.2448377581120944,5.3097345132743365,3.5398230088495577
E00135029,322,196,49,54,0,0,7,2,3,0,0,1,0,1,0,0,12,4,12,4,60.86956521739131,15.217391304347828,16.77018633540373,0,0,2.1739130434782608,0.6211180124223602,0.9316770186335404,0,0,0.3105590062111801,0,0.3105590062111801,0,0,3.7267080745341614,1.2422360248447204,3.7267080745341614,1.2422360248447204
E00135030,252,156,40,37,0,0,4,2,0,0,0,0,0,2,0,0,10,5,10,5,61.904761904761905,15.873015873015872,14.682539682539684,0,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0,0,3.968253968253968,1.984126984126984,3.968253968253968,1.984126984126984
E00135031,309,163,55,55,1,1,8,1,6,0,0,0,0,1,1,1,21,3,22,4,52.75080906148867,17.79935275080906,17.79935275080906,0.3236245954692557,0.3236245954692557,2.5889967637540456,0.3236245954692557,1.9417475728155338,0,0,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,6.796116504854369,0.9708737864077669,7.119741100323624,1.2944983818770228
E00135032,251,140,49,42,1,0,0,0,0,0,0,0,0,0,1,0,15,3,16,3,55.77689243027888,19.52191235059761,16.733067729083665,0.398406374501992,0,0,0,0,0,0,0,0,0,0.398406374501992,0,5.9760956175298805,1.1952191235059761,6.374501992031872,1.1952191235059761
