OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00151907,133,27,20,7,0,0,89,19,70,16,15,1,1,20.30075187969925,15.037593984962406,5.263157894736842,0,0,66.9172932330827,14.285714285714285,52.63157894736842,12.030075187969924,11.278195488721805,0.7518796992481203,0.7518796992481203
E00151908,133,94,59,35,0,0,10,2,8,29,24,5,0,70.67669172932331,44.3609022556391,26.31578947368421,0,0,7.518796992481203,1.5037593984962405,6.015037593984962,21.804511278195488,18.045112781954884,3.7593984962406015,0
E00151909,175,104,44,60,1,1,52,23,29,16,12,4,2,59.42857142857143,25.142857142857146,34.285714285714285,0.5714285714285714,0.5714285714285714,29.714285714285715,13.142857142857142,16.57142857142857,9.142857142857142,6.857142857142858,2.2857142857142856,1.1428571428571428
E00151910,139,123,88,35,2,2,1,0,1,13,13,0,0,88.48920863309353,63.30935251798561,25.179856115107913,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,9.352517985611511,9.352517985611511,0,0
E00151912,205,91,50,41,0,0,36,6,30,78,74,4,0,44.390243902439025,24.390243902439025,20,0,0,17.560975609756095,2.9268292682926833,14.634146341463413,38.048780487804876,36.09756097560975,1.951219512195122,0
E00151913,117,62,34,28,0,0,1,0,1,54,48,6,0,52.991452991452995,29.059829059829063,23.931623931623932,0,0,0.8547008547008548,0,0.8547008547008548,46.15384615384615,41.02564102564102,5.128205128205128,0
E00151914,133,78,45,33,8,8,21,0,21,26,25,1,0,58.64661654135338,33.83458646616541,24.81203007518797,6.015037593984962,6.015037593984962,15.789473684210526,0,15.789473684210526,19.548872180451127,18.796992481203006,0.7518796992481203,0
E00151915,113,83,47,36,0,0,0,0,0,30,27,3,0,73.45132743362832,41.5929203539823,31.858407079646017,0,0,0,0,0,26.548672566371685,23.893805309734514,2.6548672566371683,0
E00151916,175,46,27,19,0,0,70,7,63,59,55,4,0,26.285714285714285,15.428571428571427,10.857142857142858,0,0,40,4,36,33.714285714285715,31.428571428571427,2.2857142857142856,0
E00151917,127,91,46,45,0,0,15,5,10,21,15,6,0,71.65354330708661,36.22047244094488,35.43307086614173,0,0,11.811023622047244,3.937007874015748,7.874015748031496,16.535433070866144,11.811023622047244,4.724409448818897,0
E00151918,178,96,48,48,0,0,44,3,41,38,34,4,0,53.93258426966292,26.96629213483146,26.96629213483146,0,0,24.719101123595504,1.6853932584269662,23.03370786516854,21.34831460674157,19.101123595505616,2.247191011235955,0
E00151919,94,39,20,19,0,0,47,10,37,8,3,5,0,41.48936170212766,21.27659574468085,20.212765957446805,0,0,50,10.638297872340425,39.361702127659576,8.51063829787234,3.1914893617021276,5.319148936170213,0
E00151920,104,92,51,41,1,1,0,0,0,11,10,1,0,88.46153846153845,49.03846153846153,39.42307692307692,0.9615384615384616,0.9615384615384616,0,0,0,10.576923076923077,9.615384615384617,0.9615384615384616,0
E00151921,144,106,54,52,1,1,19,6,13,18,13,5,0,73.61111111111111,37.5,36.11111111111111,0.6944444444444444,0.6944444444444444,13.194444444444445,4.166666666666666,9.027777777777777,12.5,9.027777777777777,3.4722222222222223,0
E00151922,121,103,61,42,0,0,5,2,3,12,11,1,1,85.12396694214877,50.413223140495866,34.710743801652896,0,0,4.132231404958678,1.6528925619834711,2.479338842975207,9.917355371900827,9.090909090909092,0.8264462809917356,0.8264462809917356
E00151923,103,99,68,31,0,0,2,1,1,2,2,0,0,96.11650485436894,66.01941747572816,30.097087378640776,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,0
E00151924,133,129,88,41,0,0,1,0,1,3,2,1,0,96.99248120300751,66.16541353383458,30.82706766917293,0,0,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00151925,77,71,43,28,0,0,1,0,1,5,5,0,0,92.20779220779221,55.84415584415584,36.36363636363637,0,0,1.2987012987012987,0,1.2987012987012987,6.493506493506493,6.493506493506493,0,0
E00151926,129,120,88,32,1,1,2,0,2,6,6,0,0,93.02325581395348,68.21705426356588,24.8062015503876,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,4.651162790697675,4.651162790697675,0,0
E00151927,120,108,67,41,1,1,2,1,1,9,6,3,0,90,55.833333333333336,34.166666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,5,2.5,0
E00151928,130,116,77,39,0,0,1,0,1,13,10,3,0,89.23076923076924,59.23076923076923,30,0,0,0.7692307692307693,0,0.7692307692307693,10,7.6923076923076925,2.307692307692308,0
E00151929,187,144,89,55,0,0,16,0,16,26,23,3,1,77.00534759358288,47.593582887700535,29.411764705882355,0,0,8.55614973262032,0,8.55614973262032,13.903743315508022,12.299465240641712,1.6042780748663104,0.53475935828877
E00151930,144,118,65,53,1,1,1,0,1,24,22,2,0,81.94444444444444,45.13888888888889,36.80555555555556,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,16.666666666666664,15.277777777777779,1.3888888888888888,0
E00151931,126,78,54,24,0,0,35,10,25,13,13,0,0,61.904761904761905,42.857142857142854,19.047619047619047,0,0,27.77777777777778,7.936507936507936,19.841269841269842,10.317460317460316,10.317460317460316,0,0
E00151932,124,112,87,25,0,0,2,0,2,10,6,4,0,90.32258064516128,70.16129032258065,20.161290322580644,0,0,1.6129032258064515,0,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0
E00151933,122,115,75,40,0,0,0,0,0,7,6,1,0,94.26229508196722,61.47540983606557,32.78688524590164,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00151934,120,114,70,44,0,0,0,0,0,6,3,3,0,95,58.333333333333336,36.666666666666664,0,0,0,0,0,5,2.5,2.5,0
E00151935,122,117,89,28,0,0,1,0,1,4,3,1,0,95.90163934426229,72.95081967213115,22.950819672131146,0,0,0.819672131147541,0,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0
E00151936,128,93,52,41,2,2,18,5,13,15,13,2,0,72.65625,40.625,32.03125,1.5625,1.5625,14.0625,3.90625,10.15625,11.71875,10.15625,1.5625,0
E00151937,108,101,68,33,0,0,0,0,0,7,7,0,0,93.51851851851852,62.96296296296296,30.555555555555557,0,0,0,0,0,6.481481481481481,6.481481481481481,0,0
E00151938,107,87,59,28,0,0,0,0,0,20,16,4,0,81.30841121495327,55.140186915887845,26.168224299065418,0,0,0,0,0,18.69158878504673,14.953271028037381,3.7383177570093453,0
E00151939,145,66,40,26,0,0,46,6,40,33,32,1,0,45.51724137931035,27.586206896551722,17.93103448275862,0,0,31.724137931034484,4.137931034482759,27.586206896551722,22.758620689655174,22.06896551724138,0.6896551724137931,0
E00151940,115,81,42,39,0,0,0,0,0,34,31,3,0,70.43478260869566,36.52173913043478,33.91304347826087,0,0,0,0,0,29.565217391304348,26.956521739130434,2.608695652173913,0
E00151941,141,70,30,40,0,0,15,0,15,56,54,2,0,49.645390070921984,21.27659574468085,28.368794326241137,0,0,10.638297872340425,0,10.638297872340425,39.71631205673759,38.297872340425535,1.4184397163120568,0
E00151942,91,75,56,19,0,0,7,0,7,9,8,1,0,82.41758241758241,61.53846153846154,20.87912087912088,0,0,7.6923076923076925,0,7.6923076923076925,9.89010989010989,8.791208791208792,1.098901098901099,0
E00151943,112,87,64,23,0,0,7,6,1,18,13,5,0,77.67857142857143,57.14285714285714,20.535714285714285,0,0,6.25,5.357142857142857,0.8928571428571428,16.071428571428573,11.607142857142858,4.464285714285714,0
E00151944,90,69,47,22,0,0,5,1,4,16,11,5,0,76.66666666666667,52.22222222222223,24.444444444444443,0,0,5.555555555555555,1.1111111111111112,4.444444444444445,17.77777777777778,12.222222222222221,5.555555555555555,0
E00151945,147,91,67,24,0,0,28,3,25,28,22,6,0,61.904761904761905,45.57823129251701,16.3265306122449,0,0,19.047619047619047,2.0408163265306123,17.006802721088434,19.047619047619047,14.965986394557824,4.081632653061225,0
E00151946,72,60,35,25,1,1,0,0,0,11,7,4,0,83.33333333333334,48.61111111111111,34.72222222222222,1.3888888888888888,1.3888888888888888,0,0,0,15.277777777777779,9.722222222222223,5.555555555555555,0
E00151947,85,73,53,20,0,0,1,0,1,11,9,2,0,85.88235294117646,62.35294117647059,23.52941176470588,0,0,1.1764705882352942,0,1.1764705882352942,12.941176470588237,10.588235294117647,2.3529411764705883,0
E00151948,153,114,76,38,0,0,18,4,14,21,19,2,0,74.50980392156863,49.673202614379086,24.836601307189543,0,0,11.76470588235294,2.6143790849673203,9.15032679738562,13.725490196078432,12.418300653594772,1.3071895424836601,0
E00151949,138,129,83,46,0,0,0,0,0,9,6,3,0,93.47826086956522,60.14492753623188,33.33333333333333,0,0,0,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608,0
E00151950,130,116,64,52,0,0,3,1,2,10,8,2,1,89.23076923076924,49.23076923076923,40,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,7.6923076923076925,6.153846153846154,1.5384615384615385,0.7692307692307693
E00151951,109,99,61,38,1,1,3,2,1,6,6,0,0,90.82568807339449,55.96330275229357,34.862385321100916,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505,5.5045871559633035,5.5045871559633035,0,0
E00151952,107,101,64,37,0,0,1,0,1,5,3,2,0,94.39252336448598,59.813084112149525,34.57943925233645,0,0,0.9345794392523363,0,0.9345794392523363,4.672897196261682,2.803738317757009,1.8691588785046727,0
E00151953,129,127,91,36,0,0,0,0,0,2,2,0,0,98.44961240310077,70.54263565891473,27.906976744186046,0,0,0,0,0,1.550387596899225,1.550387596899225,0,0
E00151954,123,111,66,45,0,0,0,0,0,12,11,1,0,90.2439024390244,53.65853658536586,36.58536585365854,0,0,0,0,0,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00151955,116,105,62,43,0,0,0,0,0,11,10,1,0,90.51724137931035,53.44827586206896,37.06896551724138,0,0,0,0,0,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00151956,124,117,66,51,0,0,0,0,0,7,3,4,0,94.35483870967742,53.2258064516129,41.12903225806452,0,0,0,0,0,5.64516129032258,2.4193548387096775,3.225806451612903,0
E00151959,120,112,74,38,0,0,1,1,0,7,6,1,0,93.33333333333333,61.66666666666667,31.666666666666664,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5,0.8333333333333334,0
E00151960,95,87,52,35,0,0,2,1,1,6,5,1,0,91.57894736842105,54.736842105263165,36.84210526315789,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,6.315789473684211,5.263157894736842,1.0526315789473684,0
E00172337,139,100,64,36,0,0,7,1,6,32,27,5,0,71.94244604316546,46.043165467625904,25.899280575539567,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928,23.021582733812952,19.424460431654676,3.5971223021582732,0
E00172338,108,87,53,34,1,1,2,0,2,18,14,4,0,80.55555555555556,49.074074074074076,31.48148148148148,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00172339,93,63,29,34,0,0,17,8,9,13,11,2,0,67.74193548387096,31.182795698924732,36.55913978494624,0,0,18.27956989247312,8.60215053763441,9.67741935483871,13.978494623655912,11.827956989247312,2.1505376344086025,0
E00172340,143,134,85,49,1,1,0,0,0,8,3,5,0,93.7062937062937,59.44055944055944,34.26573426573427,0.6993006993006993,0.6993006993006993,0,0,0,5.594405594405594,2.097902097902098,3.4965034965034967,0
E00172341,102,85,44,41,0,0,1,0,1,16,14,2,0,83.33333333333334,43.13725490196079,40.19607843137255,0,0,0.9803921568627451,0,0.9803921568627451,15.686274509803921,13.725490196078432,1.9607843137254901,0
E00172342,110,99,55,44,0,0,2,0,2,9,8,1,0,90,50,40,0,0,1.8181818181818181,0,1.8181818181818181,8.181818181818182,7.2727272727272725,0.9090909090909091,0
E00172343,115,94,32,62,0,0,4,1,3,17,16,1,0,81.73913043478261,27.82608695652174,53.91304347826087,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00172344,114,64,33,31,0,0,5,3,2,45,40,5,0,56.14035087719298,28.947368421052634,27.192982456140353,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,39.473684210526315,35.08771929824561,4.385964912280701,0
E00172345,167,141,34,107,1,1,5,0,5,20,19,1,0,84.4311377245509,20.359281437125748,64.07185628742515,0.5988023952095809,0.5988023952095809,2.9940119760479043,0,2.9940119760479043,11.976047904191617,11.377245508982035,0.5988023952095809,0
E00180656,168,132,87,45,0,0,11,0,11,25,20,5,0,78.57142857142857,51.78571428571429,26.785714285714285,0,0,6.547619047619048,0,6.547619047619048,14.880952380952381,11.904761904761903,2.976190476190476,0
E00180733,127,76,39,37,1,1,5,3,2,45,43,2,0,59.84251968503938,30.708661417322837,29.133858267716533,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,35.43307086614173,33.85826771653544,1.574803149606299,0
E00180740,128,93,49,44,1,1,2,2,0,32,27,5,0,72.65625,38.28125,34.375,0.78125,0.78125,1.5625,1.5625,0,25,21.09375,3.90625,0
