OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00151934,232,25,57,34,27,27,22,21,6,13,10.775862068965516,24.568965517241377,14.655172413793101,11.637931034482758,11.637931034482758,9.482758620689655,9.051724137931034,2.586206896551724,5.603448275862069
E00151935,238,41,63,35,25,21,19,20,9,5,17.22689075630252,26.47058823529412,14.705882352941178,10.504201680672269,8.823529411764707,7.9831932773109235,8.403361344537815,3.7815126050420167,2.100840336134454
E00151936,227,21,45,35,24,19,29,38,6,10,9.251101321585903,19.823788546255507,15.418502202643172,10.572687224669604,8.370044052863436,12.77533039647577,16.740088105726873,2.643171806167401,4.405286343612335
E00151937,217,23,48,26,40,12,21,27,11,9,10.599078341013826,22.119815668202765,11.981566820276496,18.433179723502306,5.529953917050691,9.67741935483871,12.442396313364055,5.0691244239631335,4.147465437788019
E00151938,195,32,35,20,25,14,20,28,8,13,16.41025641025641,17.94871794871795,10.256410256410255,12.82051282051282,7.179487179487179,10.256410256410255,14.358974358974358,4.102564102564102,6.666666666666667
E00151939,232,19,50,21,21,13,43,46,9,10,8.189655172413794,21.551724137931032,9.051724137931034,9.051724137931034,5.603448275862069,18.53448275862069,19.82758620689655,3.8793103448275863,4.310344827586207
E00151940,190,12,47,17,17,12,25,42,11,7,6.315789473684211,24.736842105263158,8.947368421052632,8.947368421052632,6.315789473684211,13.157894736842104,22.105263157894736,5.7894736842105265,3.684210526315789
E00151941,203,15,32,25,19,14,39,34,16,9,7.389162561576355,15.763546798029557,12.31527093596059,9.35960591133005,6.896551724137931,19.21182266009852,16.748768472906402,7.8817733990147785,4.433497536945813
E00151942,182,27,36,12,53,8,11,14,11,10,14.835164835164836,19.78021978021978,6.593406593406594,29.120879120879124,4.395604395604396,6.043956043956044,7.6923076923076925,6.043956043956044,5.4945054945054945
E00151943,225,35,35,13,69,15,23,16,8,11,15.555555555555555,15.555555555555555,5.777777777777778,30.666666666666664,6.666666666666667,10.222222222222223,7.111111111111111,3.5555555555555554,4.888888888888889
E00151944,186,27,43,16,43,15,7,21,6,8,14.516129032258066,23.118279569892472,8.60215053763441,23.118279569892472,8.064516129032258,3.763440860215054,11.29032258064516,3.225806451612903,4.301075268817205
E00151945,251,29,51,24,43,23,18,25,30,8,11.553784860557768,20.318725099601593,9.56175298804781,17.131474103585656,9.163346613545817,7.171314741035857,9.9601593625498,11.952191235059761,3.187250996015936
E00151946,182,24,30,18,67,9,10,10,5,9,13.186813186813188,16.483516483516482,9.89010989010989,36.81318681318682,4.945054945054945,5.4945054945054945,5.4945054945054945,2.7472527472527473,4.945054945054945
E00151947,182,24,36,19,53,9,14,15,5,7,13.186813186813188,19.78021978021978,10.43956043956044,29.120879120879124,4.945054945054945,7.6923076923076925,8.241758241758241,2.7472527472527473,3.8461538461538463
E00151948,280,38,32,21,84,18,33,35,13,6,13.571428571428571,11.428571428571429,7.5,30,6.428571428571428,11.785714285714285,12.5,4.642857142857143,2.142857142857143
E00151949,265,41,65,40,20,16,29,33,15,6,15.471698113207546,24.528301886792452,15.09433962264151,7.547169811320755,6.037735849056604,10.943396226415095,12.452830188679245,5.660377358490567,2.2641509433962264
E00151950,254,28,63,38,40,15,27,25,10,8,11.023622047244094,24.803149606299215,14.960629921259844,15.748031496062993,5.905511811023622,10.62992125984252,9.84251968503937,3.937007874015748,3.149606299212598
E00151951,264,32,58,34,26,15,27,29,28,15,12.121212121212121,21.96969696969697,12.878787878787879,9.848484848484848,5.681818181818182,10.227272727272728,10.984848484848484,10.606060606060606,5.681818181818182
E00151952,207,11,56,28,13,17,23,30,10,19,5.314009661835748,27.053140096618357,13.526570048309178,6.280193236714976,8.212560386473431,11.11111111111111,14.492753623188406,4.830917874396135,9.178743961352657
E00151953,247,36,48,43,25,20,27,21,15,12,14.5748987854251,19.4331983805668,17.408906882591094,10.121457489878543,8.097165991902834,10.931174089068826,8.502024291497975,6.0728744939271255,4.8582995951417
E00151954,244,26,66,39,33,17,22,12,13,16,10.655737704918032,27.049180327868854,15.983606557377051,13.524590163934427,6.967213114754098,9.01639344262295,4.918032786885246,5.327868852459016,6.557377049180328
E00151955,232,20,64,35,26,16,31,27,8,5,8.620689655172415,27.586206896551722,15.086206896551724,11.206896551724139,6.896551724137931,13.36206896551724,11.637931034482758,3.4482758620689653,2.1551724137931036
E00151956,255,33,50,26,51,17,24,32,9,13,12.941176470588237,19.607843137254903,10.196078431372548,20,6.666666666666667,9.411764705882353,12.549019607843137,3.5294117647058822,5.098039215686274
E00151959,229,15,46,26,27,26,36,35,13,5,6.550218340611353,20.087336244541483,11.353711790393014,11.790393013100436,11.353711790393014,15.72052401746725,15.283842794759824,5.676855895196507,2.1834061135371177
E00151960,187,31,39,30,21,14,20,19,5,8,16.577540106951872,20.855614973262032,16.042780748663102,11.229946524064172,7.4866310160427805,10.695187165775401,10.16042780748663,2.6737967914438503,4.27807486631016
E00172337,282,33,58,22,85,12,23,23,14,12,11.702127659574469,20.56737588652482,7.801418439716312,30.141843971631204,4.25531914893617,8.156028368794328,8.156028368794328,4.964539007092199,4.25531914893617
E00172338,205,23,47,16,30,7,29,29,11,13,11.219512195121952,22.926829268292686,7.804878048780488,14.634146341463413,3.414634146341464,14.146341463414632,14.146341463414632,5.365853658536586,6.341463414634147
E00172339,176,4,31,14,14,18,33,42,11,9,2.272727272727273,17.613636363636363,7.954545454545454,7.954545454545454,10.227272727272728,18.75,23.863636363636363,6.25,5.113636363636364
E00172340,281,27,59,40,56,17,26,21,18,17,9.608540925266903,20.99644128113879,14.23487544483986,19.9288256227758,6.049822064056939,9.252669039145907,7.473309608540925,6.405693950177936,6.049822064056939
E00172341,284,47,60,28,42,7,21,13,56,10,16.549295774647888,21.12676056338028,9.859154929577464,14.788732394366196,2.464788732394366,7.394366197183098,4.577464788732395,19.718309859154928,3.5211267605633805
E00172342,236,64,56,24,30,11,14,10,7,20,27.11864406779661,23.728813559322035,10.16949152542373,12.711864406779661,4.661016949152542,5.932203389830509,4.23728813559322,2.9661016949152543,8.47457627118644
E00172343,231,42,70,19,30,7,19,17,9,18,18.181818181818183,30.303030303030305,8.225108225108226,12.987012987012985,3.0303030303030303,8.225108225108226,7.35930735930736,3.896103896103896,7.792207792207792
E00172344,188,32,55,20,28,11,9,16,13,4,17.02127659574468,29.25531914893617,10.638297872340425,14.893617021276595,5.851063829787234,4.787234042553192,8.51063829787234,6.914893617021277,2.127659574468085
E00172345,327,54,69,56,28,20,35,30,7,28,16.51376146788991,21.100917431192663,17.12538226299694,8.56269113149847,6.116207951070336,10.703363914373089,9.174311926605505,2.1406727828746175,8.56269113149847
E00180656,353,31,70,31,64,20,63,35,14,25,8.78186968838527,19.8300283286119,8.78186968838527,18.13031161473088,5.6657223796034,17.847025495750707,9.91501416430595,3.9660056657223794,7.0821529745042495
E00180733,198,18,40,13,17,10,34,41,15,10,9.090909090909092,20.2020202020202,6.565656565656567,8.585858585858585,5.05050505050505,17.17171717171717,20.707070707070706,7.575757575757576,5.05050505050505
E00180740,192,22,54,25,16,22,18,20,7,8,11.458333333333332,28.125,13.020833333333334,8.333333333333332,11.458333333333332,9.375,10.416666666666668,3.6458333333333335,4.166666666666666
