OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00151737,220,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,68.18181818181817,68.18181818181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.818181818181817
E00151801,280,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,51,81.07142857142857,81.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,18.21428571428571
E00151802,250,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,77.60000000000001,77.60000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,22
E00151803,265,231,230,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,32,87.16981132075472,86.79245283018868,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,12.075471698113208
E00151804,206,162,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,78.64077669902912,78.64077669902912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0,0,0,0,20.87378640776699
E00151837,301,246,245,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.72757475083057,81.3953488372093,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.272425249169437
E00151845,317,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,50,83.59621451104101,83.2807570977918,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,15.772870662460567
E00151846,290,197,191,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,67.93103448275862,65.86206896551724,0,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,0,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.068965517241374
E00151847,231,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,76.19047619047619,76.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809523809523807
E00151849,241,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,34,84.64730290456431,84.64730290456431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,14.107883817427386
E00151851,244,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.78688524590164,82.78688524590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.21311475409836
E00151836,271,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.56088560885608,88.56088560885608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.439114391143912
E00151838,283,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.09893992932862,83.74558303886926,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.901060070671377
E00151839,231,200,199,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,86.58008658008657,86.14718614718615,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0,12.987012987012985
E00151840,282,251,248,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.00709219858156,87.94326241134752,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.99290780141844
E00151841,239,192,190,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.3347280334728,79.49790794979079,0,0.8368200836820083,0.8368200836820083,0,0,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.665271966527197
E00151843,405,335,332,0,3,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,66,82.71604938271605,81.9753086419753,0,0.7407407407407408,0.24691358024691357,0,0,0,0,0.24691358024691357,0,0,0,0,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9876543209876543,0,16.296296296296298
E00151854,125,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86.4,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.600000000000001
E00151842,151,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,36,74.83443708609272,74.83443708609272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,23.841059602649008
E00151844,270,245,243,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.74074074074075,90,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25925925925926
E00151848,443,377,374,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,85.10158013544017,84.42437923250564,0.2257336343115124,0.4514672686230248,0.4514672686230248,0,0,0,0,0,0,0,0,0.4514672686230248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2257336343115124,0.2257336343115124,0,0,0,14.672686230248308
E00151850,209,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,43,77.99043062200957,77.99043062200957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4354066985645932,0,1.4354066985645932,0,0,0,0,0,0,0,0,20.574162679425836
E00151852,255,233,225,0,8,8,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.37254901960785,88.23529411764706,0,3.1372549019607843,3.1372549019607843,1.9607843137254901,0,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.627450980392156
E00151853,290,253,251,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.24137931034483,86.55172413793103,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.758620689655173
E00151759,296,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,78.04054054054053,78.04054054054053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,21.62162162162162
E00151761,348,253,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,94,72.70114942528735,72.12643678160919,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,27.011494252873565
E00151764,327,286,281,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,87.46177370030581,85.93272171253822,0.3058103975535168,1.2232415902140672,1.2232415902140672,0,0,1.2232415902140672,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,12.232415902140673
E00151766,270,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,58,77.77777777777779,77.77777777777779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,21.48148148148148
E00151767,248,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,77.41935483870968,77.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,22.177419354838708
E00151768,272,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.55882352941177,84.55882352941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.441176470588236
E00151770,340,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,44,86.1764705882353,86.1764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0.5882352941176471,0.5882352941176471,0,0,0,12.941176470588237
E00151774,284,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.80281690140845,83.80281690140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.19718309859155
E00151776,265,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.05660377358491,89.05660377358491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.943396226415095
E00151777,253,187,181,0,6,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,73.91304347826086,71.54150197628458,0,2.371541501976284,2.371541501976284,0,0,0,0.3952569169960474,0,0,0,1.9762845849802373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.08695652173913
E00151778,279,242,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.73835125448028,86.37992831541219,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.261648745519713
E00151784,268,234,231,0,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,87.31343283582089,86.19402985074626,0,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,12.313432835820896
E00151786,417,371,369,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,88.96882494004797,88.48920863309353,0.4796163069544364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2398081534772182,10.79136690647482
E00151791,296,266,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.86486486486487,89.52702702702703,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.135135135135135
E00151794,350,296,291,1,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84.57142857142857,83.14285714285714,0.2857142857142857,1.1428571428571428,1.1428571428571428,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.428571428571427
E00151797,329,286,281,2,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.93009118541033,85.41033434650456,0.60790273556231,0.911854103343465,0.911854103343465,0,0,0.303951367781155,0,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.069908814589665
E00151798,326,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.1963190184049,86.1963190184049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.803680981595093
E00151788,301,249,244,0,5,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,50,82.72425249169434,81.06312292358804,0,1.6611295681063125,1.6611295681063125,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,16.611295681063122
E00151789,351,280,277,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,79.77207977207978,78.91737891737893,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,19.943019943019944
E00151796,323,266,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82.35294117647058,82.04334365325077,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00151799,490,434,433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,88.57142857142857,88.36734693877551,0.20408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20408163265306123,0,0.20408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,11.224489795918368
E00151800,338,277,274,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,58,81.95266272189349,81.06508875739645,0,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,0.8875739644970414,0,0,0,0,0,0,0,0.8875739644970414,0,0,0,0.8875739644970414,0,0,0,0,0,0,17.159763313609467
E00151790,341,293,288,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.92375366568915,84.4574780058651,0,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0.8797653958944283,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.076246334310852
E00151792,298,247,239,4,4,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.88590604026845,80.20134228187919,1.342281879194631,1.342281879194631,1.342281879194631,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.114093959731544
E00151795,335,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.65671641791046,88.35820895522389,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.343283582089553
E00180733,239,197,192,1,4,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,82.42677824267783,80.3347280334728,0.41841004184100417,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0.8368200836820083,0,0.8368200836820083,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,17.154811715481173
E00180740,237,219,210,1,8,7,0,0,2,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.40506329113924,88.60759493670885,0.42194092827004215,3.375527426160337,2.9535864978902953,0,0,0.8438818565400843,1.6877637130801686,0,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59493670886076
