OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00151863,400,13,19,30,22,7,11,11,15,30,35,43,44,37,21,36,13,10,3,3.25,4.75,7.5,5.5,1.7500000000000002,2.75,2.75,3.75,7.5,8.75,10.75,11,9.25,5.25,9,3.25,2.5,0.75
E00151864,282,6,7,16,12,8,13,5,13,9,9,25,38,28,29,28,14,12,10,2.127659574468085,2.4822695035460995,5.673758865248227,4.25531914893617,2.8368794326241136,4.609929078014184,1.773049645390071,4.609929078014184,3.1914893617021276,3.1914893617021276,8.865248226950355,13.47517730496454,9.929078014184398,10.28368794326241,9.929078014184398,4.964539007092199,4.25531914893617,3.546099290780142
E00151865,284,8,10,14,13,12,7,7,7,11,19,26,28,26,29,34,12,14,7,2.8169014084507045,3.5211267605633805,4.929577464788732,4.577464788732395,4.225352112676056,2.464788732394366,2.464788732394366,2.464788732394366,3.873239436619718,6.690140845070422,9.15492957746479,9.859154929577464,9.15492957746479,10.211267605633804,11.971830985915492,4.225352112676056,4.929577464788732,2.464788732394366
E00151866,490,12,30,23,23,20,10,11,20,33,36,42,44,41,36,41,36,21,11,2.4489795918367347,6.122448979591836,4.6938775510204085,4.6938775510204085,4.081632653061225,2.0408163265306123,2.2448979591836733,4.081632653061225,6.73469387755102,7.346938775510205,8.571428571428571,8.979591836734693,8.36734693877551,7.346938775510205,8.36734693877551,7.346938775510205,4.285714285714286,2.2448979591836733
E00151867,287,7,11,11,13,13,15,8,7,9,18,25,32,28,26,31,19,8,6,2.4390243902439024,3.8327526132404177,3.8327526132404177,4.529616724738676,4.529616724738676,5.2264808362369335,2.7874564459930316,2.4390243902439024,3.1358885017421603,6.2717770034843205,8.710801393728223,11.149825783972126,9.75609756097561,9.059233449477352,10.801393728222997,6.620209059233449,2.7874564459930316,2.0905923344947737
E00151868,255,7,12,6,3,3,8,9,14,10,23,10,16,30,27,28,22,22,5,2.7450980392156863,4.705882352941177,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.1372549019607843,3.5294117647058822,5.490196078431373,3.9215686274509802,9.019607843137255,3.9215686274509802,6.2745098039215685,11.76470588235294,10.588235294117647,10.980392156862745,8.627450980392156,8.627450980392156,1.9607843137254901
E00151869,320,15,11,18,9,8,13,9,7,12,25,28,34,32,25,29,24,14,7,4.6875,3.4375000000000004,5.625,2.8125,2.5,4.0625,2.8125,2.1875,3.75,7.8125,8.75,10.625,10,7.8125,9.0625,7.5,4.375,2.1875
E00151870,299,9,21,21,10,8,8,10,15,15,19,21,37,29,14,19,24,12,7,3.0100334448160537,7.023411371237458,7.023411371237458,3.3444816053511706,2.6755852842809364,2.6755852842809364,3.3444816053511706,5.016722408026756,5.016722408026756,6.354515050167224,7.023411371237458,12.37458193979933,9.698996655518394,4.682274247491638,6.354515050167224,8.02675585284281,4.013377926421405,2.341137123745819
E00151871,284,8,7,16,10,11,10,9,11,10,15,19,29,34,26,35,9,12,13,2.8169014084507045,2.464788732394366,5.633802816901409,3.5211267605633805,3.873239436619718,3.5211267605633805,3.169014084507042,3.873239436619718,3.5211267605633805,5.28169014084507,6.690140845070422,10.211267605633804,11.971830985915492,9.15492957746479,12.323943661971832,3.169014084507042,4.225352112676056,4.577464788732395
E00151872,318,17,12,17,14,15,14,14,18,22,29,17,33,24,13,21,18,12,8,5.345911949685535,3.7735849056603774,5.345911949685535,4.40251572327044,4.716981132075472,4.40251572327044,4.40251572327044,5.660377358490567,6.918238993710692,9.119496855345911,5.345911949685535,10.377358490566039,7.547169811320755,4.088050314465408,6.60377358490566,5.660377358490567,3.7735849056603774,2.515723270440252
E00151873,302,7,6,5,12,9,11,5,10,6,23,29,23,27,28,37,30,17,17,2.3178807947019866,1.9867549668874174,1.6556291390728477,3.9735099337748347,2.980132450331126,3.642384105960265,1.6556291390728477,3.3112582781456954,1.9867549668874174,7.6158940397351,9.602649006622517,7.6158940397351,8.940397350993377,9.271523178807946,12.251655629139073,9.933774834437086,5.629139072847682,5.629139072847682
E00151874,409,20,22,10,32,21,14,24,15,13,27,46,49,33,16,36,15,11,5,4.88997555012225,5.378973105134474,2.444987775061125,7.823960880195599,5.134474327628362,3.4229828850855744,5.8679706601467,3.6674816625916873,3.1784841075794623,6.601466992665037,11.246943765281173,11.98044009779951,8.06845965770171,3.9119804400977993,8.80195599022005,3.6674816625916873,2.689486552567237,1.2224938875305624
E00151875,283,12,14,13,14,17,26,21,21,10,22,27,29,10,15,17,3,4,8,4.240282685512367,4.946996466431095,4.593639575971731,4.946996466431095,6.007067137809187,9.187279151943462,7.420494699646643,7.420494699646643,3.53356890459364,7.773851590106007,9.540636042402827,10.247349823321555,3.53356890459364,5.30035335689046,6.007067137809187,1.0600706713780919,1.4134275618374559,2.8268551236749118
E00151876,347,12,19,24,12,7,15,12,19,22,13,21,27,32,32,42,22,8,8,3.45821325648415,5.475504322766571,6.9164265129683,3.45821325648415,2.0172910662824206,4.322766570605188,3.45821325648415,5.475504322766571,6.340057636887608,3.7463976945244957,6.051873198847262,7.780979827089338,9.221902017291066,9.221902017291066,12.103746397694524,6.340057636887608,2.3054755043227666,2.3054755043227666
E00151877,263,20,15,11,8,18,16,20,21,11,22,20,16,14,13,15,7,7,9,7.604562737642586,5.7034220532319395,4.182509505703422,3.041825095057034,6.844106463878327,6.083650190114068,7.604562737642586,7.984790874524715,4.182509505703422,8.365019011406844,7.604562737642586,6.083650190114068,5.323193916349809,4.942965779467681,5.7034220532319395,2.6615969581749046,2.6615969581749046,3.4220532319391634
E00151878,207,14,13,4,6,13,21,19,8,10,17,15,11,12,9,15,11,6,3,6.763285024154589,6.280193236714976,1.932367149758454,2.898550724637681,6.280193236714976,10.144927536231885,9.178743961352657,3.864734299516908,4.830917874396135,8.212560386473431,7.246376811594203,5.314009661835748,5.797101449275362,4.3478260869565215,7.246376811594203,5.314009661835748,2.898550724637681,1.4492753623188406
E00151879,267,25,7,10,12,13,24,25,19,14,19,21,18,15,16,15,7,4,3,9.363295880149813,2.6217228464419478,3.7453183520599254,4.49438202247191,4.868913857677903,8.98876404494382,9.363295880149813,7.116104868913857,5.2434456928838955,7.116104868913857,7.865168539325842,6.741573033707865,5.617977528089887,5.992509363295881,5.617977528089887,2.6217228464419478,1.4981273408239701,1.1235955056179776
E00151880,198,4,4,6,8,7,17,10,11,9,11,22,25,23,14,15,7,2,3,2.0202020202020203,2.0202020202020203,3.0303030303030303,4.040404040404041,3.535353535353535,8.585858585858585,5.05050505050505,5.555555555555555,4.545454545454546,5.555555555555555,11.11111111111111,12.626262626262626,11.616161616161616,7.07070707070707,7.575757575757576,3.535353535353535,1.0101010101010102,1.5151515151515151
E00151881,211,6,8,7,5,21,20,21,13,19,20,25,15,9,15,3,1,1,2,2.843601895734597,3.7914691943127963,3.3175355450236967,2.3696682464454977,9.95260663507109,9.47867298578199,9.95260663507109,6.161137440758294,9.004739336492891,9.47867298578199,11.848341232227488,7.109004739336493,4.265402843601896,7.109004739336493,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.9478672985781991
E00151882,346,15,15,18,19,11,8,15,18,12,20,23,30,38,30,34,16,11,13,4.335260115606936,4.335260115606936,5.202312138728324,5.491329479768786,3.1791907514450863,2.312138728323699,4.335260115606936,5.202312138728324,3.4682080924855487,5.780346820809249,6.6473988439306355,8.670520231213873,10.982658959537572,8.670520231213873,9.826589595375722,4.624277456647398,3.1791907514450863,3.7572254335260116
E00151883,252,9,5,10,16,16,18,17,7,17,26,29,27,13,3,11,13,9,6,3.571428571428571,1.984126984126984,3.968253968253968,6.349206349206349,6.349206349206349,7.142857142857142,6.746031746031746,2.7777777777777777,6.746031746031746,10.317460317460316,11.507936507936508,10.714285714285714,5.158730158730158,1.1904761904761905,4.365079365079365,5.158730158730158,3.571428571428571,2.380952380952381
E00151884,294,20,18,13,13,17,16,21,27,17,15,16,20,17,7,16,11,15,15,6.802721088435375,6.122448979591836,4.421768707482993,4.421768707482993,5.782312925170068,5.442176870748299,7.142857142857142,9.183673469387756,5.782312925170068,5.1020408163265305,5.442176870748299,6.802721088435375,5.782312925170068,2.380952380952381,5.442176870748299,3.741496598639456,5.1020408163265305,5.1020408163265305
E00151885,378,13,12,17,20,16,10,12,16,17,23,25,37,24,32,38,27,20,19,3.439153439153439,3.1746031746031744,4.497354497354497,5.291005291005291,4.232804232804233,2.6455026455026456,3.1746031746031744,4.232804232804233,4.497354497354497,6.084656084656085,6.613756613756613,9.788359788359788,6.349206349206349,8.465608465608465,10.052910052910052,7.142857142857142,5.291005291005291,5.026455026455026
E00151886,201,15,9,5,7,10,7,16,18,11,9,19,15,20,17,11,4,5,3,7.462686567164178,4.477611940298507,2.4875621890547266,3.482587064676617,4.975124378109453,3.482587064676617,7.960199004975125,8.955223880597014,5.472636815920398,4.477611940298507,9.45273631840796,7.462686567164178,9.950248756218906,8.45771144278607,5.472636815920398,1.9900497512437811,2.4875621890547266,1.4925373134328357
E00151887,320,19,24,23,3,8,26,19,34,29,19,24,18,17,14,16,10,10,7,5.9375,7.5,7.187499999999999,0.9375,2.5,8.125,5.9375,10.625,9.0625,5.9375,7.5,5.625,5.3125,4.375,5,3.125,3.125,2.1875
E00151888,388,13,20,30,15,13,10,20,17,27,27,26,20,16,15,27,42,14,36,3.350515463917526,5.154639175257731,7.731958762886598,3.865979381443299,3.350515463917526,2.5773195876288657,5.154639175257731,4.381443298969072,6.958762886597938,6.958762886597938,6.701030927835052,5.154639175257731,4.123711340206185,3.865979381443299,6.958762886597938,10.824742268041238,3.608247422680412,9.278350515463918
E00151889,252,11,14,8,12,5,22,16,7,14,11,13,17,21,13,22,11,10,25,4.365079365079365,5.555555555555555,3.1746031746031744,4.761904761904762,1.984126984126984,8.73015873015873,6.349206349206349,2.7777777777777777,5.555555555555555,4.365079365079365,5.158730158730158,6.746031746031746,8.333333333333332,5.158730158730158,8.73015873015873,4.365079365079365,3.968253968253968,9.920634920634921
E00151890,289,13,21,23,22,16,6,18,18,19,19,18,16,14,17,12,18,9,10,4.498269896193772,7.26643598615917,7.958477508650519,7.612456747404845,5.536332179930796,2.0761245674740483,6.228373702422145,6.228373702422145,6.5743944636678195,6.5743944636678195,6.228373702422145,5.536332179930796,4.844290657439446,5.88235294117647,4.1522491349480966,6.228373702422145,3.1141868512110724,3.4602076124567476
E00151891,413,16,20,34,20,14,14,15,30,31,29,30,20,19,16,26,21,18,40,3.87409200968523,4.8426150121065374,8.232445520581114,4.8426150121065374,3.389830508474576,3.389830508474576,3.631961259079903,7.263922518159806,7.506053268765134,7.021791767554479,7.263922518159806,4.8426150121065374,4.600484261501211,3.87409200968523,6.2953995157385,5.084745762711865,4.358353510895883,9.685230024213075
E00151892,386,24,30,41,24,19,14,26,33,17,28,14,32,16,19,18,14,5,12,6.217616580310881,7.772020725388601,10.621761658031089,6.217616580310881,4.922279792746114,3.6269430051813467,6.7357512953367875,8.549222797927461,4.404145077720207,7.253886010362693,3.6269430051813467,8.290155440414509,4.145077720207254,4.922279792746114,4.66321243523316,3.6269430051813467,1.2953367875647668,3.1088082901554404
E00151893,294,20,24,11,14,13,25,19,14,13,13,29,30,9,14,28,8,9,1,6.802721088435375,8.16326530612245,3.741496598639456,4.761904761904762,4.421768707482993,8.503401360544217,6.462585034013606,4.761904761904762,4.421768707482993,4.421768707482993,9.863945578231291,10.204081632653061,3.061224489795918,4.761904761904762,9.523809523809524,2.7210884353741496,3.061224489795918,0.3401360544217687
E00151894,308,19,18,17,19,16,22,15,18,15,20,28,22,22,16,13,16,5,7,6.1688311688311686,5.844155844155844,5.51948051948052,6.1688311688311686,5.194805194805195,7.142857142857142,4.870129870129871,5.844155844155844,4.870129870129871,6.493506493506493,9.090909090909092,7.142857142857142,7.142857142857142,5.194805194805195,4.220779220779221,5.194805194805195,1.6233766233766231,2.272727272727273
E00151895,368,19,36,28,29,11,18,22,24,25,21,18,18,19,22,22,15,9,12,5.163043478260869,9.782608695652174,7.608695652173914,7.880434782608696,2.989130434782609,4.891304347826087,5.978260869565218,6.521739130434782,6.7934782608695645,5.706521739130435,4.891304347826087,4.891304347826087,5.163043478260869,5.978260869565218,5.978260869565218,4.076086956521739,2.4456521739130435,3.260869565217391
E00151896,291,16,18,32,26,14,11,33,13,20,21,20,26,15,14,5,3,1,3,5.498281786941581,6.185567010309279,10.996563573883162,8.934707903780069,4.810996563573884,3.7800687285223367,11.34020618556701,4.4673539518900345,6.872852233676976,7.216494845360824,6.872852233676976,8.934707903780069,5.154639175257731,4.810996563573884,1.718213058419244,1.0309278350515463,0.3436426116838488,1.0309278350515463
E00151897,220,22,22,6,11,7,18,18,14,8,10,14,16,15,9,11,9,5,5,10,10,2.727272727272727,5,3.1818181818181817,8.181818181818182,8.181818181818182,6.363636363636363,3.6363636363636362,4.545454545454546,6.363636363636363,7.2727272727272725,6.8181818181818175,4.090909090909091,5,4.090909090909091,2.272727272727273,2.272727272727273
E00151898,397,14,11,23,20,18,14,20,15,14,26,32,22,26,18,39,19,27,39,3.5264483627204033,2.770780856423174,5.793450881612091,5.037783375314862,4.534005037783375,3.5264483627204033,5.037783375314862,3.7783375314861463,3.5264483627204033,6.54911838790932,8.060453400503778,5.541561712846348,6.54911838790932,4.534005037783375,9.82367758186398,4.785894206549118,6.801007556675064,9.82367758186398
E00151899,310,23,26,21,13,19,18,22,21,16,21,23,17,24,11,11,7,4,13,7.419354838709677,8.38709677419355,6.774193548387098,4.193548387096775,6.129032258064516,5.806451612903226,7.096774193548387,6.774193548387098,5.161290322580645,6.774193548387098,7.419354838709677,5.483870967741936,7.741935483870968,3.5483870967741935,3.5483870967741935,2.258064516129032,1.2903225806451613,4.193548387096775
E00151900,407,31,40,26,22,19,27,41,24,18,24,37,20,19,18,15,11,13,2,7.616707616707617,9.828009828009828,6.388206388206388,5.405405405405405,4.668304668304668,6.6339066339066335,10.073710073710075,5.896805896805897,4.422604422604422,5.896805896805897,9.090909090909092,4.914004914004914,4.668304668304668,4.422604422604422,3.6855036855036856,2.7027027027027026,3.194103194103194,0.4914004914004914
E00151901,267,20,11,22,22,14,18,22,15,17,24,17,21,10,13,11,6,1,3,7.490636704119851,4.119850187265917,8.239700374531834,8.239700374531834,5.2434456928838955,6.741573033707865,8.239700374531834,5.617977528089887,6.367041198501873,8.98876404494382,6.367041198501873,7.865168539325842,3.7453183520599254,4.868913857677903,4.119850187265917,2.247191011235955,0.37453183520599254,1.1235955056179776
E00151902,323,12,19,21,26,30,13,16,15,27,31,38,25,5,13,14,10,6,2,3.7151702786377707,5.88235294117647,6.5015479876160995,8.04953560371517,9.287925696594428,4.024767801857585,4.953560371517028,4.643962848297214,8.359133126934983,9.597523219814242,11.76470588235294,7.739938080495357,1.5479876160990713,4.024767801857585,4.3343653250774,3.0959752321981426,1.8575851393188854,0.6191950464396285
E00151903,221,15,12,7,9,16,24,18,16,9,15,19,19,15,10,6,3,6,2,6.787330316742081,5.429864253393665,3.167420814479638,4.072398190045249,7.239819004524888,10.85972850678733,8.144796380090497,7.239819004524888,4.072398190045249,6.787330316742081,8.597285067873303,8.597285067873303,6.787330316742081,4.524886877828054,2.7149321266968327,1.3574660633484164,2.7149321266968327,0.904977375565611
E00151904,373,16,14,26,15,14,14,13,22,12,15,22,22,27,23,34,29,25,30,4.289544235924933,3.753351206434316,6.970509383378016,4.021447721179625,3.753351206434316,3.753351206434316,3.485254691689008,5.898123324396782,3.2171581769436997,4.021447721179625,5.898123324396782,5.898123324396782,7.238605898123325,6.166219839142091,9.115281501340483,7.774798927613941,6.702412868632708,8.04289544235925
E00151905,241,7,13,8,6,5,12,9,10,14,16,25,22,25,23,9,19,9,9,2.904564315352697,5.394190871369295,3.319502074688797,2.4896265560165975,2.0746887966804977,4.979253112033195,3.7344398340248963,4.149377593360995,5.809128630705394,6.639004149377594,10.37344398340249,9.12863070539419,10.37344398340249,9.54356846473029,3.7344398340248963,7.883817427385892,3.7344398340248963,3.7344398340248963
E00151906,251,11,10,10,12,11,14,17,11,10,14,17,17,20,19,28,14,7,9,4.382470119521913,3.9840637450199203,3.9840637450199203,4.780876494023905,4.382470119521913,5.577689243027888,6.772908366533864,4.382470119521913,3.9840637450199203,5.577689243027888,6.772908366533864,6.772908366533864,7.968127490039841,7.569721115537849,11.155378486055776,5.577689243027888,2.788844621513944,3.5856573705179287
E00151907,192,5,4,4,10,6,4,8,22,7,10,8,8,11,16,15,10,16,28,2.604166666666667,2.083333333333333,2.083333333333333,5.208333333333334,3.125,2.083333333333333,4.166666666666666,11.458333333333332,3.6458333333333335,5.208333333333334,4.166666666666666,4.166666666666666,5.729166666666666,8.333333333333332,7.8125,5.208333333333334,8.333333333333332,14.583333333333334
E00151908,299,12,22,16,15,11,11,20,12,21,27,21,24,12,26,27,10,7,5,4.013377926421405,7.357859531772576,5.351170568561873,5.016722408026756,3.678929765886288,3.678929765886288,6.688963210702341,4.013377926421405,7.023411371237458,9.03010033444816,7.023411371237458,8.02675585284281,4.013377926421405,8.695652173913043,9.03010033444816,3.3444816053511706,2.341137123745819,1.6722408026755853
E00151909,425,22,38,27,24,16,29,40,20,31,30,29,31,14,17,22,19,9,7,5.176470588235294,8.941176470588236,6.352941176470588,5.647058823529412,3.7647058823529407,6.8235294117647065,9.411764705882353,4.705882352941177,7.294117647058823,7.0588235294117645,6.8235294117647065,7.294117647058823,3.294117647058824,4,5.176470588235294,4.470588235294118,2.1176470588235294,1.647058823529412
E00151910,325,13,20,22,17,9,7,13,25,16,25,23,15,16,28,27,17,14,18,4,6.153846153846154,6.769230769230769,5.230769230769231,2.769230769230769,2.1538461538461537,4,7.6923076923076925,4.923076923076923,7.6923076923076925,7.076923076923077,4.615384615384616,4.923076923076923,8.615384615384615,8.307692307692308,5.230769230769231,4.3076923076923075,5.538461538461538
E00151912,360,18,11,21,15,23,32,24,34,19,22,32,21,31,17,18,9,7,6,5,3.0555555555555554,5.833333333333333,4.166666666666666,6.388888888888888,8.88888888888889,6.666666666666667,9.444444444444445,5.277777777777778,6.111111111111111,8.88888888888889,5.833333333333333,8.61111111111111,4.722222222222222,5,2.5,1.9444444444444444,1.6666666666666667
E00151913,228,12,16,14,17,19,23,15,22,13,18,12,16,10,9,6,2,1,3,5.263157894736842,7.017543859649122,6.140350877192982,7.456140350877193,8.333333333333332,10.087719298245613,6.578947368421052,9.649122807017543,5.701754385964912,7.894736842105263,5.263157894736842,7.017543859649122,4.385964912280701,3.9473684210526314,2.631578947368421,0.8771929824561403,0.43859649122807015,1.3157894736842104
E00151914,237,5,10,10,17,14,23,10,11,20,16,29,16,24,8,8,7,5,4,2.109704641350211,4.219409282700422,4.219409282700422,7.172995780590717,5.9071729957805905,9.70464135021097,4.219409282700422,4.641350210970464,8.438818565400844,6.751054852320674,12.236286919831224,6.751054852320674,10.126582278481013,3.375527426160337,3.375527426160337,2.9535864978902953,2.109704641350211,1.6877637130801686
E00151915,215,11,10,7,12,12,21,13,9,10,13,20,19,17,14,10,6,6,5,5.116279069767442,4.651162790697675,3.255813953488372,5.5813953488372094,5.5813953488372094,9.767441860465116,6.046511627906977,4.186046511627907,4.651162790697675,6.046511627906977,9.30232558139535,8.837209302325581,7.906976744186046,6.511627906976744,4.651162790697675,2.7906976744186047,2.7906976744186047,2.3255813953488373
E00151916,258,9,11,5,15,12,19,15,11,12,21,27,16,23,14,14,12,11,11,3.488372093023256,4.263565891472868,1.937984496124031,5.813953488372093,4.651162790697675,7.3643410852713185,5.813953488372093,4.263565891472868,4.651162790697675,8.13953488372093,10.465116279069768,6.2015503875969,8.914728682170542,5.426356589147287,5.426356589147287,4.651162790697675,4.263565891472868,4.263565891472868
E00151917,299,19,16,23,24,11,23,18,19,16,19,24,20,11,22,14,15,2,3,6.354515050167224,5.351170568561873,7.6923076923076925,8.02675585284281,3.678929765886288,7.6923076923076925,6.0200668896321075,6.354515050167224,5.351170568561873,6.354515050167224,8.02675585284281,6.688963210702341,3.678929765886288,7.357859531772576,4.682274247491638,5.016722408026756,0.6688963210702341,1.0033444816053512
E00151918,393,27,39,29,20,18,33,33,28,23,31,19,14,14,14,21,11,6,13,6.870229007633588,9.923664122137405,7.37913486005089,5.089058524173027,4.580152671755725,8.396946564885496,8.396946564885496,7.124681933842239,5.852417302798982,7.888040712468193,4.8346055979643765,3.5623409669211195,3.5623409669211195,3.5623409669211195,5.343511450381679,2.7989821882951653,1.5267175572519083,3.307888040712468
E00151919,193,11,16,14,5,5,10,11,13,8,15,13,15,9,18,9,12,3,6,5.699481865284974,8.290155440414509,7.253886010362693,2.5906735751295336,2.5906735751295336,5.181347150259067,5.699481865284974,6.7357512953367875,4.145077720207254,7.772020725388601,6.7357512953367875,7.772020725388601,4.66321243523316,9.32642487046632,4.66321243523316,6.217616580310881,1.5544041450777202,3.1088082901554404
E00151920,284,16,17,12,11,7,8,25,10,15,16,17,19,17,13,17,16,19,29,5.633802816901409,5.985915492957746,4.225352112676056,3.873239436619718,2.464788732394366,2.8169014084507045,8.80281690140845,3.5211267605633805,5.28169014084507,5.633802816901409,5.985915492957746,6.690140845070422,5.985915492957746,4.577464788732395,5.985915492957746,5.633802816901409,6.690140845070422,10.211267605633804
E00151921,316,17,15,19,17,16,16,21,18,20,31,23,19,21,17,17,12,6,11,5.379746835443038,4.746835443037975,6.012658227848101,5.379746835443038,5.063291139240507,5.063291139240507,6.6455696202531636,5.69620253164557,6.329113924050633,9.81012658227848,7.2784810126582276,6.012658227848101,6.6455696202531636,5.379746835443038,5.379746835443038,3.79746835443038,1.89873417721519,3.481012658227848
E00151922,303,12,20,15,17,15,20,16,10,14,24,22,26,21,21,16,17,11,6,3.9603960396039604,6.6006600660066,4.9504950495049505,5.6105610561056105,4.9504950495049505,6.6006600660066,5.2805280528052805,3.3003300330033,4.62046204620462,7.920792079207921,7.2607260726072615,8.58085808580858,6.9306930693069315,6.9306930693069315,5.2805280528052805,5.6105610561056105,3.6303630363036308,1.9801980198019802
E00151923,245,3,13,10,14,12,7,8,10,5,23,27,10,13,28,25,22,9,6,1.2244897959183674,5.3061224489795915,4.081632653061225,5.714285714285714,4.8979591836734695,2.857142857142857,3.2653061224489797,4.081632653061225,2.0408163265306123,9.387755102040817,11.020408163265307,4.081632653061225,5.3061224489795915,11.428571428571429,10.204081632653061,8.979591836734693,3.6734693877551026,2.4489795918367347
E00151924,296,12,11,15,10,13,11,16,10,11,16,27,20,24,23,32,17,14,14,4.054054054054054,3.7162162162162162,5.0675675675675675,3.3783783783783785,4.391891891891892,3.7162162162162162,5.405405405405405,3.3783783783783785,3.7162162162162162,5.405405405405405,9.121621621621621,6.756756756756757,8.108108108108109,7.77027027027027,10.81081081081081,5.743243243243244,4.72972972972973,4.72972972972973
E00151925,172,6,5,5,9,3,3,10,8,6,4,17,15,25,12,18,4,12,10,3.488372093023256,2.9069767441860463,2.9069767441860463,5.232558139534884,1.744186046511628,1.744186046511628,5.813953488372093,4.651162790697675,3.488372093023256,2.3255813953488373,9.883720930232558,8.720930232558139,14.534883720930234,6.976744186046512,10.465116279069768,2.3255813953488373,6.976744186046512,5.813953488372093
E00151926,277,8,10,23,9,4,9,10,9,12,20,19,16,16,30,31,27,15,9,2.888086642599278,3.6101083032490973,8.303249097472925,3.2490974729241873,1.444043321299639,3.2490974729241873,3.6101083032490973,3.2490974729241873,4.332129963898916,7.2202166064981945,6.859205776173286,5.776173285198556,5.776173285198556,10.830324909747292,11.191335740072201,9.747292418772563,5.415162454873646,3.2490974729241873
E00151927,261,17,17,14,10,9,13,15,17,13,14,17,16,18,20,20,15,11,5,6.513409961685824,6.513409961685824,5.363984674329502,3.8314176245210727,3.4482758620689653,4.980842911877394,5.747126436781609,6.513409961685824,4.980842911877394,5.363984674329502,6.513409961685824,6.130268199233716,6.896551724137931,7.662835249042145,7.662835249042145,5.747126436781609,4.21455938697318,1.9157088122605364
E00151928,309,6,15,17,17,11,12,15,18,24,10,34,29,39,22,15,14,5,6,1.9417475728155338,4.854368932038835,5.501618122977346,5.501618122977346,3.559870550161812,3.8834951456310676,4.854368932038835,5.825242718446602,7.766990291262135,3.2362459546925564,11.003236245954692,9.385113268608414,12.62135922330097,7.119741100323624,4.854368932038835,4.53074433656958,1.6181229773462782,1.9417475728155338
E00151929,372,18,9,13,18,12,14,23,24,15,19,32,32,49,44,20,16,7,7,4.838709677419355,2.4193548387096775,3.494623655913978,4.838709677419355,3.225806451612903,3.763440860215054,6.182795698924731,6.451612903225806,4.032258064516129,5.10752688172043,8.60215053763441,8.60215053763441,13.172043010752688,11.827956989247312,5.376344086021505,4.301075268817205,1.881720430107527,1.881720430107527
E00151930,335,16,24,17,16,19,15,21,25,28,16,29,27,21,20,15,10,5,11,4.776119402985075,7.164179104477612,5.074626865671641,4.776119402985075,5.6716417910447765,4.477611940298507,6.26865671641791,7.462686567164178,8.358208955223882,4.776119402985075,8.656716417910449,8.059701492537313,6.26865671641791,5.970149253731343,4.477611940298507,2.9850746268656714,1.4925373134328357,3.2835820895522385
E00151931,259,8,12,9,10,10,5,7,11,11,18,26,20,16,23,20,26,10,17,3.088803088803089,4.633204633204633,3.474903474903475,3.861003861003861,3.861003861003861,1.9305019305019304,2.7027027027027026,4.247104247104247,4.247104247104247,6.94980694980695,10.038610038610038,7.722007722007722,6.177606177606178,8.880308880308881,7.722007722007722,10.038610038610038,3.861003861003861,6.563706563706563
E00151932,267,7,12,14,9,8,8,12,4,14,10,21,19,21,23,20,27,20,18,2.6217228464419478,4.49438202247191,5.2434456928838955,3.3707865168539324,2.9962546816479403,2.9962546816479403,4.49438202247191,1.4981273408239701,5.2434456928838955,3.7453183520599254,7.865168539325842,7.116104868913857,7.865168539325842,8.614232209737828,7.490636704119851,10.112359550561797,7.490636704119851,6.741573033707865
E00151933,285,18,15,12,13,9,16,19,14,12,13,28,23,21,14,30,10,9,9,6.315789473684211,5.263157894736842,4.2105263157894735,4.56140350877193,3.1578947368421053,5.614035087719298,6.666666666666667,4.912280701754386,4.2105263157894735,4.56140350877193,9.824561403508772,8.070175438596491,7.368421052631578,4.912280701754386,10.526315789473683,3.508771929824561,3.1578947368421053,3.1578947368421053
E00151934,285,15,12,17,19,17,10,14,18,13,16,30,20,22,17,12,10,10,13,5.263157894736842,4.2105263157894735,5.964912280701754,6.666666666666667,5.964912280701754,3.508771929824561,4.912280701754386,6.315789473684211,4.56140350877193,5.614035087719298,10.526315789473683,7.017543859649122,7.719298245614035,5.964912280701754,4.2105263157894735,3.508771929824561,3.508771929824561,4.56140350877193
E00151935,270,10,10,12,7,6,10,9,13,12,16,12,12,22,28,42,27,8,14,3.7037037037037033,3.7037037037037033,4.444444444444445,2.5925925925925926,2.2222222222222223,3.7037037037037033,3.3333333333333335,4.814814814814815,4.444444444444445,5.9259259259259265,4.444444444444445,4.444444444444445,8.148148148148149,10.37037037037037,15.555555555555555,10,2.9629629629629632,5.185185185185185
