OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00151741,146,53,34,19,87,29,43,19,13,11,8,4,3,1,6,3,3,1,1,6,1,5,36.3013698630137,23.28767123287671,13.013698630136986,59.589041095890416,19.863013698630137,29.45205479452055,13.013698630136986,8.904109589041095,7.534246575342466,5.47945205479452,2.73972602739726,2.054794520547945,0.684931506849315,4.10958904109589,2.054794520547945,2.054794520547945,0.684931506849315,0.684931506849315,4.10958904109589,0.684931506849315,3.4246575342465753
E00151743,151,45,28,17,97,37,41,20,12,9,15,6,7,2,4,2,2,0,0,9,6,3,29.80132450331126,18.543046357615893,11.258278145695364,64.23841059602648,24.503311258278146,27.1523178807947,13.245033112582782,7.9470198675496695,5.960264900662252,9.933774834437086,3.9735099337748347,4.635761589403973,1.3245033112582782,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,0,5.960264900662252,3.9735099337748347,1.9867549668874174
E00151742,122,42,24,18,79,17,35,14,14,7,14,8,6,0,13,7,6,0,0,1,1,0,34.42622950819672,19.672131147540984,14.754098360655737,64.75409836065575,13.934426229508196,28.688524590163933,11.475409836065573,11.475409836065573,5.737704918032787,11.475409836065573,6.557377049180328,4.918032786885246,0,10.655737704918032,5.737704918032787,4.918032786885246,0,0,0.819672131147541,0.819672131147541,0
E00151744,124,39,29,10,79,20,37,15,16,6,13,5,7,1,9,3,6,0,0,6,2,4,31.451612903225808,23.387096774193548,8.064516129032258,63.70967741935484,16.129032258064516,29.838709677419356,12.096774193548388,12.903225806451612,4.838709677419355,10.483870967741936,4.032258064516129,5.64516129032258,0.8064516129032258,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00151745,168,38,17,21,130,15,77,25,36,16,25,13,12,0,13,8,5,0,0,0,0,0,22.61904761904762,10.119047619047619,12.5,77.38095238095238,8.928571428571429,45.83333333333333,14.880952380952381,21.428571428571427,9.523809523809524,14.880952380952381,7.738095238095238,7.142857142857142,0,7.738095238095238,4.761904761904762,2.976190476190476,0,0,0,0,0
E00151746,140,45,28,17,92,11,36,10,14,12,28,14,10,4,16,11,5,1,1,3,0,3,32.142857142857146,20,12.142857142857142,65.71428571428571,7.857142857142857,25.71428571428571,7.142857142857142,10,8.571428571428571,20,10,7.142857142857142,2.857142857142857,11.428571428571429,7.857142857142857,3.571428571428571,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143
E00151747,123,22,12,10,98,25,50,21,20,9,14,6,7,1,9,5,4,0,0,3,3,0,17.88617886178862,9.75609756097561,8.130081300813007,79.67479674796748,20.32520325203252,40.65040650406504,17.073170731707318,16.260162601626014,7.317073170731707,11.38211382113821,4.878048780487805,5.691056910569105,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,2.4390243902439024,2.4390243902439024,0
E00151807,106,21,12,9,81,21,43,17,18,8,12,7,5,0,5,2,3,0,0,4,1,3,19.81132075471698,11.320754716981133,8.49056603773585,76.41509433962264,19.81132075471698,40.56603773584906,16.037735849056602,16.9811320754717,7.547169811320755,11.320754716981133,6.60377358490566,4.716981132075472,0,4.716981132075472,1.8867924528301887,2.8301886792452833,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00151810,103,32,10,22,62,8,38,10,20,8,7,5,1,1,9,5,4,0,0,9,3,6,31.06796116504854,9.70873786407767,21.35922330097087,60.19417475728155,7.766990291262135,36.89320388349515,9.70873786407767,19.41747572815534,7.766990291262135,6.796116504854369,4.854368932038835,0.9708737864077669,0.9708737864077669,8.737864077669903,4.854368932038835,3.8834951456310676,0,0,8.737864077669903,2.912621359223301,5.825242718446602
E00151815,117,32,28,4,80,18,40,17,13,10,15,7,8,0,7,1,6,0,0,5,1,4,27.350427350427353,23.931623931623932,3.418803418803419,68.37606837606837,15.384615384615385,34.18803418803419,14.529914529914532,11.11111111111111,8.547008547008547,12.82051282051282,5.982905982905983,6.837606837606838,0,5.982905982905983,0.8547008547008548,5.128205128205128,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00151816,96,21,15,6,69,16,33,20,9,4,14,12,2,0,6,2,4,0,0,6,2,4,21.875,15.625,6.25,71.875,16.666666666666664,34.375,20.833333333333336,9.375,4.166666666666666,14.583333333333334,12.5,2.083333333333333,0,6.25,2.083333333333333,4.166666666666666,0,0,6.25,2.083333333333333,4.166666666666666
E00151817,113,26,13,13,79,15,38,24,8,6,14,5,8,1,11,5,6,1,1,8,4,4,23.008849557522122,11.504424778761061,11.504424778761061,69.91150442477876,13.274336283185843,33.6283185840708,21.238938053097346,7.079646017699115,5.3097345132743365,12.389380530973451,4.424778761061947,7.079646017699115,0.8849557522123894,9.734513274336283,4.424778761061947,5.3097345132743365,0.8849557522123894,0.8849557522123894,7.079646017699115,3.5398230088495577,3.5398230088495577
E00151819,61,17,7,10,40,9,18,8,8,2,7,3,1,3,5,3,2,1,1,4,4,0,27.86885245901639,11.475409836065573,16.39344262295082,65.57377049180327,14.754098360655737,29.508196721311474,13.114754098360656,13.114754098360656,3.278688524590164,11.475409836065573,4.918032786885246,1.639344262295082,4.918032786885246,8.19672131147541,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,6.557377049180328,6.557377049180328,0
E00151949,140,33,13,20,103,33,48,25,17,6,14,8,6,0,8,5,3,0,0,4,1,3,23.57142857142857,9.285714285714286,14.285714285714285,73.57142857142858,23.57142857142857,34.285714285714285,17.857142857142858,12.142857142857142,4.285714285714286,10,5.714285714285714,4.285714285714286,0,5.714285714285714,3.571428571428571,2.142857142857143,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00151951,108,28,22,6,74,15,41,17,17,7,12,4,6,2,6,2,4,0,0,6,5,1,25.925925925925924,20.37037037037037,5.555555555555555,68.51851851851852,13.88888888888889,37.96296296296296,15.74074074074074,15.74074074074074,6.481481481481481,11.11111111111111,3.7037037037037033,5.555555555555555,1.8518518518518516,5.555555555555555,1.8518518518518516,3.7037037037037033,0,0,5.555555555555555,4.62962962962963,0.9259259259259258
E00151953,131,32,19,13,99,30,50,24,17,9,9,6,3,0,10,5,5,0,0,0,0,0,24.427480916030532,14.50381679389313,9.923664122137405,75.57251908396947,22.900763358778626,38.16793893129771,18.3206106870229,12.977099236641221,6.870229007633588,6.870229007633588,4.580152671755725,2.2900763358778624,0,7.633587786259542,3.816793893129771,3.816793893129771,0,0,0,0,0
E00151954,122,23,11,12,98,26,53,22,22,9,11,6,5,0,8,4,4,0,0,1,1,0,18.852459016393443,9.01639344262295,9.836065573770492,80.32786885245902,21.311475409836063,43.44262295081967,18.0327868852459,18.0327868852459,7.377049180327869,9.01639344262295,4.918032786885246,4.098360655737705,0,6.557377049180328,3.278688524590164,3.278688524590164,0,0,0.819672131147541,0.819672131147541,0
E00151955,115,23,11,12,89,19,42,16,13,13,18,7,8,3,10,4,6,0,0,3,3,0,20,9.565217391304348,10.434782608695652,77.39130434782608,16.52173913043478,36.52173913043478,13.91304347826087,11.304347826086957,11.304347826086957,15.65217391304348,6.086956521739131,6.956521739130435,2.608695652173913,8.695652173913043,3.4782608695652173,5.217391304347826,0,0,2.608695652173913,2.608695652173913,0
E00151950,128,29,18,11,94,22,50,24,18,8,17,8,9,0,5,2,3,0,0,5,4,1,22.65625,14.0625,8.59375,73.4375,17.1875,39.0625,18.75,14.0625,6.25,13.28125,6.25,7.03125,0,3.90625,1.5625,2.34375,0,0,3.90625,3.125,0.78125
E00151952,110,29,19,10,81,14,43,16,21,6,15,8,7,0,9,5,4,0,0,0,0,0,26.36363636363636,17.272727272727273,9.090909090909092,73.63636363636363,12.727272727272727,39.09090909090909,14.545454545454545,19.090909090909093,5.454545454545454,13.636363636363635,7.2727272727272725,6.363636363636363,0,8.181818181818182,4.545454545454546,3.6363636363636362,0,0,0,0,0
E00151956,124,28,16,12,90,18,50,19,23,8,12,5,7,0,10,3,7,0,0,6,2,4,22.58064516129032,12.903225806451612,9.67741935483871,72.58064516129032,14.516129032258066,40.32258064516129,15.32258064516129,18.548387096774192,6.451612903225806,9.67741935483871,4.032258064516129,5.64516129032258,0,8.064516129032258,2.4193548387096775,5.64516129032258,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00151959,119,31,23,8,85,29,39,14,14,11,10,4,6,0,7,3,4,0,0,3,2,1,26.05042016806723,19.327731092436977,6.722689075630252,71.42857142857143,24.369747899159663,32.773109243697476,11.76470588235294,11.76470588235294,9.243697478991598,8.403361344537815,3.361344537815126,5.042016806722689,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00151960,97,22,11,11,75,16,35,14,17,4,19,10,6,3,5,1,4,0,0,0,0,0,22.68041237113402,11.34020618556701,11.34020618556701,77.31958762886599,16.49484536082474,36.08247422680412,14.432989690721648,17.525773195876287,4.123711340206185,19.587628865979383,10.309278350515463,6.185567010309279,3.0927835051546393,5.154639175257731,1.0309278350515463,4.123711340206185,0,0,0,0,0
E00172340,137,38,27,11,98,24,52,19,18,15,14,5,8,1,8,4,4,0,0,1,0,1,27.73722627737226,19.708029197080293,8.02919708029197,71.53284671532847,17.51824817518248,37.95620437956204,13.86861313868613,13.138686131386862,10.948905109489052,10.218978102189782,3.64963503649635,5.839416058394161,0.7299270072992701,5.839416058394161,2.9197080291970803,2.9197080291970803,0,0,0.7299270072992701,0,0.7299270072992701
E00151642,107,32,19,13,67,15,34,18,9,7,13,8,3,2,4,3,1,1,1,8,3,5,29.906542056074763,17.75700934579439,12.149532710280374,62.616822429906534,14.018691588785046,31.775700934579437,16.822429906542055,8.411214953271028,6.5420560747663545,12.149532710280374,7.476635514018691,2.803738317757009,1.8691588785046727,3.7383177570093453,2.803738317757009,0.9345794392523363,0.9345794392523363,0.9345794392523363,7.476635514018691,2.803738317757009,4.672897196261682
E00151643,141,40,31,9,98,41,43,17,18,8,8,3,4,1,6,4,2,0,0,3,1,2,28.368794326241137,21.98581560283688,6.382978723404255,69.50354609929079,29.078014184397162,30.49645390070922,12.056737588652481,12.76595744680851,5.673758865248227,5.673758865248227,2.127659574468085,2.8368794326241136,0.7092198581560284,4.25531914893617,2.8368794326241136,1.4184397163120568,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568
E00151644,140,31,23,8,97,22,51,18,19,14,10,5,4,1,14,6,8,0,0,12,6,6,22.142857142857142,16.428571428571427,5.714285714285714,69.28571428571428,15.714285714285714,36.42857142857142,12.857142857142856,13.571428571428571,10,7.142857142857142,3.571428571428571,2.857142857142857,0.7142857142857143,10,4.285714285714286,5.714285714285714,0,0,8.571428571428571,4.285714285714286,4.285714285714286
E00151645,144,47,20,27,91,25,44,13,19,12,19,8,10,1,3,2,1,0,0,6,1,5,32.63888888888889,13.88888888888889,18.75,63.19444444444444,17.36111111111111,30.555555555555557,9.027777777777777,13.194444444444445,8.333333333333332,13.194444444444445,5.555555555555555,6.944444444444445,0.6944444444444444,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223
E00151646,55,11,5,6,41,3,25,11,8,6,10,6,3,1,3,3,0,0,0,3,1,2,20,9.090909090909092,10.909090909090908,74.54545454545455,5.454545454545454,45.45454545454545,20,14.545454545454545,10.909090909090908,18.181818181818183,10.909090909090908,5.454545454545454,1.8181818181818181,5.454545454545454,5.454545454545454,0,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00151751,148,54,15,39,88,13,36,12,14,10,18,11,6,1,20,15,5,1,1,6,0,6,36.486486486486484,10.135135135135135,26.351351351351347,59.45945945945946,8.783783783783784,24.324324324324326,8.108108108108109,9.45945945945946,6.756756756756757,12.162162162162163,7.4324324324324325,4.054054054054054,0.6756756756756757,13.513513513513514,10.135135135135135,3.3783783783783785,0.6756756756756757,0.6756756756756757,4.054054054054054,0,4.054054054054054
E00151752,153,59,32,27,89,17,27,13,8,6,18,5,12,1,27,17,10,0,0,5,1,4,38.56209150326798,20.915032679738562,17.647058823529413,58.16993464052288,11.11111111111111,17.647058823529413,8.49673202614379,5.228758169934641,3.9215686274509802,11.76470588235294,3.2679738562091507,7.8431372549019605,0.6535947712418301,17.647058823529413,11.11111111111111,6.535947712418301,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00151753,131,35,19,16,94,20,42,20,15,7,21,15,5,1,11,5,6,0,0,2,0,2,26.717557251908396,14.50381679389313,12.213740458015266,71.7557251908397,15.267175572519085,32.06106870229007,15.267175572519085,11.450381679389313,5.343511450381679,16.030534351145036,11.450381679389313,3.816793893129771,0.7633587786259541,8.396946564885496,3.816793893129771,4.580152671755725,0,0,1.5267175572519083,0,1.5267175572519083
E00151755,148,45,19,26,96,11,48,21,15,12,19,7,11,1,18,11,7,0,0,7,2,5,30.405405405405407,12.837837837837837,17.56756756756757,64.86486486486487,7.4324324324324325,32.432432432432435,14.18918918918919,10.135135135135135,8.108108108108109,12.837837837837837,4.72972972972973,7.4324324324324325,0.6756756756756757,12.162162162162163,7.4324324324324325,4.72972972972973,0,0,4.72972972972973,1.3513513513513513,3.3783783783783785
E00151756,126,36,13,23,90,8,44,14,20,10,18,11,5,2,20,10,10,0,0,0,0,0,28.57142857142857,10.317460317460316,18.253968253968253,71.42857142857143,6.349206349206349,34.92063492063492,11.11111111111111,15.873015873015872,7.936507936507936,14.285714285714285,8.73015873015873,3.968253968253968,1.5873015873015872,15.873015873015872,7.936507936507936,7.936507936507936,0,0,0,0,0
E00151757,141,40,23,17,97,12,48,17,23,8,14,6,7,1,23,13,10,0,0,4,3,1,28.368794326241137,16.312056737588655,12.056737588652481,68.79432624113475,8.51063829787234,34.04255319148936,12.056737588652481,16.312056737588655,5.673758865248227,9.929078014184398,4.25531914893617,4.964539007092199,0.7092198581560284,16.312056737588655,9.219858156028367,7.092198581560284,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284
E00151820,136,37,17,20,92,12,56,23,18,15,17,11,5,1,7,2,5,0,0,7,1,6,27.205882352941174,12.5,14.705882352941178,67.64705882352942,8.823529411764707,41.17647058823529,16.911764705882355,13.23529411764706,11.029411764705882,12.5,8.088235294117647,3.6764705882352944,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,5.147058823529411,0.7352941176470588,4.411764705882353
E00151821,180,43,20,23,127,19,68,37,20,11,25,14,8,3,14,9,5,1,1,10,8,2,23.88888888888889,11.11111111111111,12.777777777777777,70.55555555555556,10.555555555555555,37.77777777777778,20.555555555555554,11.11111111111111,6.111111111111111,13.88888888888889,7.777777777777778,4.444444444444445,1.6666666666666667,7.777777777777778,5,2.7777777777777777,0.5555555555555556,0.5555555555555556,5.555555555555555,4.444444444444445,1.1111111111111112
E00151824,168,49,32,17,111,27,53,22,22,9,21,8,13,0,10,3,7,0,0,8,3,5,29.166666666666668,19.047619047619047,10.119047619047619,66.07142857142857,16.071428571428573,31.547619047619047,13.095238095238097,13.095238095238097,5.357142857142857,12.5,4.761904761904762,7.738095238095238,0,5.952380952380952,1.7857142857142856,4.166666666666666,0,0,4.761904761904762,1.7857142857142856,2.976190476190476
E00151828,132,50,21,29,77,12,38,20,12,6,22,15,5,2,4,3,1,1,1,5,3,2,37.878787878787875,15.909090909090908,21.96969696969697,58.333333333333336,9.090909090909092,28.78787878787879,15.151515151515152,9.090909090909092,4.545454545454546,16.666666666666664,11.363636363636363,3.787878787878788,1.5151515151515151,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151
E00151829,143,35,19,16,100,32,46,22,16,8,19,15,1,3,3,2,1,0,0,8,4,4,24.475524475524477,13.286713286713287,11.188811188811188,69.93006993006993,22.377622377622377,32.16783216783217,15.384615384615385,11.188811188811188,5.594405594405594,13.286713286713287,10.48951048951049,0.6993006993006993,2.097902097902098,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,5.594405594405594,2.797202797202797,2.797202797202797
E00151822,166,46,20,26,117,21,50,28,15,7,28,15,13,0,18,12,6,0,0,3,1,2,27.710843373493976,12.048192771084338,15.66265060240964,70.48192771084338,12.650602409638553,30.120481927710845,16.867469879518072,9.036144578313253,4.216867469879518,16.867469879518072,9.036144578313253,7.83132530120482,0,10.843373493975903,7.228915662650602,3.614457831325301,0,0,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00151823,155,49,25,24,99,17,48,26,12,10,20,13,7,0,14,10,4,0,0,7,4,3,31.61290322580645,16.129032258064516,15.483870967741936,63.87096774193548,10.967741935483872,30.967741935483872,16.7741935483871,7.741935483870968,6.451612903225806,12.903225806451612,8.38709677419355,4.516129032258064,0,9.032258064516128,6.451612903225806,2.5806451612903225,0,0,4.516129032258064,2.5806451612903225,1.935483870967742
E00151825,150,30,16,14,111,29,46,18,16,12,23,16,7,0,13,4,9,0,0,9,5,4,20,10.666666666666668,9.333333333333334,74,19.333333333333332,30.666666666666664,12,10.666666666666668,8,15.333333333333332,10.666666666666668,4.666666666666667,0,8.666666666666668,2.666666666666667,6,0,0,6,3.3333333333333335,2.666666666666667
E00151826,91,24,15,9,62,8,31,16,8,7,14,8,5,1,7,1,6,2,2,5,2,3,26.373626373626376,16.483516483516482,9.89010989010989,68.13186813186813,8.791208791208792,34.065934065934066,17.582417582417584,8.791208791208792,7.6923076923076925,15.384615384615385,8.791208791208792,5.4945054945054945,1.098901098901099,7.6923076923076925,1.098901098901099,6.593406593406594,2.197802197802198,2.197802197802198,5.4945054945054945,2.197802197802198,3.296703296703297
E00151827,101,28,16,12,70,8,29,7,13,9,16,10,5,1,17,10,7,0,0,3,2,1,27.722772277227726,15.841584158415841,11.881188118811881,69.3069306930693,7.920792079207921,28.71287128712871,6.9306930693069315,12.871287128712872,8.91089108910891,15.841584158415841,9.900990099009901,4.9504950495049505,0.9900990099009901,16.831683168316832,9.900990099009901,6.9306930693069315,0,0,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00151748,148,58,25,33,89,14,38,18,15,5,25,13,10,2,12,8,4,0,0,1,0,1,39.189189189189186,16.89189189189189,22.2972972972973,60.13513513513513,9.45945945945946,25.675675675675674,12.162162162162163,10.135135135135135,3.3783783783783785,16.89189189189189,8.783783783783784,6.756756756756757,1.3513513513513513,8.108108108108109,5.405405405405405,2.7027027027027026,0,0,0.6756756756756757,0,0.6756756756756757
E00151749,126,47,29,18,74,30,29,16,5,8,8,4,4,0,7,2,5,0,0,5,2,3,37.301587301587304,23.015873015873016,14.285714285714285,58.730158730158735,23.809523809523807,23.015873015873016,12.698412698412698,3.968253968253968,6.349206349206349,6.349206349206349,3.1746031746031744,3.1746031746031744,0,5.555555555555555,1.5873015873015872,3.968253968253968,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00151750,139,53,27,26,84,8,38,13,20,5,19,14,5,0,19,12,7,0,0,2,0,2,38.1294964028777,19.424460431654676,18.705035971223023,60.431654676258994,5.755395683453238,27.33812949640288,9.352517985611511,14.388489208633093,3.5971223021582732,13.66906474820144,10.071942446043165,3.5971223021582732,0,13.66906474820144,8.633093525179856,5.0359712230215825,0,0,1.4388489208633095,0,1.4388489208633095
E00151754,138,36,22,14,100,35,45,24,11,10,12,7,4,1,8,2,6,0,0,2,0,2,26.08695652173913,15.942028985507244,10.144927536231885,72.46376811594203,25.36231884057971,32.608695652173914,17.391304347826086,7.971014492753622,7.246376811594203,8.695652173913043,5.072463768115942,2.898550724637681,0.7246376811594203,5.797101449275362,1.4492753623188406,4.3478260869565215,0,0,1.4492753623188406,0,1.4492753623188406
E00151758,147,32,22,10,114,27,57,27,20,10,18,6,9,3,12,5,7,0,0,1,0,1,21.768707482993197,14.965986394557824,6.802721088435375,77.55102040816327,18.367346938775512,38.775510204081634,18.367346938775512,13.60544217687075,6.802721088435375,12.244897959183673,4.081632653061225,6.122448979591836,2.0408163265306123,8.16326530612245,3.4013605442176873,4.761904761904762,0,0,0.6802721088435374,0,0.6802721088435374
E00151760,134,46,13,33,88,10,31,14,13,4,24,13,10,1,23,17,6,0,0,0,0,0,34.32835820895522,9.701492537313433,24.62686567164179,65.67164179104478,7.462686567164178,23.134328358208954,10.44776119402985,9.701492537313433,2.9850746268656714,17.91044776119403,9.701492537313433,7.462686567164178,0.7462686567164178,17.16417910447761,12.686567164179104,4.477611940298507,0,0,0,0,0
E00151762,140,58,34,24,79,8,37,12,13,12,15,5,10,0,19,12,7,0,0,3,3,0,41.42857142857143,24.285714285714285,17.142857142857142,56.42857142857143,5.714285714285714,26.42857142857143,8.571428571428571,9.285714285714286,8.571428571428571,10.714285714285714,3.571428571428571,7.142857142857142,0,13.571428571428571,8.571428571428571,5,0,0,2.142857142857143,2.142857142857143,0
E00151763,137,53,20,33,84,8,33,17,10,6,16,5,6,5,27,17,10,0,0,0,0,0,38.68613138686132,14.5985401459854,24.087591240875913,61.31386861313869,5.839416058394161,24.087591240875913,12.408759124087592,7.2992700729927,4.37956204379562,11.678832116788321,3.64963503649635,4.37956204379562,3.64963503649635,19.708029197080293,12.408759124087592,7.2992700729927,0,0,0,0,0
E00151765,111,44,28,16,63,16,24,8,12,4,13,5,8,0,9,5,4,1,1,4,1,3,39.63963963963964,25.225225225225223,14.414414414414415,56.75675675675676,14.414414414414415,21.62162162162162,7.207207207207207,10.81081081081081,3.6036036036036037,11.711711711711711,4.504504504504505,7.207207207207207,0,8.108108108108109,4.504504504504505,3.6036036036036037,0.9009009009009009,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00151769,171,70,33,37,96,16,41,16,19,6,15,4,8,3,24,18,6,0,0,5,2,3,40.93567251461988,19.298245614035086,21.637426900584796,56.14035087719298,9.35672514619883,23.976608187134502,9.35672514619883,11.11111111111111,3.508771929824561,8.771929824561402,2.3391812865497075,4.678362573099415,1.7543859649122806,14.035087719298245,10.526315789473683,3.508771929824561,0,0,2.923976608187134,1.1695906432748537,1.7543859649122806
E00151772,121,17,9,8,102,13,69,25,29,15,11,7,4,0,9,6,3,0,0,2,1,1,14.049586776859504,7.43801652892562,6.6115702479338845,84.29752066115702,10.743801652892563,57.02479338842975,20.66115702479339,23.96694214876033,12.396694214876034,9.090909090909092,5.785123966942149,3.3057851239669422,0,7.43801652892562,4.958677685950414,2.479338842975207,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00151780,150,50,28,22,94,24,45,22,14,9,20,9,7,4,5,4,1,0,0,6,3,3,33.33333333333333,18.666666666666668,14.666666666666666,62.66666666666667,16,30,14.666666666666666,9.333333333333334,6,13.333333333333334,6,4.666666666666667,2.666666666666667,3.3333333333333335,2.666666666666667,0.6666666666666667,0,0,4,2,2
E00151783,149,34,19,15,110,29,56,28,15,13,15,11,4,0,10,5,5,0,0,5,3,2,22.818791946308725,12.751677852348994,10.06711409395973,73.8255033557047,19.463087248322147,37.58389261744966,18.79194630872483,10.06711409395973,8.724832214765101,10.06711409395973,7.38255033557047,2.684563758389262,0,6.7114093959731544,3.3557046979865772,3.3557046979865772,0,0,3.3557046979865772,2.013422818791946,1.342281879194631
E00180656,172,39,15,24,122,28,64,22,21,21,13,6,6,1,16,13,3,1,1,11,4,7,22.674418604651162,8.720930232558139,13.953488372093023,70.93023255813954,16.27906976744186,37.2093023255814,12.790697674418606,12.209302325581394,12.209302325581394,7.55813953488372,3.488372093023256,3.488372093023256,0.5813953488372093,9.30232558139535,7.55813953488372,1.744186046511628,0.5813953488372093,0.5813953488372093,6.395348837209303,2.3255813953488373,4.069767441860465
E00151773,132,46,33,13,80,9,28,7,13,8,17,2,14,1,26,19,7,0,0,6,5,1,34.84848484848485,25,9.848484848484848,60.60606060606061,6.8181818181818175,21.21212121212121,5.303030303030303,9.848484848484848,6.0606060606060606,12.878787878787879,1.5151515151515151,10.606060606060606,0.7575757575757576,19.696969696969695,14.393939393939394,5.303030303030303,0,0,4.545454545454546,3.787878787878788,0.7575757575757576
E00151775,128,51,39,12,76,27,27,14,6,7,12,5,7,0,9,3,6,1,1,1,0,1,39.84375,30.46875,9.375,59.375,21.09375,21.09375,10.9375,4.6875,5.46875,9.375,3.90625,5.46875,0,7.03125,2.34375,4.6875,0.78125,0.78125,0.78125,0,0.78125
E00151781,156,108,20,88,46,0,9,4,4,1,20,17,3,0,14,13,1,3,3,2,1,1,69.23076923076923,12.82051282051282,56.41025641025641,29.48717948717949,0,5.769230769230769,2.564102564102564,2.564102564102564,0.641025641025641,12.82051282051282,10.897435897435898,1.9230769230769231,0,8.974358974358974,8.333333333333332,0.641025641025641,1.9230769230769231,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641
E00151782,192,81,26,55,100,25,33,16,11,6,16,7,9,0,26,20,6,0,0,11,6,5,42.1875,13.541666666666666,28.645833333333332,52.083333333333336,13.020833333333334,17.1875,8.333333333333332,5.729166666666666,3.125,8.333333333333332,3.6458333333333335,4.6875,0,13.541666666666666,10.416666666666668,3.125,0,0,5.729166666666666,3.125,2.604166666666667
E00151785,130,43,27,16,81,20,36,9,15,12,15,4,6,5,10,4,6,0,0,6,2,4,33.07692307692307,20.76923076923077,12.307692307692308,62.30769230769231,15.384615384615385,27.692307692307693,6.923076923076923,11.538461538461538,9.230769230769232,11.538461538461538,3.076923076923077,4.615384615384616,3.8461538461538463,7.6923076923076925,3.076923076923077,4.615384615384616,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00151787,168,45,10,35,115,15,47,14,26,7,20,10,9,1,33,26,7,0,0,8,3,5,26.785714285714285,5.952380952380952,20.833333333333336,68.45238095238095,8.928571428571429,27.976190476190478,8.333333333333332,15.476190476190476,4.166666666666666,11.904761904761903,5.952380952380952,5.357142857142857,0.5952380952380952,19.642857142857142,15.476190476190476,4.166666666666666,0,0,4.761904761904762,1.7857142857142856,2.976190476190476
E00151733,164,40,14,26,109,26,53,13,28,12,17,7,8,2,13,8,5,0,0,15,6,9,24.390243902439025,8.536585365853659,15.853658536585366,66.46341463414635,15.853658536585366,32.31707317073171,7.926829268292683,17.073170731707318,7.317073170731707,10.365853658536585,4.2682926829268295,4.878048780487805,1.2195121951219512,7.926829268292683,4.878048780487805,3.048780487804878,0,0,9.146341463414634,3.6585365853658534,5.487804878048781
E00151734,137,35,26,9,95,20,51,29,12,10,18,12,5,1,5,1,4,1,1,7,4,3,25.547445255474454,18.97810218978102,6.569343065693431,69.34306569343066,14.5985401459854,37.22627737226277,21.16788321167883,8.75912408759124,7.2992700729927,13.138686131386862,8.75912408759124,3.64963503649635,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803,0.7299270072992701,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781
E00151735,148,49,25,24,92,23,48,22,17,9,15,10,5,0,6,2,4,0,0,7,4,3,33.108108108108105,16.89189189189189,16.216216216216218,62.16216216216216,15.54054054054054,32.432432432432435,14.864864864864865,11.486486486486488,6.081081081081082,10.135135135135135,6.756756756756757,3.3783783783783785,0,4.054054054054054,1.3513513513513513,2.7027027027027026,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
