OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00151939,147,2,115,2,10,0,0,0,0,0,3,15,0,1.3605442176870748,78.2312925170068,1.3605442176870748,6.802721088435375,0,0,0,0,0,2.0408163265306123,10.204081632653061,0
E00151940,114,3,98,0,1,1,0,0,0,0,0,11,0,2.631578947368421,85.96491228070175,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,9.649122807017543,0
E00151941,140,5,113,0,1,1,7,0,0,0,1,12,0,3.571428571428571,80.71428571428572,0,0.7142857142857143,0.7142857142857143,5,0,0,0,0.7142857142857143,8.571428571428571,0
E00151942,91,0,11,6,2,47,0,1,5,0,0,17,2,0,12.087912087912088,6.593406593406594,2.197802197802198,51.64835164835166,0,1.098901098901099,5.4945054945054945,0,0,18.681318681318682,2.197802197802198
E00151943,111,0,15,9,1,50,3,8,4,0,1,18,2,0,13.513513513513514,8.108108108108109,0.9009009009009009,45.04504504504504,2.7027027027027026,7.207207207207207,3.6036036036036037,0,0.9009009009009009,16.216216216216218,1.8018018018018018
E00151944,91,2,11,6,2,37,4,3,0,0,2,24,0,2.197802197802198,12.087912087912088,6.593406593406594,2.197802197802198,40.65934065934066,4.395604395604396,3.296703296703297,0,0,2.197802197802198,26.373626373626376,0
E00151945,144,3,11,6,19,53,0,14,1,0,0,30,7,2.083333333333333,7.638888888888889,4.166666666666666,13.194444444444445,36.80555555555556,0,9.722222222222223,0.6944444444444444,0,0,20.833333333333336,4.861111111111112
E00151946,70,0,10,3,0,28,3,4,1,0,0,20,1,0,14.285714285714285,4.285714285714286,0,40,4.285714285714286,5.714285714285714,1.4285714285714286,0,0,28.57142857142857,1.4285714285714286
E00151947,85,1,14,6,1,34,4,2,3,0,0,20,0,1.1764705882352942,16.470588235294116,7.0588235294117645,1.1764705882352942,40,4.705882352941177,2.3529411764705883,3.5294117647058822,0,0,23.52941176470588,0
E00151948,156,2,16,18,15,54,5,7,9,0,0,27,3,1.282051282051282,10.256410256410255,11.538461538461538,9.615384615384617,34.61538461538461,3.205128205128205,4.487179487179487,5.769230769230769,0,0,17.307692307692307,1.9230769230769231
E00151949,139,0,127,0,1,1,0,0,0,0,0,10,0,0,91.36690647482014,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,7.1942446043165464,0
E00151950,132,0,108,0,4,4,0,3,0,0,0,13,0,0,81.81818181818183,0,3.0303030303030303,3.0303030303030303,0,2.272727272727273,0,0,0,9.848484848484848,0
E00151951,109,0,93,0,3,0,0,0,0,0,2,11,0,0,85.3211009174312,0,2.7522935779816518,0,0,0,0,0,1.834862385321101,10.091743119266056,0
E00151952,104,1,95,1,1,2,0,0,0,0,0,4,0,0.9615384615384616,91.34615384615384,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,0,0,0,0,3.8461538461538463,0
E00151953,129,0,121,0,0,1,0,0,0,0,1,6,0,0,93.7984496124031,0,0,0.7751937984496124,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00151954,123,0,115,0,0,2,0,0,0,0,1,5,0,0,93.4959349593496,0,0,1.6260162601626018,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00151955,115,2,103,0,0,1,0,0,0,1,0,8,0,1.7391304347826086,89.56521739130436,0,0,0.8695652173913043,0,0,0,0.8695652173913043,0,6.956521739130435,0
E00151956,126,0,83,5,4,17,2,3,0,0,0,11,1,0,65.87301587301587,3.968253968253968,3.1746031746031744,13.492063492063492,1.5873015873015872,2.380952380952381,0,0,0,8.73015873015873,0.7936507936507936
E00151959,120,3,111,0,0,1,0,0,0,0,1,4,0,2.5,92.5,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,3.3333333333333335,0
E00151960,94,0,84,1,1,1,0,0,0,0,0,5,2,0,89.36170212765957,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,5.319148936170213,2.127659574468085
E00172337,139,7,7,8,4,68,2,3,4,0,0,34,2,5.0359712230215825,5.0359712230215825,5.755395683453238,2.877697841726619,48.92086330935252,1.4388489208633095,2.158273381294964,2.877697841726619,0,0,24.46043165467626,1.4388489208633095
E00172338,110,3,85,0,0,5,2,1,1,0,0,12,1,2.727272727272727,77.27272727272727,0,0,4.545454545454546,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,10.909090909090908,0.9090909090909091
E00172339,92,2,80,0,4,0,0,0,0,0,1,5,0,2.1739130434782608,86.95652173913044,0,4.3478260869565215,0,0,0,0,0,1.0869565217391304,5.434782608695652,0
E00172340,143,5,85,4,0,22,0,6,0,0,0,18,3,3.4965034965034967,59.44055944055944,2.797202797202797,0,15.384615384615385,0,4.195804195804196,0,0,0,12.587412587412588,2.097902097902098
E00172341,101,4,44,2,7,20,4,2,0,2,2,13,1,3.9603960396039604,43.56435643564357,1.9801980198019802,6.9306930693069315,19.801980198019802,3.9603960396039604,1.9801980198019802,0,1.9801980198019802,1.9801980198019802,12.871287128712872,0.9900990099009901
E00172342,111,1,78,0,2,14,0,5,0,0,0,11,0,0.9009009009009009,70.27027027027027,0,1.8018018018018018,12.612612612612612,0,4.504504504504505,0,0,0,9.90990990990991,0
E00172343,114,2,93,0,5,1,0,0,0,0,0,13,0,1.7543859649122806,81.57894736842105,0,4.385964912280701,0.8771929824561403,0,0,0,0,0,11.403508771929824,0
E00172344,113,4,35,0,68,2,0,0,0,0,0,4,0,3.5398230088495577,30.973451327433626,0,60.17699115044248,1.7699115044247788,0,0,0,0,0,3.5398230088495577,0
E00172345,168,0,154,0,4,2,0,0,0,0,0,8,0,0,91.66666666666666,0,2.380952380952381,1.1904761904761905,0,0,0,0,0,4.761904761904762,0
E00180656,168,2,111,3,2,33,1,2,1,0,1,12,0,1.1904761904761905,66.07142857142857,1.7857142857142856,1.1904761904761905,19.642857142857142,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,7.142857142857142,0
E00180733,128,2,88,0,11,3,0,1,1,2,2,18,0,1.5625,68.75,0,8.59375,2.34375,0,0.78125,0.78125,1.5625,1.5625,14.0625,0
E00180740,130,5,55,0,61,0,0,1,0,0,3,5,0,3.8461538461538463,42.30769230769231,0,46.92307692307692,0,0,0.7692307692307693,0,0,2.307692307692308,3.8461538461538463,0
