OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00158877,302,34,0,0,29,0,5,9,4,3,2,8,2,1,2,3,241,187,0,0,0,54,10,1,9,11.258278145695364,0,0,9.602649006622517,0,1.6556291390728477,2.980132450331126,1.3245033112582782,0.9933774834437087,0.6622516556291391,2.6490066225165565,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.9933774834437087,79.80132450331125,61.920529801324506,0,0,0,17.880794701986755,3.3112582781456954,0.33112582781456956,2.980132450331126
E00158878,344,60,0,5,49,5,1,20,6,9,5,12,3,1,5,3,237,183,3,1,0,50,15,6,9,17.441860465116278,0,1.4534883720930232,14.244186046511627,1.4534883720930232,0.29069767441860467,5.813953488372093,1.744186046511628,2.616279069767442,1.4534883720930232,3.488372093023256,0.872093023255814,0.29069767441860467,1.4534883720930232,0.872093023255814,68.8953488372093,53.19767441860465,0.872093023255814,0.29069767441860467,0,14.534883720930234,4.3604651162790695,1.744186046511628,2.616279069767442
E00158879,273,35,0,1,28,1,5,12,8,4,0,0,0,0,0,0,217,163,0,0,3,51,9,0,9,12.82051282051282,0,0.3663003663003663,10.256410256410255,0.3663003663003663,1.8315018315018317,4.395604395604396,2.93040293040293,1.465201465201465,0,0,0,0,0,0,79.48717948717949,59.70695970695971,0,0,1.098901098901099,18.681318681318682,3.296703296703297,0,3.296703296703297
E00158880,481,23,0,2,15,0,6,14,7,7,0,8,1,2,4,1,433,322,1,0,0,110,3,0,3,4.781704781704782,0,0.4158004158004158,3.118503118503119,0,1.2474012474012475,2.9106029106029108,1.4553014553014554,1.4553014553014554,0,1.6632016632016633,0.2079002079002079,0.4158004158004158,0.8316008316008316,0.2079002079002079,90.02079002079002,66.94386694386695,0.2079002079002079,0,0,22.86902286902287,0.6237006237006237,0,0.6237006237006237
E00158881,181,13,0,0,9,0,4,11,6,0,5,10,0,5,5,0,147,118,5,0,0,24,0,0,0,7.18232044198895,0,0,4.972375690607735,0,2.209944751381215,6.077348066298343,3.314917127071823,0,2.7624309392265194,5.524861878453039,0,2.7624309392265194,2.7624309392265194,0,81.21546961325967,65.19337016574586,2.7624309392265194,0,0,13.259668508287293,0,0,0
E00158882,393,57,0,0,47,5,5,8,8,0,0,10,5,0,5,0,312,203,2,0,0,107,6,0,6,14.50381679389313,0,0,11.959287531806616,1.2722646310432568,1.2722646310432568,2.035623409669211,2.035623409669211,0,0,2.5445292620865136,1.2722646310432568,0,1.2722646310432568,0,79.38931297709924,51.653944020356235,0.5089058524173028,0,0,27.2264631043257,1.5267175572519083,0,1.5267175572519083
E00158883,316,23,3,0,7,0,13,13,8,5,0,14,1,2,11,0,261,192,6,0,0,63,5,0,5,7.2784810126582276,0.949367088607595,0,2.2151898734177213,0,4.113924050632911,4.113924050632911,2.5316455696202533,1.5822784810126582,0,4.430379746835443,0.31645569620253167,0.6329113924050633,3.481012658227848,0,82.59493670886076,60.75949367088608,1.89873417721519,0,0,19.936708860759495,1.5822784810126582,0,1.5822784810126582
E00158884,235,2,0,0,2,0,0,7,0,3,4,18,3,2,8,5,208,171,8,0,1,28,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,2.9787234042553195,0,1.276595744680851,1.702127659574468,7.659574468085106,1.276595744680851,0.851063829787234,3.404255319148936,2.127659574468085,88.51063829787233,72.76595744680851,3.404255319148936,0,0.425531914893617,11.914893617021278,0,0,0
E00158885,231,6,0,2,4,0,0,8,0,7,1,7,0,3,3,1,210,173,0,0,0,37,0,0,0,2.5974025974025974,0,0.8658008658008658,1.7316017316017316,0,0,3.463203463203463,0,3.0303030303030303,0.4329004329004329,3.0303030303030303,0,1.2987012987012987,1.2987012987012987,0.4329004329004329,90.9090909090909,74.89177489177489,0,0,0,16.017316017316016,0,0,0
E00158886,300,26,5,6,4,8,3,14,10,1,3,14,3,0,8,3,246,163,2,0,1,80,0,0,0,8.666666666666668,1.6666666666666667,2,1.3333333333333335,2.666666666666667,1,4.666666666666667,3.3333333333333335,0.33333333333333337,1,4.666666666666667,1,0,2.666666666666667,1,82,54.333333333333336,0.6666666666666667,0,0.33333333333333337,26.666666666666668,0,0,0
E00158888,423,32,0,4,14,6,8,23,13,6,4,18,8,0,9,1,341,249,8,0,0,84,9,0,9,7.5650118203309695,0,0.9456264775413712,3.309692671394799,1.4184397163120568,1.8912529550827424,5.4373522458628845,3.0732860520094563,1.4184397163120568,0.9456264775413712,4.25531914893617,1.8912529550827424,0,2.127659574468085,0.2364066193853428,80.6146572104019,58.86524822695035,1.8912529550827424,0,0,19.858156028368796,2.127659574468085,0,2.127659574468085
E00158889,330,3,0,1,1,0,1,5,3,1,1,3,2,0,1,0,319,275,1,0,0,43,0,0,0,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0,96.66666666666667,83.33333333333334,0.30303030303030304,0,0,13.030303030303031,0,0,0
E00158890,273,5,0,0,0,4,1,5,5,0,0,1,0,1,0,0,262,255,3,0,0,4,0,0,0,1.8315018315018317,0,0,0,1.465201465201465,0.3663003663003663,1.8315018315018317,1.8315018315018317,0,0,0.3663003663003663,0,0.3663003663003663,0,0,95.97069597069597,93.4065934065934,1.098901098901099,0,0,1.465201465201465,0,0,0
E00158891,277,10,0,0,10,0,0,4,3,1,0,14,3,2,8,1,247,205,2,0,4,36,2,0,2,3.6101083032490973,0,0,3.6101083032490973,0,0,1.444043321299639,1.083032490974729,0.36101083032490977,0,5.054151624548736,1.083032490974729,0.7220216606498195,2.888086642599278,0.36101083032490977,89.16967509025271,74.0072202166065,0.7220216606498195,0,1.444043321299639,12.996389891696749,0.7220216606498195,0,0.7220216606498195
E00158892,312,0,0,0,0,0,0,8,6,0,2,11,4,2,4,1,287,244,4,0,0,39,6,0,6,0,0,0,0,0,0,2.564102564102564,1.9230769230769231,0,0.641025641025641,3.5256410256410255,1.282051282051282,0.641025641025641,1.282051282051282,0.3205128205128205,91.98717948717949,78.2051282051282,1.282051282051282,0,0,12.5,1.9230769230769231,0,1.9230769230769231
E00158893,271,22,0,2,5,7,8,17,15,2,0,16,0,4,7,5,212,131,1,0,0,80,4,2,2,8.118081180811808,0,0.7380073800738007,1.8450184501845017,2.5830258302583027,2.952029520295203,6.273062730627306,5.535055350553505,0.7380073800738007,0,5.904059040590406,0,1.4760147601476015,2.5830258302583027,1.8450184501845017,78.22878228782287,48.33948339483395,0.36900369003690037,0,0,29.520295202952028,1.4760147601476015,0.7380073800738007,0.7380073800738007
E00158894,287,24,8,0,0,1,15,20,6,9,5,17,3,6,8,0,226,185,0,0,2,39,0,0,0,8.362369337979095,2.7874564459930316,0,0,0.34843205574912894,5.2264808362369335,6.968641114982578,2.0905923344947737,3.1358885017421603,1.7421602787456445,5.923344947735192,1.0452961672473868,2.0905923344947737,2.7874564459930316,0,78.74564459930313,64.45993031358886,0,0,0.6968641114982579,13.588850174216027,0,0,0
E00158895,350,8,0,0,8,0,0,0,0,0,0,16,0,4,5,7,326,288,6,0,0,32,0,0,0,2.2857142857142856,0,0,2.2857142857142856,0,0,0,0,0,0,4.571428571428571,0,1.1428571428571428,1.4285714285714286,2,93.14285714285714,82.28571428571428,1.7142857142857144,0,0,9.142857142857142,0,0,0
E00158896,240,3,0,0,0,0,3,12,4,7,1,6,3,0,2,1,216,164,5,0,0,47,3,0,3,1.25,0,0,0,0,1.25,5,1.6666666666666667,2.9166666666666665,0.4166666666666667,2.5,1.25,0,0.8333333333333334,0.4166666666666667,90,68.33333333333333,2.083333333333333,0,0,19.583333333333332,1.25,0,1.25
E00158897,337,9,0,0,5,4,0,4,3,1,0,16,2,5,7,2,307,241,2,1,0,63,1,0,1,2.6706231454005933,0,0,1.483679525222552,1.1869436201780417,0,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,4.747774480712167,0.5934718100890208,1.483679525222552,2.0771513353115725,0.5934718100890208,91.0979228486647,71.51335311572701,0.5934718100890208,0.2967359050445104,0,18.694362017804153,0.2967359050445104,0,0.2967359050445104
E00158898,235,6,4,0,1,0,1,10,3,5,2,8,3,1,2,2,209,177,5,0,1,26,2,0,2,2.553191489361702,1.702127659574468,0,0.425531914893617,0,0.425531914893617,4.25531914893617,1.276595744680851,2.127659574468085,0.851063829787234,3.404255319148936,1.276595744680851,0.425531914893617,0.851063829787234,0.851063829787234,88.93617021276596,75.31914893617021,2.127659574468085,0,0.425531914893617,11.063829787234042,0.851063829787234,0,0.851063829787234
E00158899,390,102,9,3,81,5,4,29,16,13,0,8,2,1,5,0,244,142,2,1,17,82,7,0,7,26.153846153846157,2.307692307692308,0.7692307692307693,20.76923076923077,1.282051282051282,1.0256410256410255,7.435897435897436,4.102564102564102,3.3333333333333335,0,2.051282051282051,0.5128205128205128,0.2564102564102564,1.282051282051282,0,62.56410256410256,36.41025641025641,0.5128205128205128,0.2564102564102564,4.358974358974359,21.025641025641026,1.7948717948717947,0,1.7948717948717947
E00158901,358,15,0,5,6,0,4,31,29,0,2,9,5,1,1,2,298,183,3,1,4,107,5,0,5,4.189944134078212,0,1.3966480446927374,1.675977653631285,0,1.1173184357541899,8.659217877094973,8.100558659217876,0,0.5586592178770949,2.5139664804469275,1.3966480446927374,0.27932960893854747,0.27932960893854747,0.5586592178770949,83.24022346368714,51.117318435754186,0.8379888268156425,0.27932960893854747,1.1173184357541899,29.88826815642458,1.3966480446927374,0,1.3966480446927374
E00158903,324,59,0,0,32,19,8,32,4,20,8,17,3,2,11,1,207,123,2,0,1,81,9,3,6,18.209876543209877,0,0,9.876543209876543,5.864197530864197,2.4691358024691357,9.876543209876543,1.2345679012345678,6.172839506172839,2.4691358024691357,5.246913580246913,0.9259259259259258,0.6172839506172839,3.3950617283950617,0.30864197530864196,63.888888888888886,37.96296296296296,0.6172839506172839,0,0.30864197530864196,25,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00158906,376,22,0,6,4,2,10,16,9,6,1,10,2,2,4,2,326,257,6,0,3,60,2,0,2,5.851063829787234,0,1.5957446808510638,1.0638297872340425,0.5319148936170213,2.6595744680851063,4.25531914893617,2.393617021276596,1.5957446808510638,0.26595744680851063,2.6595744680851063,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.5319148936170213,86.70212765957447,68.35106382978722,1.5957446808510638,0,0.7978723404255319,15.957446808510639,0.5319148936170213,0,0.5319148936170213
E00158907,241,30,0,0,26,4,0,0,0,0,0,3,2,0,0,1,208,198,3,0,0,7,0,0,0,12.448132780082988,0,0,10.78838174273859,1.6597510373443984,0,0,0,0,0,1.2448132780082988,0.8298755186721992,0,0,0.4149377593360996,86.30705394190872,82.15767634854771,1.2448132780082988,0,0,2.904564315352697,0,0,0
E00158908,317,22,0,6,13,2,1,1,0,1,0,5,3,0,2,0,288,264,9,0,0,15,1,0,1,6.940063091482649,0,1.8927444794952681,4.100946372239748,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,1.5772870662460567,0.9463722397476341,0,0.6309148264984227,0,90.85173501577287,83.2807570977918,2.8391167192429023,0,0,4.73186119873817,0.31545741324921134,0,0.31545741324921134
E00158909,296,12,1,7,0,0,4,8,6,2,0,14,0,3,5,6,261,221,1,0,0,39,1,0,1,4.054054054054054,0.33783783783783783,2.364864864864865,0,0,1.3513513513513513,2.7027027027027026,2.027027027027027,0.6756756756756757,0,4.72972972972973,0,1.0135135135135136,1.6891891891891893,2.027027027027027,88.17567567567568,74.66216216216216,0.33783783783783783,0,0,13.175675675675674,0.33783783783783783,0,0.33783783783783783
E00158910,386,8,0,0,8,0,0,14,10,4,0,32,2,6,19,5,332,268,4,0,1,59,0,0,0,2.072538860103627,0,0,2.072538860103627,0,0,3.6269430051813467,2.5906735751295336,1.0362694300518136,0,8.290155440414509,0.5181347150259068,1.5544041450777202,4.922279792746114,1.2953367875647668,86.01036269430051,69.43005181347151,1.0362694300518136,0,0.2590673575129534,15.284974093264248,0,0,0
E00158911,311,15,0,0,7,0,8,7,5,1,1,8,1,2,5,0,281,231,2,0,0,48,0,0,0,4.823151125401929,0,0,2.2508038585209005,0,2.572347266881029,2.2508038585209005,1.607717041800643,0.3215434083601286,0.3215434083601286,2.572347266881029,0.3215434083601286,0.6430868167202572,1.607717041800643,0,90.35369774919614,74.27652733118971,0.6430868167202572,0,0,15.434083601286176,0,0,0
E00158912,293,1,0,0,0,0,1,15,11,2,2,9,1,3,1,4,266,208,1,0,0,57,2,0,2,0.3412969283276451,0,0,0,0,0.3412969283276451,5.1194539249146755,3.754266211604096,0.6825938566552902,0.6825938566552902,3.0716723549488054,0.3412969283276451,1.023890784982935,0.3412969283276451,1.3651877133105803,90.78498293515358,70.98976109215018,0.3412969283276451,0,0,19.453924914675767,0.6825938566552902,0,0.6825938566552902
E00158913,409,47,0,7,29,2,9,14,9,1,4,9,7,1,0,1,339,315,1,0,6,17,0,0,0,11.491442542787286,0,1.7114914425427872,7.090464547677261,0.4889975550122249,2.2004889975550124,3.4229828850855744,2.2004889975550124,0.24449877750611246,0.9779951100244498,2.2004889975550124,1.7114914425427872,0.24449877750611246,0,0.24449877750611246,82.88508557457213,77.01711491442543,0.24449877750611246,0,1.466992665036675,4.156479217603912,0,0,0
E00158914,271,18,6,0,4,6,2,16,8,5,3,8,2,0,3,3,227,181,3,0,1,42,2,0,2,6.642066420664207,2.214022140221402,0,1.4760147601476015,2.214022140221402,0.7380073800738007,5.904059040590406,2.952029520295203,1.8450184501845017,1.107011070110701,2.952029520295203,0.7380073800738007,0,1.107011070110701,1.107011070110701,83.76383763837639,66.78966789667896,1.107011070110701,0,0.36900369003690037,15.498154981549817,0.7380073800738007,0,0.7380073800738007
E00158915,569,61,0,3,46,1,11,14,6,4,4,22,3,1,14,4,461,382,7,0,0,72,11,0,11,10.720562390158172,0,0.5272407732864675,8.084358523725834,0.17574692442882248,1.9332161687170473,2.460456942003515,1.054481546572935,0.7029876977152899,0.7029876977152899,3.8664323374340945,0.5272407732864675,0.17574692442882248,2.460456942003515,0.7029876977152899,81.01933216168717,67.13532513181019,1.2302284710017575,0,0,12.65377855887522,1.9332161687170473,0,1.9332161687170473
E00158916,360,17,0,4,9,3,1,10,2,4,4,4,1,0,3,0,324,285,1,0,0,38,5,0,5,4.722222222222222,0,1.1111111111111112,2.5,0.8333333333333334,0.2777777777777778,2.7777777777777777,0.5555555555555556,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.2777777777777778,0,0.8333333333333334,0,90,79.16666666666666,0.2777777777777778,0,0,10.555555555555555,1.3888888888888888,0,1.3888888888888888
E00158917,268,5,0,1,0,0,4,7,0,3,4,6,1,2,3,0,250,239,1,0,0,10,0,0,0,1.8656716417910446,0,0.3731343283582089,0,0,1.4925373134328357,2.6119402985074625,0,1.1194029850746268,1.4925373134328357,2.2388059701492535,0.3731343283582089,0.7462686567164178,1.1194029850746268,0,93.28358208955224,89.17910447761194,0.3731343283582089,0,0,3.731343283582089,0,0,0
E00158918,255,18,3,0,9,0,6,10,9,1,0,4,1,0,0,3,219,206,1,0,0,12,4,0,4,7.0588235294117645,1.1764705882352942,0,3.5294117647058822,0,2.3529411764705883,3.9215686274509802,3.5294117647058822,0.39215686274509803,0,1.5686274509803921,0.39215686274509803,0,0,1.1764705882352942,85.88235294117646,80.7843137254902,0.39215686274509803,0,0,4.705882352941177,1.5686274509803921,0,1.5686274509803921
E00158919,244,19,0,0,7,7,5,1,0,0,1,8,1,0,7,0,214,212,0,0,0,2,2,0,2,7.786885245901639,0,0,2.8688524590163933,2.8688524590163933,2.0491803278688523,0.4098360655737705,0,0,0.4098360655737705,3.278688524590164,0.4098360655737705,0,2.8688524590163933,0,87.70491803278688,86.88524590163934,0,0,0,0.819672131147541,0.819672131147541,0,0.819672131147541
E00158920,264,13,0,0,8,5,0,0,0,0,0,1,0,0,0,1,248,234,1,0,2,11,2,0,2,4.924242424242424,0,0,3.0303030303030303,1.893939393939394,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,93.93939393939394,88.63636363636364,0.3787878787878788,0,0.7575757575757576,4.166666666666666,0.7575757575757576,0,0.7575757575757576
E00158921,268,18,0,4,11,2,1,0,0,0,0,6,4,2,0,0,243,230,1,0,0,12,1,0,1,6.7164179104477615,0,1.4925373134328357,4.104477611940299,0.7462686567164178,0.3731343283582089,0,0,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,90.67164179104478,85.82089552238806,0.3731343283582089,0,0,4.477611940298507,0.3731343283582089,0,0.3731343283582089
E00158922,360,8,2,1,4,0,1,16,10,4,2,22,3,0,15,4,306,264,1,0,0,41,8,0,8,2.2222222222222223,0.5555555555555556,0.2777777777777778,1.1111111111111112,0,0.2777777777777778,4.444444444444445,2.7777777777777777,1.1111111111111112,0.5555555555555556,6.111111111111111,0.8333333333333334,0,4.166666666666666,1.1111111111111112,85,73.33333333333333,0.2777777777777778,0,0,11.38888888888889,2.2222222222222223,0,2.2222222222222223
E00158923,338,12,4,0,5,0,3,23,10,4,9,16,4,1,9,2,285,217,1,0,0,67,2,0,2,3.5502958579881656,1.183431952662722,0,1.4792899408284024,0,0.8875739644970414,6.8047337278106506,2.9585798816568047,1.183431952662722,2.6627218934911245,4.733727810650888,1.183431952662722,0.2958579881656805,2.6627218934911245,0.591715976331361,84.31952662721893,64.20118343195266,0.2958579881656805,0,0,19.82248520710059,0.591715976331361,0,0.591715976331361
E00158924,296,22,0,5,4,2,11,1,0,0,1,13,3,0,2,8,253,176,1,0,2,74,7,0,7,7.4324324324324325,0,1.6891891891891893,1.3513513513513513,0.6756756756756757,3.7162162162162162,0.33783783783783783,0,0,0.33783783783783783,4.391891891891892,1.0135135135135136,0,0.6756756756756757,2.7027027027027026,85.47297297297297,59.45945945945946,0.33783783783783783,0,0.6756756756756757,25,2.364864864864865,0,2.364864864864865
E00158925,283,30,5,1,14,1,9,6,3,1,2,13,5,2,6,0,223,191,1,0,1,30,11,5,6,10.60070671378092,1.76678445229682,0.35335689045936397,4.946996466431095,0.35335689045936397,3.180212014134275,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.7067137809187279,4.593639575971731,1.76678445229682,0.7067137809187279,2.1201413427561837,0,78.79858657243817,67.49116607773851,0.35335689045936397,0,0.35335689045936397,10.60070671378092,3.8869257950530036,1.76678445229682,2.1201413427561837
E00158926,334,44,0,7,33,0,4,6,5,1,0,3,0,0,2,1,269,238,2,0,3,26,12,0,12,13.17365269461078,0,2.095808383233533,9.880239520958083,0,1.1976047904191618,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,0.8982035928143712,0,0,0.5988023952095809,0.29940119760479045,80.53892215568862,71.25748502994011,0.5988023952095809,0,0.8982035928143712,7.784431137724551,3.592814371257485,0,3.592814371257485
E00158927,212,4,0,0,1,0,3,4,1,3,0,1,0,0,1,0,197,177,0,0,0,20,6,0,6,1.8867924528301887,0,0,0.4716981132075472,0,1.4150943396226416,1.8867924528301887,0.4716981132075472,1.4150943396226416,0,0.4716981132075472,0,0,0.4716981132075472,0,92.9245283018868,83.49056603773585,0,0,0,9.433962264150944,2.8301886792452833,0,2.8301886792452833
E00158928,330,39,0,0,25,8,6,6,5,1,0,6,5,0,1,0,275,258,1,0,0,16,4,4,0,11.818181818181818,0,0,7.575757575757576,2.4242424242424243,1.8181818181818181,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,1.8181818181818181,1.5151515151515151,0,0.30303030303030304,0,83.33333333333334,78.18181818181819,0.30303030303030304,0,0,4.848484848484849,1.2121212121212122,1.2121212121212122,0
E00158929,377,31,0,0,22,0,9,5,0,5,0,9,7,0,0,2,332,312,2,0,0,18,0,0,0,8.222811671087534,0,0,5.835543766578249,0,2.3872679045092835,1.3262599469496021,0,1.3262599469496021,0,2.3872679045092835,1.8567639257294428,0,0,0.5305039787798408,88.06366047745358,82.75862068965517,0.5305039787798408,0,0,4.774535809018567,0,0,0
E00158931,355,30,0,0,20,7,3,3,2,1,0,8,1,3,2,2,309,290,0,0,0,19,5,0,5,8.450704225352112,0,0,5.633802816901409,1.971830985915493,0.8450704225352111,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,2.2535211267605635,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.5633802816901409,87.04225352112675,81.69014084507043,0,0,0,5.352112676056338,1.4084507042253522,0,1.4084507042253522
E00158932,320,33,0,0,13,12,8,1,0,1,0,8,3,0,5,0,278,269,4,0,0,5,0,0,0,10.3125,0,0,4.0625,3.75,2.5,0.3125,0,0.3125,0,2.5,0.9375,0,1.5625,0,86.875,84.0625,1.25,0,0,1.5625,0,0,0
E00158933,410,48,3,1,26,13,5,7,4,1,2,10,4,1,1,4,345,313,4,0,0,28,0,0,0,11.707317073170733,0.7317073170731708,0.24390243902439024,6.341463414634147,3.1707317073170733,1.2195121951219512,1.707317073170732,0.975609756097561,0.24390243902439024,0.4878048780487805,2.4390243902439024,0.975609756097561,0.24390243902439024,0.24390243902439024,0.975609756097561,84.14634146341463,76.34146341463415,0.975609756097561,0,0,6.829268292682928,0,0,0
E00158934,306,15,0,0,15,0,0,3,0,3,0,6,1,3,2,0,282,273,1,0,0,8,0,0,0,4.901960784313726,0,0,4.901960784313726,0,0,0.9803921568627451,0,0.9803921568627451,0,1.9607843137254901,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,92.15686274509804,89.2156862745098,0.32679738562091504,0,0,2.6143790849673203,0,0,0
E00158935,302,22,0,3,13,6,0,5,3,1,1,8,3,0,4,1,267,253,2,0,3,9,0,0,0,7.28476821192053,0,0.9933774834437087,4.304635761589404,1.9867549668874174,0,1.6556291390728477,0.9933774834437087,0.33112582781456956,0.33112582781456956,2.6490066225165565,0.9933774834437087,0,1.3245033112582782,0.33112582781456956,88.41059602649007,83.77483443708608,0.6622516556291391,0,0.9933774834437087,2.980132450331126,0,0,0
E00158936,348,28,5,0,17,1,5,0,0,0,0,5,2,0,3,0,310,284,8,0,0,18,5,0,5,8.045977011494253,1.4367816091954022,0,4.885057471264368,0.28735632183908044,1.4367816091954022,0,0,0,0,1.4367816091954022,0.5747126436781609,0,0.8620689655172413,0,89.08045977011494,81.60919540229885,2.2988505747126435,0,0,5.172413793103448,1.4367816091954022,0,1.4367816091954022
E00158937,277,18,0,5,8,1,4,5,3,1,1,6,1,0,5,0,248,221,1,0,0,26,0,0,0,6.4981949458483745,0,1.8050541516245486,2.888086642599278,0.36101083032490977,1.444043321299639,1.8050541516245486,1.083032490974729,0.36101083032490977,0.36101083032490977,2.166064981949458,0.36101083032490977,0,1.8050541516245486,0,89.53068592057761,79.78339350180505,0.36101083032490977,0,0,9.386281588447654,0,0,0
E00158938,430,36,0,1,33,0,2,0,0,0,0,9,4,1,3,1,364,347,9,3,0,5,21,0,21,8.372093023255815,0,0.23255813953488372,7.674418604651163,0,0.46511627906976744,0,0,0,0,2.0930232558139537,0.9302325581395349,0.23255813953488372,0.6976744186046512,0.23255813953488372,84.65116279069768,80.69767441860465,2.0930232558139537,0.6976744186046512,0,1.1627906976744187,4.883720930232558,0,4.883720930232558
E00158939,299,4,0,0,3,0,1,4,0,2,2,6,0,0,1,5,280,272,0,0,3,5,5,0,5,1.3377926421404682,0,0,1.0033444816053512,0,0.33444816053511706,1.3377926421404682,0,0.6688963210702341,0.6688963210702341,2.0066889632107023,0,0,0.33444816053511706,1.6722408026755853,93.64548494983278,90.96989966555184,0,0,1.0033444816053512,1.6722408026755853,1.6722408026755853,0,1.6722408026755853
E00158940,287,24,0,2,22,0,0,2,0,2,0,10,7,2,0,1,251,243,2,0,0,6,0,0,0,8.362369337979095,0,0.6968641114982579,7.665505226480835,0,0,0.6968641114982579,0,0.6968641114982579,0,3.484320557491289,2.4390243902439024,0.6968641114982579,0,0.34843205574912894,87.45644599303137,84.66898954703834,0.6968641114982579,0,0,2.0905923344947737,0,0,0
E00158941,318,6,0,0,4,2,0,8,0,7,1,10,2,2,5,1,294,279,3,0,0,12,0,0,0,1.8867924528301887,0,0,1.257861635220126,0.628930817610063,0,2.515723270440252,0,2.20125786163522,0.3144654088050315,3.1446540880503147,0.628930817610063,0.628930817610063,1.5723270440251573,0.3144654088050315,92.45283018867924,87.73584905660378,0.9433962264150944,0,0,3.7735849056603774,0,0,0
E00158942,500,25,0,1,23,0,1,0,0,0,0,6,0,4,2,0,464,453,5,0,0,6,5,0,5,5,0,0.2,4.6,0,0.2,0,0,0,0,1.2,0,0.8,0.4,0,92.80000000000001,90.60000000000001,1,0,0,1.2,1,0,1
E00158944,257,1,1,0,0,0,0,3,2,1,0,1,1,0,0,0,251,244,2,0,0,5,1,0,1,0.38910505836575876,0.38910505836575876,0,0,0,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,97.66536964980544,94.94163424124513,0.7782101167315175,0,0,1.9455252918287937,0.38910505836575876,0,0.38910505836575876
E00158945,342,1,0,1,0,0,0,0,0,0,0,4,3,1,0,0,336,330,6,0,0,0,1,1,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,98.24561403508771,96.49122807017544,1.7543859649122806,0,0,0,0.29239766081871343,0.29239766081871343,0
E00158946,329,11,0,0,0,11,0,0,0,0,0,1,0,0,1,0,315,302,4,5,0,4,2,0,2,3.343465045592705,0,0,0,3.343465045592705,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,95.74468085106383,91.7933130699088,1.21580547112462,1.5197568389057752,0,1.21580547112462,0.60790273556231,0,0.60790273556231
E00158947,250,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,244,237,0,0,0,7,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,97.6,94.8,0,0,0,2.8000000000000003,0.4,0,0.4
E00158948,248,6,0,1,3,0,2,7,5,0,2,6,3,3,0,0,229,221,0,0,0,8,0,0,0,2.4193548387096775,0,0.4032258064516129,1.2096774193548387,0,0.8064516129032258,2.82258064516129,2.0161290322580645,0,0.8064516129032258,2.4193548387096775,1.2096774193548387,1.2096774193548387,0,0,92.33870967741935,89.11290322580645,0,0,0,3.225806451612903,0,0,0
E00168305,228,11,0,1,7,3,0,2,1,0,1,8,0,2,0,6,201,125,0,0,0,76,6,0,6,4.824561403508771,0,0.43859649122807015,3.070175438596491,1.3157894736842104,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,3.508771929824561,0,0.8771929824561403,0,2.631578947368421,88.1578947368421,54.824561403508774,0,0,0,33.33333333333333,2.631578947368421,0,2.631578947368421
E00168306,375,57,0,1,43,12,1,5,3,2,0,7,3,0,4,0,305,286,0,0,0,19,1,0,1,15.2,0,0.26666666666666666,11.466666666666667,3.2,0.26666666666666666,1.3333333333333335,0.8,0.5333333333333333,0,1.866666666666667,0.8,0,1.0666666666666667,0,81.33333333333333,76.26666666666667,0,0,0,5.066666666666666,0.26666666666666666,0,0.26666666666666666
