OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00158934,304,156,63,68,3,3,1,0,0,1,0,0,0,0,1,0,9,0,10,0,51.31578947368421,20.723684210526315,22.36842105263158,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,2.9605263157894735,0,3.289473684210526,0
E00158935,302,155,83,49,1,1,1,0,1,0,0,0,0,0,0,0,11,1,11,1,51.324503311258276,27.483443708609272,16.225165562913908,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,3.642384105960265,0.33112582781456956,3.642384105960265,0.33112582781456956
E00158936,350,168,54,72,4,1,6,0,5,1,0,0,0,0,0,1,17,27,17,28,48,15.428571428571427,20.57142857142857,1.1428571428571428,0.2857142857142857,1.7142857142857144,0,1.4285714285714286,0.2857142857142857,0,0,0,0,0,0.2857142857142857,4.857142857142857,7.7142857142857135,4.857142857142857,8
E00158937,276,124,58,48,3,0,3,2,0,1,0,0,0,0,1,0,29,10,30,10,44.927536231884055,21.014492753623188,17.391304347826086,1.0869565217391304,0,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,10.507246376811594,3.6231884057971016,10.869565217391305,3.6231884057971016
E00158938,427,252,108,47,0,1,2,0,0,0,0,0,0,2,3,1,9,4,12,5,59.01639344262295,25.292740046838407,11.00702576112412,0,0.234192037470726,0.468384074941452,0,0,0,0,0,0,0.468384074941452,0.702576112412178,0.234192037470726,2.107728337236534,0.936768149882904,2.810304449648712,1.1709601873536302
E00158939,297,142,72,72,0,0,2,1,1,0,0,0,0,0,0,0,6,3,6,3,47.81144781144781,24.242424242424242,24.242424242424242,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,2.0202020202020203,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00158940,288,144,92,38,4,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,50,31.944444444444443,13.194444444444445,1.3888888888888888,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,2.7777777777777777,0,3.4722222222222223,0
E00158941,318,174,62,66,1,0,3,1,2,0,0,0,0,0,1,0,10,1,11,1,54.71698113207547,19.49685534591195,20.754716981132077,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0,0,0,0,0.3144654088050315,0,3.1446540880503147,0.3144654088050315,3.459119496855346,0.3144654088050315
E00158942,499,316,87,76,2,4,2,0,0,2,0,0,0,0,0,0,9,3,9,3,63.326653306613224,17.43486973947896,15.230460921843688,0.4008016032064128,0.8016032064128256,0.4008016032064128,0,0,0.4008016032064128,0,0,0,0,0,0,1.8036072144288577,0.6012024048096193,1.8036072144288577,0.6012024048096193
E00158944,255,134,71,39,1,1,1,0,0,0,0,0,0,1,1,0,7,0,8,0,52.54901960784314,27.84313725490196,15.294117647058824,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,2.7450980392156863,0,3.1372549019607843,0
E00158945,343,171,84,71,2,0,5,0,0,3,0,0,0,2,5,2,1,2,6,4,49.85422740524781,24.489795918367346,20.699708454810494,0.5830903790087464,0,1.4577259475218658,0,0,0.8746355685131195,0,0,0,0.5830903790087464,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.5830903790087464,1.749271137026239,1.1661807580174928
E00158946,326,185,65,62,0,0,5,2,1,2,0,0,0,0,3,0,6,0,9,0,56.74846625766872,19.938650306748464,19.018404907975462,0,0,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.6134969325153374,0,0,0,0,0.9202453987730062,0,1.8404907975460123,0,2.7607361963190185,0
E00158947,252,143,59,35,0,0,2,1,0,1,0,0,0,0,0,0,10,3,10,3,56.74603174603175,23.41269841269841,13.88888888888889,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,3.968253968253968,1.1904761904761905,3.968253968253968,1.1904761904761905
E00158948,249,164,46,27,0,0,2,0,1,0,0,0,0,1,0,0,4,6,4,6,65.86345381526104,18.473895582329316,10.843373493975903,0,0,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,1.6064257028112447,2.4096385542168677,1.6064257028112447,2.4096385542168677
E00168305,229,87,26,24,0,0,2,1,0,0,1,0,0,0,1,0,72,17,73,17,37.99126637554585,11.353711790393014,10.480349344978166,0,0,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,31.4410480349345,7.423580786026202,31.877729257641924,7.423580786026202
E00168306,378,234,48,63,4,0,8,4,2,0,0,0,0,2,0,0,17,4,17,4,61.904761904761905,12.698412698412698,16.666666666666664,1.0582010582010581,0,2.1164021164021163,1.0582010582010581,0.5291005291005291,0,0,0,0,0.5291005291005291,0,0,4.497354497354497,1.0582010582010581,4.497354497354497,1.0582010582010581
E00168307,460,286,41,55,0,0,6,5,1,0,0,0,0,0,2,1,51,18,53,19,62.17391304347826,8.91304347826087,11.956521739130435,0,0,1.3043478260869565,1.0869565217391304,0.21739130434782608,0,0,0,0,0,0.43478260869565216,0.21739130434782608,11.08695652173913,3.91304347826087,11.521739130434783,4.130434782608695
E00168308,303,157,42,37,1,0,1,0,1,0,0,0,0,0,0,0,59,6,59,6,51.81518151815182,13.861386138613863,12.211221122112212,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,19.471947194719473,1.9801980198019802,19.471947194719473,1.9801980198019802
E00168311,214,89,42,24,2,0,3,0,3,0,0,0,0,0,0,0,49,5,49,5,41.58878504672897,19.626168224299064,11.214953271028037,0.9345794392523363,0,1.4018691588785046,0,1.4018691588785046,0,0,0,0,0,0,0,22.897196261682243,2.336448598130841,22.897196261682243,2.336448598130841
E00168312,461,287,62,72,2,3,3,1,0,0,0,0,0,2,6,2,16,8,22,10,62.25596529284165,13.449023861171366,15.61822125813449,0.43383947939262474,0.6507592190889371,0.6507592190889371,0.21691973969631237,0,0,0,0,0,0.43383947939262474,1.3015184381778742,0.43383947939262474,3.470715835140998,1.735357917570499,4.772234273318872,2.1691973969631237
E00168313,438,232,27,30,2,1,8,2,3,1,2,0,0,0,1,0,122,15,123,15,52.96803652968036,6.164383561643835,6.8493150684931505,0.45662100456621,0.228310502283105,1.82648401826484,0.45662100456621,0.684931506849315,0.228310502283105,0.45662100456621,0,0,0,0.228310502283105,0,27.85388127853881,3.4246575342465753,28.08219178082192,3.4246575342465753
E00168315,315,158,41,30,0,0,4,0,0,0,1,3,0,0,0,0,67,15,67,15,50.15873015873016,13.015873015873018,9.523809523809524,0,0,1.2698412698412698,0,0,0,0.31746031746031744,0.9523809523809524,0,0,0,0,21.26984126984127,4.761904761904762,21.26984126984127,4.761904761904762
E00168316,368,236,43,52,4,0,2,2,0,0,0,0,0,0,1,0,23,7,24,7,64.13043478260869,11.684782608695652,14.130434782608695,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0.2717391304347826,0,6.25,1.9021739130434785,6.521739130434782,1.9021739130434785
E00168318,351,203,49,60,0,1,1,0,0,1,0,0,0,0,0,0,23,14,23,14,57.83475783475783,13.96011396011396,17.094017094017094,0,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,6.552706552706552,3.9886039886039883,6.552706552706552,3.9886039886039883
E00168320,356,243,36,52,1,0,1,0,0,0,0,0,0,1,2,0,11,10,13,10,68.25842696629213,10.112359550561797,14.606741573033707,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0.5617977528089888,0,3.089887640449438,2.8089887640449436,3.651685393258427,2.8089887640449436
E00168321,311,174,53,41,1,1,2,1,0,0,0,0,0,1,2,1,33,3,35,4,55.948553054662376,17.041800643086816,13.183279742765272,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,10.610932475884244,0.964630225080386,11.254019292604502,1.2861736334405145
E00168322,338,127,21,23,0,0,2,0,0,0,0,0,0,2,4,0,147,14,151,14,37.573964497041416,6.21301775147929,6.8047337278106506,0,0,0.591715976331361,0,0,0,0,0,0,0.591715976331361,1.183431952662722,0,43.49112426035503,4.142011834319527,44.67455621301775,4.142011834319527
E00168323,354,185,53,66,1,0,4,3,1,0,0,0,0,0,3,2,26,14,29,16,52.259887005649716,14.971751412429379,18.64406779661017,0.2824858757062147,0,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,0,0,0,0.847457627118644,0.5649717514124294,7.344632768361582,3.954802259887006,8.192090395480225,4.519774011299435
E00168326,550,328,62,77,0,1,5,0,1,0,1,0,0,3,0,0,58,19,58,19,59.63636363636363,11.272727272727273,14.000000000000002,0,0.18181818181818182,0.9090909090909091,0,0.18181818181818182,0,0.18181818181818182,0,0,0.5454545454545455,0,0,10.545454545454545,3.4545454545454546,10.545454545454545,3.4545454545454546
E00168327,284,189,53,34,1,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,66.54929577464789,18.661971830985916,11.971830985915492,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,1.4084507042253522,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00168328,254,115,77,44,0,0,4,2,1,1,0,0,0,0,3,1,7,3,10,4,45.2755905511811,30.314960629921263,17.322834645669293,0,0,1.574803149606299,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,1.1811023622047243,0.39370078740157477,2.7559055118110236,1.1811023622047243,3.937007874015748,1.574803149606299
E00168329,241,94,37,34,0,0,1,0,0,0,0,0,0,1,1,0,60,14,61,14,39.004149377593365,15.352697095435685,14.107883817427386,0,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,24.896265560165975,5.809128630705394,25.311203319502074,5.809128630705394
E00168330,310,107,35,38,1,0,1,0,1,0,0,0,0,0,4,2,114,8,118,10,34.516129032258064,11.29032258064516,12.258064516129032,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,1.2903225806451613,0.6451612903225806,36.774193548387096,2.5806451612903225,38.064516129032256,3.225806451612903
E00168331,166,47,36,25,0,0,1,0,1,0,0,0,0,0,1,0,50,6,51,6,28.313253012048197,21.686746987951807,15.060240963855422,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0,30.120481927710845,3.614457831325301,30.72289156626506,3.614457831325301
E00168332,346,166,28,48,0,1,0,0,0,0,0,0,0,0,2,0,89,12,91,12,47.97687861271676,8.092485549132949,13.872832369942195,0,0.2890173410404624,0,0,0,0,0,0,0,0,0.5780346820809248,0,25.722543352601157,3.4682080924855487,26.300578034682083,3.4682080924855487
E00168333,283,142,41,25,0,0,0,0,0,0,0,0,0,0,0,0,61,14,61,14,50.17667844522968,14.487632508833922,8.8339222614841,0,0,0,0,0,0,0,0,0,0,0,0,21.554770318021202,4.946996466431095,21.554770318021202,4.946996466431095
E00168334,186,71,25,26,2,0,0,0,0,0,0,0,0,0,1,0,56,5,57,5,38.17204301075269,13.440860215053762,13.978494623655912,1.0752688172043012,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,30.107526881720432,2.6881720430107525,30.64516129032258,2.6881720430107525
E00168335,309,142,48,41,1,0,4,2,2,0,0,0,0,0,0,0,66,7,66,7,45.9546925566343,15.53398058252427,13.268608414239482,0.3236245954692557,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,21.35922330097087,2.26537216828479,21.35922330097087,2.26537216828479
E00168336,294,138,61,65,0,1,1,0,1,0,0,0,0,0,2,0,22,4,24,4,46.93877551020408,20.74829931972789,22.108843537414966,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,7.482993197278912,1.3605442176870748,8.16326530612245,1.3605442176870748
E00168338,288,104,53,35,2,1,3,0,1,1,0,0,0,1,1,0,86,3,87,3,36.11111111111111,18.40277777777778,12.152777777777777,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,29.86111111111111,1.0416666666666665,30.208333333333332,1.0416666666666665
E00168339,283,151,34,40,1,0,3,0,1,0,0,0,0,2,1,2,36,15,37,17,53.35689045936396,12.014134275618375,14.13427561837456,0.35335689045936397,0,1.0600706713780919,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,12.7208480565371,5.30035335689046,13.074204946996467,6.007067137809187
E00168341,413,229,32,54,2,1,3,1,0,1,0,0,0,1,0,1,80,11,80,12,55.44794188861986,7.74818401937046,13.075060532687651,0.48426150121065376,0.24213075060532688,0.7263922518159807,0.24213075060532688,0,0.24213075060532688,0,0,0,0.24213075060532688,0,0.24213075060532688,19.37046004842615,2.663438256658596,19.37046004842615,2.9055690072639226
E00168344,392,267,41,51,2,3,0,0,0,0,0,0,0,0,0,0,8,20,8,20,68.11224489795919,10.459183673469388,13.010204081632654,0.5102040816326531,0.7653061224489796,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,5.1020408163265305,2.0408163265306123,5.1020408163265305
E00168345,329,213,61,41,1,0,4,2,0,2,0,0,0,0,0,0,7,2,7,2,64.74164133738601,18.541033434650455,12.462006079027356,0.303951367781155,0,1.21580547112462,0.60790273556231,0,0.60790273556231,0,0,0,0,0,0,2.127659574468085,0.60790273556231,2.127659574468085,0.60790273556231
E00186840,617,341,95,83,2,1,5,1,1,1,0,0,0,2,2,1,78,9,80,10,55.26742301458671,15.39708265802269,13.452188006482983,0.3241491085899514,0.1620745542949757,0.8103727714748784,0.1620745542949757,0.1620745542949757,0.1620745542949757,0,0,0,0.3241491085899514,0.3241491085899514,0.1620745542949757,12.641815235008103,1.4586709886547813,12.965964343598054,1.6207455429497568
E00186841,804,334,102,140,9,1,51,7,6,4,1,0,0,33,6,8,108,45,114,53,41.54228855721393,12.686567164179104,17.412935323383085,1.1194029850746268,0.12437810945273632,6.343283582089552,0.8706467661691543,0.7462686567164178,0.4975124378109453,0.12437810945273632,0,0,4.104477611940299,0.7462686567164178,0.9950248756218906,13.432835820895523,5.597014925373134,14.17910447761194,6.592039800995026
E00186842,215,87,35,23,0,0,5,1,0,1,0,0,0,3,1,0,59,5,60,5,40.46511627906977,16.27906976744186,10.69767441860465,0,0,2.3255813953488373,0.46511627906976744,0,0.46511627906976744,0,0,0,1.3953488372093024,0.46511627906976744,0,27.44186046511628,2.3255813953488373,27.906976744186046,2.3255813953488373
E00186843,514,221,95,95,4,1,16,5,8,1,0,0,0,2,0,0,79,3,79,3,42.996108949416346,18.482490272373543,18.482490272373543,0.7782101167315175,0.19455252918287938,3.11284046692607,0.9727626459143969,1.556420233463035,0.19455252918287938,0,0,0,0.38910505836575876,0,0,15.369649805447471,0.5836575875486382,15.369649805447471,0.5836575875486382
E00186848,313,180,27,48,3,1,4,0,0,1,0,0,0,3,0,0,39,11,39,11,57.50798722044729,8.626198083067091,15.335463258785943,0.9584664536741214,0.3194888178913738,1.2779552715654952,0,0,0.3194888178913738,0,0,0,0.9584664536741214,0,0,12.460063897763577,3.5143769968051117,12.460063897763577,3.5143769968051117
E00186849,375,212,33,58,3,0,2,1,1,0,0,0,0,0,2,0,57,8,59,8,56.53333333333334,8.799999999999999,15.466666666666667,0.8,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0.5333333333333333,0,15.2,2.1333333333333333,15.733333333333333,2.1333333333333333
E00186850,350,230,41,34,1,0,4,2,2,0,0,0,0,0,5,0,24,11,29,11,65.71428571428571,11.714285714285715,9.714285714285714,0.2857142857142857,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,1.4285714285714286,0,6.857142857142858,3.1428571428571432,8.285714285714285,3.1428571428571432
E00186851,340,203,36,40,1,0,2,0,0,0,2,0,0,0,0,0,51,7,51,7,59.705882352941174,10.588235294117647,11.76470588235294,0.29411764705882354,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,0,0,15,2.0588235294117645,15,2.0588235294117645
E00186852,290,159,18,33,0,0,0,0,0,0,0,0,0,0,1,0,64,15,65,15,54.82758620689655,6.206896551724138,11.379310344827587,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,22.06896551724138,5.172413793103448,22.413793103448278,5.172413793103448
E00186853,180,104,23,26,0,0,0,0,0,0,0,0,0,0,2,0,20,5,22,5,57.77777777777777,12.777777777777777,14.444444444444443,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,11.11111111111111,2.7777777777777777,12.222222222222221,2.7777777777777777
E00186854,470,256,66,76,1,1,3,1,0,1,0,0,0,1,1,0,57,9,58,9,54.46808510638298,14.042553191489363,16.170212765957448,0.2127659574468085,0.2127659574468085,0.6382978723404255,0.2127659574468085,0,0.2127659574468085,0,0,0,0.2127659574468085,0.2127659574468085,0,12.127659574468085,1.9148936170212765,12.340425531914894,1.9148936170212765
E00186855,574,307,87,94,4,0,9,4,1,3,0,0,0,1,2,1,54,16,56,17,53.484320557491294,15.156794425087108,16.376306620209057,0.6968641114982579,0,1.5679442508710801,0.6968641114982579,0.17421602787456447,0.5226480836236934,0,0,0,0.17421602787456447,0.34843205574912894,0.17421602787456447,9.40766550522648,2.7874564459930316,9.75609756097561,2.961672473867596
E00186856,558,323,49,70,4,0,6,3,0,0,0,0,0,3,3,0,84,19,87,19,57.8853046594982,8.781362007168457,12.544802867383511,0.7168458781362007,0,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,15.053763440860216,3.405017921146954,15.591397849462366,3.405017921146954
E00186857,118,59,8,15,0,0,0,0,0,0,0,0,0,0,0,0,35,1,35,1,50,6.779661016949152,12.711864406779661,0,0,0,0,0,0,0,0,0,0,0,0,29.66101694915254,0.847457627118644,29.66101694915254,0.847457627118644
E00186858,382,190,46,88,0,0,5,2,3,0,0,0,0,0,0,0,51,2,51,2,49.73821989528796,12.041884816753926,23.036649214659686,0,0,1.3089005235602094,0.5235602094240838,0.7853403141361256,0,0,0,0,0,0,0,13.350785340314136,0.5235602094240838,13.350785340314136,0.5235602094240838
E00186859,246,148,21,28,0,0,4,1,0,0,1,0,0,2,3,0,39,3,42,3,60.16260162601627,8.536585365853659,11.38211382113821,0,0,1.6260162601626018,0.40650406504065045,0,0,0.40650406504065045,0,0,0.8130081300813009,1.2195121951219512,0,15.853658536585366,1.2195121951219512,17.073170731707318,1.2195121951219512
E00186860,138,79,20,24,0,0,2,0,0,2,0,0,0,0,0,0,12,1,12,1,57.2463768115942,14.492753623188406,17.391304347826086,0,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,8.695652173913043,0.7246376811594203,8.695652173913043,0.7246376811594203
E00186861,190,104,14,20,0,0,0,0,0,0,0,0,0,0,0,0,46,6,46,6,54.736842105263165,7.368421052631578,10.526315789473683,0,0,0,0,0,0,0,0,0,0,0,0,24.210526315789473,3.1578947368421053,24.210526315789473,3.1578947368421053
E00186862,384,224,46,62,2,0,0,0,0,0,0,0,0,0,3,0,28,19,31,19,58.333333333333336,11.979166666666668,16.145833333333336,0.5208333333333333,0,0,0,0,0,0,0,0,0,0.78125,0,7.291666666666667,4.947916666666666,8.072916666666668,4.947916666666666
E00186866,393,199,69,81,1,2,7,0,6,0,0,0,0,1,2,0,29,3,31,3,50.63613231552163,17.557251908396946,20.610687022900763,0.2544529262086514,0.5089058524173028,1.7811704834605597,0,1.5267175572519083,0,0,0,0,0.2544529262086514,0.5089058524173028,0,7.37913486005089,0.7633587786259541,7.888040712468193,0.7633587786259541
E00186878,298,134,28,18,1,0,3,3,0,0,0,0,0,0,3,1,85,25,88,26,44.966442953020135,9.395973154362416,6.0402684563758395,0.33557046979865773,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,1.006711409395973,0.33557046979865773,28.523489932885905,8.389261744966444,29.53020134228188,8.724832214765101
E00186880,354,186,27,22,0,0,4,3,0,0,0,0,0,1,5,2,86,22,91,24,52.54237288135594,7.627118644067797,6.214689265536723,0,0,1.1299435028248588,0.847457627118644,0,0,0,0,0,0.2824858757062147,1.4124293785310735,0.5649717514124294,24.293785310734464,6.214689265536723,25.70621468926554,6.779661016949152
E00186889,263,134,35,28,0,0,9,7,0,1,1,0,0,0,2,1,46,8,48,9,50.950570342205324,13.307984790874524,10.646387832699618,0,0,3.4220532319391634,2.6615969581749046,0,0.38022813688212925,0.38022813688212925,0,0,0,0.7604562737642585,0.38022813688212925,17.490494296577946,3.041825095057034,18.250950570342205,3.4220532319391634
E00186899,159,52,16,23,0,0,2,0,0,0,0,0,0,2,0,0,65,1,65,1,32.70440251572327,10.062893081761008,14.465408805031446,0,0,1.257861635220126,0,0,0,0,0,0,1.257861635220126,0,0,40.88050314465409,0.628930817610063,40.88050314465409,0.628930817610063
E00186900,315,187,36,56,0,0,5,3,2,0,0,0,0,0,0,0,21,10,21,10,59.36507936507937,11.428571428571429,17.77777777777778,0,0,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0,0,6.666666666666667,3.1746031746031744,6.666666666666667,3.1746031746031744
E00186907,237,127,54,42,2,0,1,0,0,1,0,0,0,0,0,0,4,7,4,7,53.58649789029536,22.78481012658228,17.72151898734177,0.8438818565400843,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,1.6877637130801686,2.9535864978902953,1.6877637130801686,2.9535864978902953
E00186908,447,230,60,65,3,2,1,1,0,0,0,0,0,0,4,0,71,11,75,11,51.45413870246085,13.422818791946309,14.541387024608502,0.6711409395973155,0.44742729306487694,0.22371364653243847,0.22371364653243847,0,0,0,0,0,0,0.8948545861297539,0,15.883668903803134,2.460850111856823,16.778523489932887,2.460850111856823
E00186911,181,97,53,22,0,0,3,3,0,0,0,0,0,0,4,0,2,0,6,0,53.591160220994475,29.2817679558011,12.154696132596685,0,0,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0,2.209944751381215,0,1.1049723756906076,0,3.314917127071823,0
E00186913,425,279,24,29,0,0,0,0,0,0,0,0,0,0,0,0,75,18,75,18,65.64705882352942,5.647058823529412,6.8235294117647065,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413,4.235294117647059,17.647058823529413,4.235294117647059
E00186920,269,144,27,39,0,2,2,0,0,1,0,0,0,1,0,0,41,14,41,14,53.53159851301115,10.037174721189592,14.49814126394052,0,0.7434944237918215,0.7434944237918215,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,15.241635687732341,5.204460966542751,15.241635687732341,5.204460966542751
E00186924,503,284,80,77,2,3,3,3,0,0,0,0,0,0,2,0,48,4,50,4,56.461232604373755,15.904572564612327,15.308151093439365,0.3976143141153081,0.5964214711729622,0.5964214711729622,0.5964214711729622,0,0,0,0,0,0,0.3976143141153081,0,9.542743538767395,0.7952286282306162,9.940357852882704,0.7952286282306162
E00186926,560,383,41,81,1,0,10,7,1,0,1,0,0,1,1,0,40,3,41,3,68.39285714285714,7.321428571428572,14.464285714285715,0.17857142857142858,0,1.7857142857142856,1.25,0.17857142857142858,0,0.17857142857142858,0,0,0.17857142857142858,0.17857142857142858,0,7.142857142857142,0.5357142857142857,7.321428571428572,0.5357142857142857
E00186936,383,241,64,45,3,0,1,0,1,0,0,0,0,0,2,0,17,10,19,10,62.92428198433421,16.710182767624023,11.74934725848564,0.7832898172323759,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0.5221932114882507,0,4.43864229765013,2.610966057441253,4.960835509138381,2.610966057441253
E00186938,229,115,27,42,0,0,1,0,0,1,0,0,0,0,0,1,31,12,31,13,50.21834061135371,11.790393013100436,18.340611353711793,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0.43668122270742354,13.537117903930133,5.240174672489083,13.537117903930133,5.676855895196507
E00186943,418,207,19,49,1,0,5,1,2,2,0,0,0,0,0,0,99,38,99,38,49.52153110047847,4.545454545454546,11.722488038277511,0.23923444976076555,0,1.1961722488038278,0.23923444976076555,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,23.684210526315788,9.090909090909092,23.684210526315788,9.090909090909092
E00186947,478,236,30,45,1,1,8,6,1,0,1,0,0,0,3,1,136,17,139,18,49.37238493723849,6.2761506276150625,9.414225941422593,0.20920502092050208,0.20920502092050208,1.6736401673640167,1.2552301255230125,0.20920502092050208,0,0.20920502092050208,0,0,0,0.6276150627615062,0.20920502092050208,28.451882845188287,3.556485355648536,29.079497907949794,3.765690376569038
E00186950,204,77,6,24,0,0,0,0,0,0,0,0,0,0,2,1,77,17,79,18,37.745098039215684,2.941176470588235,11.76470588235294,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.49019607843137253,37.745098039215684,8.333333333333332,38.72549019607843,8.823529411764707
E00186951,291,163,35,55,0,0,1,0,0,1,0,0,0,0,2,0,23,12,25,12,56.013745704467354,12.027491408934708,18.900343642611684,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0.6872852233676976,0,7.903780068728522,4.123711340206185,8.59106529209622,4.123711340206185
E00186955,290,166,32,41,0,0,6,4,0,0,0,0,0,2,3,0,32,10,35,10,57.24137931034483,11.03448275862069,14.13793103448276,0,0,2.0689655172413794,1.3793103448275863,0,0,0,0,0,0.6896551724137931,1.0344827586206897,0,11.03448275862069,3.4482758620689653,12.068965517241379,3.4482758620689653
E00186957,121,40,8,20,0,0,1,1,0,0,0,0,0,0,1,0,48,3,49,3,33.057851239669425,6.6115702479338845,16.528925619834713,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0,39.66942148760331,2.479338842975207,40.49586776859504,2.479338842975207
E00186960,427,176,36,49,2,0,8,4,1,0,0,0,2,1,0,0,132,24,132,24,41.21779859484778,8.430913348946136,11.475409836065573,0.468384074941452,0,1.873536299765808,0.936768149882904,0.234192037470726,0,0,0,0.468384074941452,0.234192037470726,0,0,30.913348946135834,5.620608899297424,30.913348946135834,5.620608899297424
E00186965,620,366,99,62,2,1,21,11,3,3,0,0,0,4,3,0,43,23,46,23,59.03225806451613,15.96774193548387,10,0.3225806451612903,0.16129032258064516,3.387096774193549,1.7741935483870968,0.4838709677419355,0.4838709677419355,0,0,0,0.6451612903225806,0.4838709677419355,0,6.935483870967742,3.7096774193548385,7.419354838709677,3.7096774193548385
E00186966,145,81,38,13,1,0,1,0,0,1,0,0,0,0,1,0,7,3,8,3,55.86206896551724,26.20689655172414,8.96551724137931,0.6896551724137931,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,4.827586206896552,2.0689655172413794,5.517241379310345,2.0689655172413794
E00186972,192,77,67,28,5,2,12,6,2,3,0,0,0,1,0,0,1,0,1,0,40.10416666666667,34.89583333333333,14.583333333333334,2.604166666666667,1.0416666666666665,6.25,3.125,1.0416666666666665,1.5625,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0.5208333333333333,0
