OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00158941,139,13,12,11,48,5,3,1,2,25,19,9.352517985611511,8.633093525179856,7.913669064748201,34.53237410071942,3.5971223021582732,2.158273381294964,0.7194244604316548,1.4388489208633095,17.985611510791365,13.66906474820144
E00158942,266,7,10,37,42,5,5,8,4,118,30,2.631578947368421,3.7593984962406015,13.909774436090224,15.789473684210526,1.8796992481203008,1.8796992481203008,3.007518796992481,1.5037593984962405,44.3609022556391,11.278195488721805
E00158944,113,0,4,19,18,6,1,1,4,51,9,0,3.5398230088495577,16.8141592920354,15.929203539823009,5.3097345132743365,0.8849557522123894,0.8849557522123894,3.5398230088495577,45.13274336283185,7.964601769911504
E00158945,198,5,7,23,47,16,3,1,0,73,23,2.525252525252525,3.535353535353535,11.616161616161616,23.737373737373737,8.080808080808081,1.5151515151515151,0.5050505050505051,0,36.868686868686865,11.616161616161616
E00158946,152,3,2,21,30,8,2,5,0,53,28,1.9736842105263157,1.3157894736842104,13.815789473684212,19.736842105263158,5.263157894736842,1.3157894736842104,3.289473684210526,0,34.868421052631575,18.421052631578945
E00158947,112,3,4,12,17,6,2,1,2,46,19,2.6785714285714284,3.571428571428571,10.714285714285714,15.178571428571427,5.357142857142857,1.7857142857142856,0.8928571428571428,1.7857142857142856,41.07142857142857,16.964285714285715
E00158948,125,1,1,15,31,8,0,2,3,49,15,0.8,0.8,12,24.8,6.4,0,1.6,2.4,39.2,12
E00168305,166,41,14,23,14,9,5,3,2,41,14,24.69879518072289,8.433734939759036,13.855421686746988,8.433734939759036,5.421686746987952,3.0120481927710845,1.8072289156626504,1.2048192771084338,24.69879518072289,8.433734939759036
E00168306,225,16,30,15,16,13,8,4,10,97,16,7.111111111111111,13.333333333333334,6.666666666666667,7.111111111111111,5.777777777777778,3.5555555555555554,1.7777777777777777,4.444444444444445,43.111111111111114,7.111111111111111
E00168307,273,19,36,26,23,14,3,11,7,116,18,6.95970695970696,13.186813186813188,9.523809523809524,8.424908424908425,5.128205128205128,1.098901098901099,4.029304029304029,2.564102564102564,42.49084249084249,6.593406593406594
E00168308,178,30,17,22,15,11,2,0,6,56,19,16.853932584269664,9.550561797752808,12.359550561797752,8.426966292134832,6.179775280898876,1.1235955056179776,0,3.3707865168539324,31.46067415730337,10.674157303370785
E00168311,123,24,19,25,9,5,3,1,3,23,11,19.51219512195122,15.447154471544716,20.32520325203252,7.317073170731707,4.0650406504065035,2.4390243902439024,0.8130081300813009,2.4390243902439024,18.69918699186992,8.94308943089431
E00168312,257,6,11,22,32,11,11,7,5,129,23,2.3346303501945527,4.280155642023346,8.560311284046692,12.45136186770428,4.280155642023346,4.280155642023346,2.7237354085603114,1.9455252918287937,50.19455252918288,8.949416342412452
E00168313,241,119,12,41,24,7,1,2,9,19,7,49.37759336099585,4.979253112033195,17.012448132780083,9.95850622406639,2.904564315352697,0.4149377593360996,0.8298755186721992,3.7344398340248963,7.883817427385892,2.904564315352697
E00168315,188,24,17,29,14,11,5,1,1,72,14,12.76595744680851,9.042553191489363,15.425531914893616,7.446808510638298,5.851063829787234,2.6595744680851063,0.5319148936170213,0.5319148936170213,38.297872340425535,7.446808510638298
E00168316,218,7,45,18,30,5,4,2,1,90,16,3.211009174311927,20.642201834862387,8.256880733944955,13.761467889908257,2.293577981651376,1.834862385321101,0.9174311926605505,0.45871559633027525,41.284403669724774,7.339449541284404
E00168318,193,12,32,21,22,10,3,3,2,74,14,6.217616580310881,16.580310880829018,10.880829015544041,11.398963730569948,5.181347150259067,1.5544041450777202,1.5544041450777202,1.0362694300518136,38.34196891191709,7.253886010362693
E00168320,200,7,26,11,31,6,5,2,4,91,17,3.5000000000000004,13,5.5,15.5,3,2.5,1,2,45.5,8.5
E00168321,179,2,31,16,29,7,8,1,4,72,9,1.1173184357541899,17.318435754189945,8.938547486033519,16.201117318435752,3.910614525139665,4.4692737430167595,0.5586592178770949,2.2346368715083798,40.22346368715084,5.027932960893855
E00168322,194,21,37,36,26,7,4,6,3,37,17,10.824742268041238,19.072164948453608,18.556701030927837,13.402061855670103,3.608247422680412,2.0618556701030926,3.0927835051546393,1.5463917525773196,19.072164948453608,8.762886597938143
E00168323,190,5,27,12,26,8,5,5,0,81,21,2.631578947368421,14.210526315789473,6.315789473684211,13.684210526315791,4.2105263157894735,2.631578947368421,2.631578947368421,0,42.63157894736842,11.052631578947368
E00168326,298,12,37,14,42,10,10,6,6,149,12,4.026845637583892,12.416107382550337,4.697986577181208,14.093959731543624,3.3557046979865772,3.3557046979865772,2.013422818791946,2.013422818791946,50,4.026845637583892
E00168327,170,4,10,25,21,8,6,2,2,73,19,2.3529411764705883,5.88235294117647,14.705882352941178,12.352941176470589,4.705882352941177,3.5294117647058822,1.1764705882352942,1.1764705882352942,42.94117647058823,11.176470588235295
E00168328,108,4,2,20,14,2,3,4,1,46,12,3.7037037037037033,1.8518518518518516,18.51851851851852,12.962962962962962,1.8518518518518516,2.7777777777777777,3.7037037037037033,0.9259259259259258,42.592592592592595,11.11111111111111
E00168329,137,37,24,26,13,2,2,1,3,16,13,27.00729927007299,17.51824817518248,18.97810218978102,9.48905109489051,1.4598540145985401,1.4598540145985401,0.7299270072992701,2.18978102189781,11.678832116788321,9.48905109489051
E00168330,170,23,43,24,18,5,3,4,4,30,16,13.529411764705882,25.294117647058822,14.117647058823529,10.588235294117647,2.941176470588235,1.7647058823529411,2.3529411764705883,2.3529411764705883,17.647058823529413,9.411764705882353
E00168331,110,17,20,22,13,1,1,2,1,22,11,15.454545454545453,18.181818181818183,20,11.818181818181818,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,20,10
E00168332,169,32,36,26,26,4,4,3,6,21,11,18.93491124260355,21.301775147928996,15.384615384615385,15.384615384615385,2.366863905325444,2.366863905325444,1.7751479289940828,3.5502958579881656,12.42603550295858,6.508875739644971
E00168333,175,44,34,23,18,3,7,0,2,22,22,25.142857142857146,19.428571428571427,13.142857142857142,10.285714285714285,1.7142857142857144,4,0,1.1428571428571428,12.571428571428573,12.571428571428573
E00168334,145,23,24,26,16,3,5,2,1,25,20,15.862068965517242,16.551724137931036,17.93103448275862,11.03448275862069,2.0689655172413794,3.4482758620689653,1.3793103448275863,0.6896551724137931,17.24137931034483,13.793103448275861
E00168335,165,33,33,25,16,7,2,1,0,36,12,20,20,15.151515151515152,9.696969696969697,4.242424242424243,1.2121212121212122,0.6060606060606061,0,21.818181818181817,7.2727272727272725
E00168336,152,27,18,11,14,4,8,3,3,47,17,17.763157894736842,11.842105263157894,7.236842105263158,9.210526315789473,2.631578947368421,5.263157894736842,1.9736842105263157,1.9736842105263157,30.92105263157895,11.18421052631579
E00168338,166,32,27,33,16,11,3,2,1,25,16,19.27710843373494,16.265060240963855,19.879518072289155,9.63855421686747,6.626506024096386,1.8072289156626504,1.2048192771084338,0.6024096385542169,15.060240963855422,9.63855421686747
E00168339,183,27,20,27,16,2,2,4,0,70,15,14.754098360655737,10.92896174863388,14.754098360655737,8.743169398907105,1.092896174863388,1.092896174863388,2.185792349726776,0,38.25136612021858,8.19672131147541
E00168341,226,42,25,17,21,17,6,2,5,68,23,18.58407079646018,11.061946902654867,7.52212389380531,9.29203539823009,7.52212389380531,2.6548672566371683,0.8849557522123894,2.2123893805309733,30.08849557522124,10.176991150442479
E00168344,205,4,26,9,25,11,9,1,2,111,7,1.951219512195122,12.682926829268293,4.390243902439024,12.195121951219512,5.365853658536586,4.390243902439024,0.4878048780487805,0.975609756097561,54.146341463414636,3.414634146341464
E00168345,179,3,9,22,40,2,4,2,1,69,27,1.675977653631285,5.027932960893855,12.290502793296088,22.3463687150838,1.1173184357541899,2.2346368715083798,1.1173184357541899,0.5586592178770949,38.547486033519554,15.083798882681565
E00186840,325,69,64,25,19,11,7,4,1,84,41,21.23076923076923,19.692307692307693,7.6923076923076925,5.846153846153846,3.3846153846153846,2.1538461538461537,1.2307692307692308,0.3076923076923077,25.846153846153847,12.615384615384615
E00186841,141,58,8,0,15,7,8,4,2,35,4,41.13475177304964,5.673758865248227,0,10.638297872340425,4.964539007092199,5.673758865248227,2.8368794326241136,1.4184397163120568,24.822695035460992,2.8368794326241136
E00186842,103,18,12,20,11,4,2,0,0,20,16,17.475728155339805,11.650485436893204,19.41747572815534,10.679611650485436,3.8834951456310676,1.9417475728155338,0,0,19.41747572815534,15.53398058252427
E00186843,339,12,13,23,15,7,0,3,1,217,48,3.5398230088495577,3.8348082595870205,6.784660766961652,4.424778761061947,2.0648967551622417,0,0.8849557522123894,0.2949852507374631,64.0117994100295,14.15929203539823
E00186848,164,8,18,13,14,13,6,6,4,76,6,4.878048780487805,10.975609756097562,7.926829268292683,8.536585365853659,7.926829268292683,3.6585365853658534,3.6585365853658534,2.4390243902439024,46.34146341463415,3.6585365853658534
E00186849,223,6,16,30,10,25,6,2,8,104,16,2.690582959641256,7.174887892376682,13.452914798206278,4.484304932735426,11.210762331838566,2.690582959641256,0.8968609865470852,3.587443946188341,46.63677130044843,7.174887892376682
E00186850,189,19,22,8,20,14,3,3,5,86,9,10.052910052910052,11.64021164021164,4.232804232804233,10.582010582010582,7.4074074074074066,1.5873015873015872,1.5873015873015872,2.6455026455026456,45.5026455026455,4.761904761904762
E00186851,230,14,10,35,23,25,7,6,3,88,19,6.086956521739131,4.3478260869565215,15.217391304347828,10,10.869565217391305,3.0434782608695654,2.608695652173913,1.3043478260869565,38.26086956521739,8.26086956521739
E00186852,198,17,13,19,36,15,6,2,8,72,10,8.585858585858585,6.565656565656567,9.595959595959595,18.181818181818183,7.575757575757576,3.0303030303030303,1.0101010101010102,4.040404040404041,36.36363636363637,5.05050505050505
E00186853,110,5,24,6,7,10,1,1,4,43,9,4.545454545454546,21.818181818181817,5.454545454545454,6.363636363636363,9.090909090909092,0.9090909090909091,0.9090909090909091,3.6363636363636362,39.09090909090909,8.181818181818182
E00186854,276,32,21,27,31,16,6,5,0,110,28,11.594202898550725,7.608695652173914,9.782608695652174,11.231884057971014,5.797101449275362,2.1739130434782608,1.8115942028985508,0,39.85507246376812,10.144927536231885
E00186855,308,14,53,27,21,19,13,11,3,114,33,4.545454545454546,17.20779220779221,8.766233766233766,6.8181818181818175,6.1688311688311686,4.220779220779221,3.571428571428571,0.974025974025974,37.01298701298701,10.714285714285714
E00186856,367,23,21,28,39,22,19,12,9,183,11,6.267029972752043,5.722070844686648,7.629427792915531,10.626702997275205,5.994550408719346,5.177111716621254,3.2697547683923704,2.452316076294278,49.863760217983646,2.997275204359673
E00186857,77,9,8,5,12,5,0,0,2,27,9,11.688311688311687,10.38961038961039,6.493506493506493,15.584415584415584,6.493506493506493,0,0,2.5974025974025974,35.064935064935064,11.688311688311687
E00186858,204,8,25,28,26,11,3,7,5,68,23,3.9215686274509802,12.254901960784313,13.725490196078432,12.745098039215685,5.392156862745098,1.4705882352941175,3.431372549019608,2.450980392156863,33.33333333333333,11.27450980392157
E00186859,136,2,11,22,15,10,0,2,2,57,15,1.4705882352941175,8.088235294117647,16.176470588235293,11.029411764705882,7.352941176470589,0,1.4705882352941175,1.4705882352941175,41.911764705882355,11.029411764705882
E00186860,65,1,7,1,6,3,2,1,1,32,11,1.5384615384615385,10.76923076923077,1.5384615384615385,9.230769230769232,4.615384615384616,3.076923076923077,1.5384615384615385,1.5384615384615385,49.23076923076923,16.923076923076923
E00186861,90,4,6,17,9,8,2,1,0,32,11,4.444444444444445,6.666666666666667,18.88888888888889,10,8.88888888888889,2.2222222222222223,1.1111111111111112,0,35.55555555555556,12.222222222222221
E00186862,220,2,18,19,35,9,8,2,1,104,22,0.9090909090909091,8.181818181818182,8.636363636363637,15.909090909090908,4.090909090909091,3.6363636363636362,0.9090909090909091,0.45454545454545453,47.27272727272727,10
E00186866,178,5,38,9,33,7,3,6,4,57,16,2.8089887640449436,21.34831460674157,5.056179775280898,18.53932584269663,3.932584269662921,1.6853932584269662,3.3707865168539324,2.247191011235955,32.02247191011236,8.98876404494382
E00186878,228,24,23,28,19,19,11,10,4,68,22,10.526315789473683,10.087719298245613,12.280701754385964,8.333333333333332,8.333333333333332,4.824561403508771,4.385964912280701,1.7543859649122806,29.82456140350877,9.649122807017543
E00186880,216,41,38,29,14,12,5,0,2,56,19,18.98148148148148,17.59259259259259,13.425925925925927,6.481481481481481,5.555555555555555,2.314814814814815,0,0.9259259259259258,25.925925925925924,8.796296296296296
E00186889,75,20,17,10,3,1,4,0,0,13,7,26.666666666666668,22.666666666666664,13.333333333333334,4,1.3333333333333335,5.333333333333334,0,0,17.333333333333336,9.333333333333334
E00186899,107,25,22,23,5,2,5,0,5,12,8,23.364485981308412,20.5607476635514,21.49532710280374,4.672897196261682,1.8691588785046727,4.672897196261682,0,4.672897196261682,11.214953271028037,7.476635514018691
E00186900,159,9,32,10,20,5,5,2,4,58,14,5.660377358490567,20.125786163522015,6.289308176100629,12.578616352201259,3.1446540880503147,3.1446540880503147,1.257861635220126,2.515723270440252,36.477987421383645,8.80503144654088
E00186907,96,7,7,2,9,7,0,1,2,53,8,7.291666666666667,7.291666666666667,2.083333333333333,9.375,7.291666666666667,0,1.0416666666666665,2.083333333333333,55.208333333333336,8.333333333333332
E00186908,256,29,33,12,24,21,3,9,1,102,22,11.328125,12.890625,4.6875,9.375,8.203125,1.171875,3.515625,0.390625,39.84375,8.59375
E00186911,85,5,23,9,8,7,1,0,2,21,9,5.88235294117647,27.058823529411764,10.588235294117647,9.411764705882353,8.235294117647058,1.1764705882352942,0,2.3529411764705883,24.705882352941178,10.588235294117647
E00186913,210,5,21,23,34,7,16,4,3,79,18,2.380952380952381,10,10.952380952380953,16.19047619047619,3.3333333333333335,7.6190476190476195,1.9047619047619049,1.4285714285714286,37.61904761904762,8.571428571428571
E00186920,127,3,17,10,18,3,3,1,4,55,13,2.3622047244094486,13.385826771653544,7.874015748031496,14.173228346456693,2.3622047244094486,2.3622047244094486,0.7874015748031495,3.149606299212598,43.30708661417323,10.236220472440944
E00186924,264,10,51,23,31,9,5,8,10,91,26,3.787878787878788,19.318181818181817,8.712121212121213,11.742424242424242,3.4090909090909087,1.893939393939394,3.0303030303030303,3.787878787878788,34.46969696969697,9.848484848484848
E00186926,258,9,34,33,57,12,9,1,0,83,20,3.488372093023256,13.178294573643413,12.790697674418606,22.093023255813954,4.651162790697675,3.488372093023256,0.3875968992248062,0,32.17054263565892,7.751937984496124
E00186936,201,12,36,8,26,18,10,2,5,65,19,5.970149253731343,17.91044776119403,3.9800995024875623,12.935323383084576,8.955223880597014,4.975124378109453,0.9950248756218906,2.4875621890547266,32.33830845771145,9.45273631840796
E00186938,142,1,16,10,30,5,4,4,5,57,10,0.7042253521126761,11.267605633802818,7.042253521126761,21.12676056338028,3.5211267605633805,2.8169014084507045,2.8169014084507045,3.5211267605633805,40.140845070422536,7.042253521126761
E00186943,260,31,25,20,24,16,10,5,5,99,25,11.923076923076923,9.615384615384617,7.6923076923076925,9.230769230769232,6.153846153846154,3.8461538461538463,1.9230769230769231,1.9230769230769231,38.07692307692307,9.615384615384617
E00186947,266,49,44,60,18,9,2,2,0,48,34,18.421052631578945,16.541353383458645,22.55639097744361,6.7669172932330826,3.3834586466165413,0.7518796992481203,0.7518796992481203,0,18.045112781954884,12.781954887218044
E00186950,133,14,12,7,16,7,2,5,6,59,5,10.526315789473683,9.022556390977442,5.263157894736842,12.030075187969924,5.263157894736842,1.5037593984962405,3.7593984962406015,4.511278195488721,44.3609022556391,3.7593984962406015
E00186951,152,30,31,9,11,12,2,1,1,38,17,19.736842105263158,20.394736842105264,5.921052631578947,7.236842105263158,7.894736842105263,1.3157894736842104,0.6578947368421052,0.6578947368421052,25,11.18421052631579
E00186955,70,13,11,21,3,4,1,0,2,7,8,18.571428571428573,15.714285714285714,30,4.285714285714286,5.714285714285714,1.4285714285714286,0,2.857142857142857,10,11.428571428571429
E00186957,84,15,13,22,7,2,1,2,2,12,8,17.857142857142858,15.476190476190476,26.190476190476193,8.333333333333332,2.380952380952381,1.1904761904761905,2.380952380952381,2.380952380952381,14.285714285714285,9.523809523809524
E00186960,276,62,35,26,33,13,3,3,8,66,27,22.463768115942027,12.681159420289855,9.420289855072465,11.956521739130435,4.710144927536232,1.0869565217391304,1.0869565217391304,2.898550724637681,23.91304347826087,9.782608695652174
E00186965,343,11,73,22,29,35,4,3,6,124,36,3.206997084548105,21.282798833819243,6.41399416909621,8.454810495626822,10.204081632653061,1.1661807580174928,0.8746355685131195,1.749271137026239,36.15160349854227,10.495626822157435
E00186966,72,1,10,5,17,2,4,0,1,26,6,1.3888888888888888,13.88888888888889,6.944444444444445,23.61111111111111,2.7777777777777777,5.555555555555555,0,1.3888888888888888,36.11111111111111,8.333333333333332
E00186972,7,0,0,1,1,0,0,1,0,3,1,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,0,42.857142857142854,14.285714285714285
E00186975,178,6,43,20,26,8,4,0,1,39,31,3.3707865168539324,24.15730337078652,11.235955056179774,14.606741573033707,4.49438202247191,2.247191011235955,0,0.5617977528089888,21.910112359550563,17.415730337078653
E00186982,144,4,21,15,25,6,3,3,2,52,13,2.7777777777777777,14.583333333333334,10.416666666666668,17.36111111111111,4.166666666666666,2.083333333333333,2.083333333333333,1.3888888888888888,36.11111111111111,9.027777777777777
E00186986,133,6,31,8,10,12,6,2,3,47,8,4.511278195488721,23.308270676691727,6.015037593984962,7.518796992481203,9.022556390977442,4.511278195488721,1.5037593984962405,2.2556390977443606,35.338345864661655,6.015037593984962
E00186987,321,26,47,17,49,13,6,5,6,128,24,8.09968847352025,14.641744548286603,5.29595015576324,15.264797507788161,4.049844236760125,1.8691588785046727,1.557632398753894,1.8691588785046727,39.875389408099686,7.476635514018691
E00186996,204,12,33,17,28,5,4,1,2,84,18,5.88235294117647,16.176470588235293,8.333333333333332,13.725490196078432,2.450980392156863,1.9607843137254901,0.49019607843137253,0.9803921568627451,41.17647058823529,8.823529411764707
E00186998,119,32,18,15,11,2,4,2,2,14,19,26.89075630252101,15.126050420168067,12.605042016806722,9.243697478991598,1.680672268907563,3.361344537815126,1.680672268907563,1.680672268907563,11.76470588235294,15.966386554621847
E00187007,111,1,20,6,24,5,2,2,0,43,8,0.9009009009009009,18.01801801801802,5.405405405405405,21.62162162162162,4.504504504504505,1.8018018018018018,1.8018018018018018,0,38.73873873873874,7.207207207207207
E00187011,146,6,21,13,19,6,5,4,1,53,18,4.10958904109589,14.383561643835616,8.904109589041095,13.013698630136986,4.10958904109589,3.4246575342465753,2.73972602739726,0.684931506849315,36.3013698630137,12.32876712328767
E00187012,234,16,70,34,19,9,2,2,3,51,28,6.837606837606838,29.914529914529915,14.529914529914532,8.11965811965812,3.8461538461538463,0.8547008547008548,0.8547008547008548,1.282051282051282,21.794871794871796,11.965811965811966
E00187017,171,45,13,16,14,7,1,6,1,57,11,26.31578947368421,7.602339181286549,9.35672514619883,8.187134502923977,4.093567251461988,0.5847953216374269,3.508771929824561,0.5847953216374269,33.33333333333333,6.432748538011696
E00187021,222,14,22,24,21,20,6,2,4,94,15,6.306306306306306,9.90990990990991,10.81081081081081,9.45945945945946,9.00900900900901,2.7027027027027026,0.9009009009009009,1.8018018018018018,42.34234234234234,6.756756756756757
E00187022,147,24,32,20,9,6,4,1,2,40,9,16.3265306122449,21.768707482993197,13.60544217687075,6.122448979591836,4.081632653061225,2.7210884353741496,0.6802721088435374,1.3605442176870748,27.2108843537415,6.122448979591836
E00187023,347,12,26,30,28,37,7,12,4,158,33,3.45821325648415,7.492795389048991,8.645533141210375,8.069164265129682,10.662824207492795,2.0172910662824206,3.45821325648415,1.1527377521613833,45.53314121037464,9.510086455331413
