OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00186859,221,212,3,2,1,1,0,1,5,95.92760180995475,1.3574660633484164,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,2.262443438914027
E00186860,133,116,12,10,2,2,2,0,3,87.21804511278195,9.022556390977442,7.518796992481203,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,2.2556390977443606
E00186861,165,157,3,0,3,3,2,1,2,95.15151515151516,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00186862,341,328,6,6,0,2,1,1,5,96.18768328445748,1.7595307917888565,1.7595307917888565,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,1.466275659824047
E00186866,360,337,8,7,1,2,1,1,13,93.61111111111111,2.2222222222222223,1.9444444444444444,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.2777777777777778,3.6111111111111107
E00186878,273,267,2,1,1,4,2,2,0,97.8021978021978,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.465201465201465,0.7326007326007326,0.7326007326007326,0
E00186880,337,305,11,6,5,12,3,9,9,90.50445103857567,3.2640949554896146,1.7804154302670623,1.483679525222552,3.5608308605341246,0.8902077151335311,2.6706231454005933,2.6706231454005933
E00186889,252,239,2,2,0,1,1,0,10,94.84126984126983,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,3.968253968253968
E00186899,147,138,4,4,0,3,0,3,2,93.87755102040816,2.7210884353741496,2.7210884353741496,0,2.0408163265306123,0,2.0408163265306123,1.3605442176870748
E00186900,297,258,18,12,6,12,5,7,9,86.86868686868688,6.0606060606060606,4.040404040404041,2.0202020202020203,4.040404040404041,1.6835016835016834,2.356902356902357,3.0303030303030303
E00186907,232,201,15,10,5,4,3,1,12,86.63793103448276,6.4655172413793105,4.310344827586207,2.1551724137931036,1.7241379310344827,1.293103448275862,0.43103448275862066,5.172413793103448
E00186908,405,379,19,17,2,3,1,2,4,93.58024691358024,4.691358024691358,4.197530864197531,0.49382716049382713,0.7407407407407408,0.24691358024691357,0.49382716049382713,0.9876543209876543
E00186911,170,157,6,5,1,2,1,1,5,92.3529411764706,3.5294117647058822,2.941176470588235,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,2.941176470588235
E00186913,371,344,8,6,2,7,5,2,12,92.72237196765498,2.15633423180593,1.6172506738544474,0.5390835579514826,1.8867924528301887,1.3477088948787064,0.5390835579514826,3.234501347708895
E00186920,237,224,7,4,3,4,2,2,2,94.51476793248945,2.9535864978902953,1.6877637130801686,1.2658227848101267,1.6877637130801686,0.8438818565400843,0.8438818565400843,0.8438818565400843
E00186924,468,424,16,11,5,6,3,3,22,90.5982905982906,3.418803418803419,2.3504273504273505,1.0683760683760684,1.282051282051282,0.641025641025641,0.641025641025641,4.700854700854701
E00186926,461,419,18,10,8,6,3,3,18,90.88937093275487,3.9045553145336225,2.1691973969631237,1.735357917570499,1.3015184381778742,0.6507592190889371,0.6507592190889371,3.9045553145336225
E00186936,369,336,22,16,6,4,4,0,7,91.05691056910568,5.9620596205962055,4.336043360433604,1.6260162601626018,1.084010840108401,1.084010840108401,0,1.8970189701897018
E00186938,197,188,4,3,1,1,0,1,4,95.43147208121827,2.030456852791878,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,2.030456852791878
E00186943,369,356,7,5,2,1,0,1,5,96.4769647696477,1.8970189701897018,1.3550135501355014,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,1.3550135501355014
E00186947,446,413,11,6,5,9,7,2,13,92.60089686098655,2.4663677130044843,1.345291479820628,1.1210762331838564,2.0179372197309418,1.5695067264573992,0.4484304932735426,2.914798206278027
E00186950,177,171,4,3,1,2,0,2,0,96.61016949152543,2.2598870056497176,1.694915254237288,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,0
E00186951,278,249,16,12,4,7,5,2,6,89.568345323741,5.755395683453238,4.316546762589928,1.4388489208633095,2.5179856115107913,1.7985611510791366,0.7194244604316548,2.158273381294964
E00186955,275,248,9,5,4,7,3,4,11,90.18181818181819,3.272727272727273,1.8181818181818181,1.4545454545454546,2.5454545454545454,1.090909090909091,1.4545454545454546,4
E00186957,115,112,3,2,1,0,0,0,0,97.3913043478261,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0,0,0
E00186960,392,372,10,5,5,4,1,3,6,94.89795918367348,2.5510204081632653,1.2755102040816326,1.2755102040816326,1.0204081632653061,0.25510204081632654,0.7653061224489796,1.530612244897959
E00186965,572,523,32,23,9,9,4,5,8,91.43356643356644,5.594405594405594,4.020979020979021,1.5734265734265735,1.5734265734265735,0.6993006993006993,0.8741258741258742,1.3986013986013985
E00186966,135,129,3,3,0,1,0,1,2,95.55555555555556,2.2222222222222223,2.2222222222222223,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816
E00186972,191,176,7,4,3,2,2,0,6,92.14659685863874,3.664921465968586,2.094240837696335,1.5706806282722512,1.0471204188481675,1.0471204188481675,0,3.1413612565445024
E00186975,279,254,12,8,4,4,2,2,9,91.0394265232975,4.301075268817205,2.867383512544803,1.4336917562724014,1.4336917562724014,0.7168458781362007,0.7168458781362007,3.225806451612903
E00186982,236,226,6,5,1,3,1,2,1,95.76271186440678,2.5423728813559325,2.11864406779661,0.423728813559322,1.2711864406779663,0.423728813559322,0.847457627118644,0.423728813559322
E00186986,249,243,1,0,1,3,3,0,2,97.59036144578313,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,0.8032128514056224
E00186987,521,493,16,11,5,2,0,2,10,94.6257197696737,3.071017274472169,2.111324376199616,0.9596928982725527,0.3838771593090211,0,0.3838771593090211,1.9193857965451053
E00186996,380,348,11,8,3,10,6,4,11,91.57894736842105,2.8947368421052633,2.1052631578947367,0.7894736842105263,2.631578947368421,1.5789473684210527,1.0526315789473684,2.8947368421052633
E00186998,244,226,7,6,1,4,2,2,7,92.62295081967213,2.8688524590163933,2.459016393442623,0.4098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,2.8688524590163933
E00187007,178,169,5,5,0,1,0,1,3,94.9438202247191,2.8089887640449436,2.8089887640449436,0,0.5617977528089888,0,0.5617977528089888,1.6853932584269662
E00187011,233,225,5,5,0,2,0,2,1,96.56652360515021,2.1459227467811157,2.1459227467811157,0,0.8583690987124464,0,0.8583690987124464,0.4291845493562232
E00187012,515,468,14,12,2,15,5,10,18,90.87378640776699,2.7184466019417477,2.3300970873786406,0.3883495145631068,2.912621359223301,0.9708737864077669,1.9417475728155338,3.4951456310679614
E00187017,249,230,8,5,3,2,0,2,9,92.3694779116466,3.2128514056224895,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,3.614457831325301
E00187021,313,303,4,2,2,3,2,1,3,96.80511182108627,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.9584664536741214
E00187022,165,163,1,0,1,1,0,1,0,98.7878787878788,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0
E00187023,546,526,13,11,2,4,3,1,3,96.33699633699634,2.380952380952381,2.0146520146520146,0.3663003663003663,0.7326007326007326,0.5494505494505495,0.18315018315018314,0.5494505494505495
