OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00186938,231,203,184,0,19,16,0,1,1,0,0,0,9,0,5,3,3,0,1,0,1,0,5,2,0,3,0,0,0,0,0,0,0,22,87.87878787878788,79.65367965367966,0,8.225108225108226,6.926406926406926,0,0.4329004329004329,0.4329004329004329,0,0,0,3.896103896103896,0,2.1645021645021645,1.2987012987012987,1.2987012987012987,0,0.4329004329004329,0,0.4329004329004329,0,2.1645021645021645,0.8658008658008658,0,1.2987012987012987,0,0,0,0,0,0,0,9.523809523809524
E00186975,297,255,225,1,29,29,0,0,0,0,1,0,8,19,1,0,0,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,38,85.85858585858585,75.75757575757575,0.33670033670033667,9.764309764309765,9.764309764309765,0,0,0,0,0.33670033670033667,0,2.6936026936026933,6.397306397306397,0.33670033670033667,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,12.794612794612794
E00187007,200,180,167,0,13,13,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,16,90,83.5,0,6.5,6.5,0,0.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,8
E00187012,562,473,416,1,56,56,0,2,4,5,0,1,40,1,3,0,0,0,8,0,4,4,1,0,0,1,0,0,2,2,0,0,0,78,84.16370106761566,74.02135231316726,0.1779359430604982,9.9644128113879,9.9644128113879,0,0.3558718861209964,0.7117437722419928,0.8896797153024912,0,0.1779359430604982,7.11743772241993,0.1779359430604982,0.5338078291814947,0,0,0,1.4234875444839856,0,0.7117437722419928,0.7117437722419928,0.1779359430604982,0,0,0.1779359430604982,0,0,0.3558718861209964,0.3558718861209964,0,0,0,13.87900355871886
E00158850,314,291,264,2,25,25,0,0,1,0,0,0,17,1,6,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,19,92.67515923566879,84.07643312101911,0.6369426751592357,7.961783439490445,7.961783439490445,0,0,0.3184713375796179,0,0,0,5.414012738853503,0.3184713375796179,1.910828025477707,0,0,0,0,0,0,0,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0,0,6.050955414012739
E00158853,390,345,323,0,22,22,0,1,0,0,0,0,19,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,41,88.46153846153845,82.82051282051283,0,5.641025641025641,5.641025641025641,0,0.2564102564102564,0,0,0,0,4.871794871794872,0,0.5128205128205128,0,0,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0.5128205128205128,0,0.5128205128205128,0.2564102564102564,0,10.512820512820513
E00158855,175,146,133,1,12,12,0,0,1,0,0,0,7,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,83.42857142857143,76,0.5714285714285714,6.857142857142858,6.857142857142858,0,0,0.5714285714285714,0,0,0,4,0,2.2857142857142856,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,16
E00158856,302,269,248,1,20,20,0,1,1,1,0,0,7,5,5,0,0,0,2,0,0,2,8,0,0,7,1,0,4,4,0,0,0,19,89.0728476821192,82.11920529801324,0.33112582781456956,6.622516556291391,6.622516556291391,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,2.3178807947019866,1.6556291390728477,1.6556291390728477,0,0,0,0.6622516556291391,0,0,0.6622516556291391,2.6490066225165565,0,0,2.3178807947019866,0.33112582781456956,0,1.3245033112582782,1.3245033112582782,0,0,0,6.291390728476822
E00186924,504,416,376,1,39,39,0,1,0,0,3,0,18,8,9,0,0,0,10,4,3,3,4,0,1,3,0,0,0,0,0,1,0,73,82.53968253968253,74.60317460317461,0.1984126984126984,7.738095238095238,7.738095238095238,0,0.1984126984126984,0,0,0.5952380952380952,0,3.571428571428571,1.5873015873015872,1.7857142857142856,0,0,0,1.984126984126984,0.7936507936507936,0.5952380952380952,0.5952380952380952,0.7936507936507936,0,0.1984126984126984,0.5952380952380952,0,0,0,0,0,0.1984126984126984,0,14.484126984126986
E00158800,438,413,406,3,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,23,94.29223744292237,92.69406392694064,0.684931506849315,0.91324200913242,0.91324200913242,0.684931506849315,0,0,0,0,0,0,0,0.228310502283105,0,0,0,0,0,0,0,0.45662100456621,0,0.228310502283105,0.228310502283105,0,0,0,0,0,0,0,5.251141552511415
E00158802,289,260,249,0,11,11,0,0,1,0,1,0,0,4,5,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,25,89.96539792387543,86.159169550173,0,3.8062283737024223,3.8062283737024223,0,0,0.34602076124567477,0,0.34602076124567477,0,0,1.384083044982699,1.7301038062283738,0,0,0,0,0,0,0,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,8.650519031141869
E00158813,361,336,326,5,5,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,93.07479224376732,90.30470914127424,1.3850415512465373,1.3850415512465373,1.3850415512465373,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0.8310249307479225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,6.64819944598338
E00158816,301,275,259,1,15,15,0,0,0,0,0,2,10,3,0,0,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,1,0,21,91.36212624584718,86.04651162790698,0.33222591362126247,4.983388704318937,4.983388704318937,0,0,0,0,0,0.6644518272425249,3.322259136212625,0.9966777408637874,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0,0,0,0,0,0,0.33222591362126247,0,6.976744186046512
E00158799,288,248,232,0,16,16,2,0,0,0,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,86.11111111111111,80.55555555555556,0,5.555555555555555,5.555555555555555,0.6944444444444444,0,0,0,0,0,1.0416666666666665,2.430555555555556,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,13.541666666666666
E00158801,331,290,275,0,15,14,0,0,0,0,1,0,3,3,7,1,0,1,4,0,1,3,6,0,0,0,6,0,1,0,1,0,0,30,87.61329305135952,83.08157099697885,0,4.531722054380665,4.229607250755287,0,0,0,0,0.3021148036253776,0,0.906344410876133,0.906344410876133,2.1148036253776437,0.3021148036253776,0,0.3021148036253776,1.2084592145015105,0,0.3021148036253776,0.906344410876133,1.812688821752266,0,0,0,1.812688821752266,0,0.3021148036253776,0,0.3021148036253776,0,0,9.06344410876133
E00158812,379,332,282,4,46,45,0,1,0,4,0,0,23,5,12,1,0,1,4,2,0,2,3,0,1,0,2,0,0,0,0,0,0,40,87.59894459102902,74.40633245382587,1.0554089709762533,12.137203166226913,11.87335092348285,0,0.2638522427440633,0,1.0554089709762533,0,0,6.068601583113456,1.3192612137203166,3.16622691292876,0.2638522427440633,0,0.2638522427440633,1.0554089709762533,0.5277044854881267,0,0.5277044854881267,0.79155672823219,0,0.2638522427440633,0,0.5277044854881267,0,0,0,0,0,0,10.554089709762533
E00158814,289,265,257,1,7,7,0,0,1,0,1,0,0,1,4,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,20,91.6955017301038,88.92733564013841,0.34602076124567477,2.422145328719723,2.422145328719723,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,1.384083044982699,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,6.920415224913495
E00158815,241,211,180,1,30,30,2,0,1,8,0,0,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.55186721991701,74.68879668049793,0.4149377593360996,12.448132780082988,12.448132780082988,0.8298755186721992,0,0.4149377593360996,3.319502074688797,0,0,4.149377593360995,1.2448132780082988,2.4896265560165975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.448132780082988
E00158803,550,462,381,0,81,78,0,0,2,2,1,4,26,23,20,3,2,1,3,0,1,2,23,0,7,16,0,0,0,0,0,1,0,61,84,69.27272727272728,0,14.727272727272728,14.181818181818182,0,0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.7272727272727273,4.7272727272727275,4.181818181818182,3.6363636363636362,0.5454545454545455,0.36363636363636365,0.18181818181818182,0.5454545454545455,0,0.18181818181818182,0.36363636363636365,4.181818181818182,0,1.2727272727272727,2.909090909090909,0,0,0,0,0,0.18181818181818182,0,11.090909090909092
E00158807,320,280,266,0,14,14,4,0,0,2,0,0,1,4,3,0,0,0,0,0,0,0,5,0,0,3,2,0,1,1,0,0,0,34,87.5,83.125,0,4.375,4.375,1.25,0,0,0.625,0,0,0.3125,1.25,0.9375,0,0,0,0,0,0,0,1.5625,0,0,0.9375,0.625,0,0.3125,0.3125,0,0,0,10.625
E00158808,392,352,329,5,18,18,0,0,1,3,0,0,9,5,0,0,0,0,2,0,0,2,10,0,0,9,1,0,2,2,0,1,0,25,89.79591836734694,83.92857142857143,1.2755102040816326,4.591836734693878,4.591836734693878,0,0,0.25510204081632654,0.7653061224489796,0,0,2.295918367346939,1.2755102040816326,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,2.5510204081632653,0,0,2.295918367346939,0.25510204081632654,0,0.5102040816326531,0.5102040816326531,0,0.25510204081632654,0,6.377551020408164
E00158810,429,387,337,2,48,48,1,3,0,0,0,3,20,15,6,0,0,0,2,0,0,2,4,0,0,4,0,0,3,3,0,0,0,33,90.20979020979021,78.55477855477857,0.4662004662004662,11.188811188811188,11.188811188811188,0.2331002331002331,0.6993006993006993,0,0,0,0.6993006993006993,4.662004662004662,3.4965034965034967,1.3986013986013985,0,0,0,0.4662004662004662,0,0,0.4662004662004662,0.9324009324009324,0,0,0.9324009324009324,0,0,0.6993006993006993,0.6993006993006993,0,0,0,7.6923076923076925
E00186908,447,374,323,4,47,45,0,3,0,9,0,1,17,0,15,2,0,2,8,0,8,0,31,0,2,25,4,0,0,0,0,0,0,34,83.66890380313198,72.25950782997764,0.8948545861297539,10.51454138702461,10.06711409395973,0,0.6711409395973155,0,2.013422818791946,0,0.22371364653243847,3.803131991051454,0,3.3557046979865772,0.44742729306487694,0,0.44742729306487694,1.7897091722595078,0,1.7897091722595078,0,6.935123042505594,0,0.44742729306487694,5.592841163310962,0.8948545861297539,0,0,0,0,0,0,7.606263982102908
E00186951,290,255,239,1,15,15,0,0,0,0,0,0,5,0,10,0,0,0,2,0,0,2,5,0,0,4,1,0,4,4,0,2,0,22,87.93103448275862,82.41379310344827,0.3448275862068966,5.172413793103448,5.172413793103448,0,0,0,0,0,0,1.7241379310344827,0,3.4482758620689653,0,0,0,0.6896551724137931,0,0,0.6896551724137931,1.7241379310344827,0,0,1.3793103448275863,0.3448275862068966,0,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,0,7.586206896551724
E00158804,229,190,182,4,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.96943231441048,79.47598253275109,1.7467248908296942,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0.43668122270742354,0,0,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.03056768558952
E00158806,316,275,263,0,12,8,1,0,0,0,0,2,1,1,3,4,0,4,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,37,87.0253164556962,83.22784810126582,0,3.79746835443038,2.5316455696202533,0.31645569620253167,0,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.949367088607595,1.2658227848101267,0,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0,11.708860759493671
E00158809,248,200,185,1,14,12,0,0,0,0,0,0,5,7,0,2,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,45,80.64516129032258,74.59677419354838,0.4032258064516129,5.64516129032258,4.838709677419355,0,0,0,0,0,0,2.0161290322580645,2.82258064516129,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,1.2096774193548387,0,1.2096774193548387,0,0,0,0,0,0,0,0,18.14516129032258
E00158811,313,263,257,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,1,2,2,0,0,0,0,0,0,0,45,84.02555910543131,82.10862619808307,0,1.9169329073482428,1.9169329073482428,0,0,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,1.5974440894568689,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,14.376996805111823
E00158742,285,258,252,1,5,5,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,25,90.52631578947368,88.42105263157895,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0.7017543859649122,1.0526315789473684,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,8.771929824561402
E00158743,157,149,138,3,8,8,2,1,0,0,0,0,2,0,3,0,0,0,2,0,0,2,4,0,3,0,1,0,0,0,0,0,0,2,94.90445859872611,87.89808917197452,1.910828025477707,5.095541401273886,5.095541401273886,1.2738853503184715,0.6369426751592357,0,0,0,0,1.2738853503184715,0,1.910828025477707,0,0,0,1.2738853503184715,0,0,1.2738853503184715,2.547770700636943,0,1.910828025477707,0,0.6369426751592357,0,0,0,0,0,0,1.2738853503184715
E00158744,212,187,160,2,25,24,0,0,0,1,0,0,12,8,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,88.20754716981132,75.47169811320755,0.9433962264150944,11.79245283018868,11.320754716981133,0,0,0,0.4716981132075472,0,0,5.660377358490567,3.7735849056603774,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,11.320754716981133
E00158745,249,206,194,3,9,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.73092369477911,77.91164658634538,1.2048192771084338,3.614457831325301,3.614457831325301,0,0,0,0,0.4016064257028112,0,0,0.8032128514056224,2.4096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.269076305220885
E00158746,295,268,251,3,14,14,0,0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.84745762711864,85.08474576271186,1.0169491525423728,4.745762711864407,4.745762711864407,0,0,0.3389830508474576,0,0,0,1.0169491525423728,3.389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.152542372881356
E00158747,257,231,216,1,14,14,0,0,5,2,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,4,0,0,20,89.88326848249028,84.04669260700389,0.38910505836575876,5.447470817120623,5.447470817120623,0,0,1.9455252918287937,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,1.1673151750972763,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0.7782101167315175,0,0,1.556420233463035,0,1.556420233463035,0,0,7.782101167315175
E00158749,400,331,282,2,47,46,1,0,1,6,0,0,13,10,15,1,0,1,1,1,0,0,3,0,1,2,0,0,5,4,1,3,0,57,82.75,70.5,0.5,11.75,11.5,0.25,0,0.25,1.5,0,0,3.25,2.5,3.75,0.25,0,0.25,0.25,0.25,0,0,0.75,0,0.25,0.5,0,0,1.25,1,0.25,0.75,0,14.249999999999998
E00158750,301,252,201,1,50,47,0,0,5,1,1,3,8,9,20,3,0,3,4,2,2,0,6,0,1,4,1,0,0,0,0,0,0,39,83.72093023255815,66.77740863787376,0.33222591362126247,16.611295681063122,15.614617940199334,0,0,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.9966777408637874,2.6578073089700998,2.990033222591362,6.64451827242525,0.9966777408637874,0,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,1.9933554817275747,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,12.956810631229235
E00158752,400,340,241,10,89,78,2,1,2,10,1,1,17,13,31,11,2,9,2,1,1,0,5,0,0,5,0,0,3,1,2,0,0,50,85,60.25,2.5,22.25,19.5,0.5,0.25,0.5,2.5,0.25,0.25,4.25,3.25,7.75,2.75,0.5,2.25,0.5,0.25,0.25,0,1.25,0,0,1.25,0,0,0.75,0.25,0.5,0,0,12.5
E00158754,407,369,338,3,28,27,0,0,0,0,0,0,5,10,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90.66339066339066,83.04668304668304,0.7371007371007371,6.87960687960688,6.6339066339066335,0,0,0,0,0,0,1.2285012285012284,2.457002457002457,2.9484029484029484,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.336609336609335
E00158748,235,189,148,3,38,35,1,0,0,2,0,0,14,10,8,3,2,1,3,0,0,3,5,0,0,2,3,0,2,1,1,0,0,36,80.42553191489363,62.97872340425532,1.276595744680851,16.170212765957448,14.893617021276595,0.425531914893617,0,0,0.851063829787234,0,0,5.957446808510639,4.25531914893617,3.404255319148936,1.276595744680851,0.851063829787234,0.425531914893617,1.276595744680851,0,0,1.276595744680851,2.127659574468085,0,0,0.851063829787234,1.276595744680851,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,15.319148936170212
E00158751,250,196,156,2,38,37,0,0,0,0,1,0,22,7,7,1,1,0,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,45,78.4,62.4,0.8,15.2,14.799999999999999,0,0,0,0,0.4,0,8.799999999999999,2.8000000000000003,2.8000000000000003,0.4,0.4,0,0,0,0,0,3.5999999999999996,0,0,3.2,0.4,0,0,0,0,0,0,18
E00158755,258,210,174,7,29,29,0,0,2,1,0,0,8,12,6,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,0,44,81.3953488372093,67.44186046511628,2.7131782945736433,11.24031007751938,11.24031007751938,0,0,0.7751937984496124,0.3875968992248062,0,0,3.10077519379845,4.651162790697675,2.3255813953488373,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,17.05426356589147
E00186841,803,711,671,7,33,22,5,2,3,1,2,0,4,0,5,11,0,11,13,3,4,6,45,1,38,5,1,0,6,6,0,0,0,28,88.54296388542964,83.56164383561644,0.8717310087173101,4.10958904109589,2.73972602739726,0.62266500622665,0.24906600249066002,0.37359900373599003,0.12453300124533001,0.24906600249066002,0,0.49813200498132004,0,0.62266500622665,1.36986301369863,0,1.36986301369863,1.61892901618929,0.37359900373599003,0.49813200498132004,0.7471980074719801,5.603985056039851,0.12453300124533001,4.732254047322541,0.62266500622665,0.12453300124533001,0,0.7471980074719801,0.7471980074719801,0,0,0,3.4869240348692405
E00158741,287,258,250,3,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,27,89.89547038327527,87.10801393728222,1.0452961672473868,1.7421602787456445,1.7421602787456445,0,1.0452961672473868,0,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,9.40766550522648
E00158756,360,270,232,2,36,36,0,0,0,5,1,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,75,64.44444444444444,0.5555555555555556,10,10,0,0,0,1.3888888888888888,0.2777777777777778,0,4.444444444444445,0,3.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00158757,327,284,244,1,39,39,1,0,3,1,0,0,10,9,15,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,40,86.85015290519877,74.61773700305811,0.3058103975535168,11.926605504587156,11.926605504587156,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0,0,3.058103975535168,2.7522935779816518,4.587155963302752,0,0,0,0,0,0,0,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,12.232415902140673
E00158758,365,280,216,2,62,62,1,1,0,4,0,2,38,4,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,76.71232876712328,59.178082191780824,0.547945205479452,16.986301369863014,16.986301369863014,0.273972602739726,0.273972602739726,0,1.095890410958904,0,0.547945205479452,10.41095890410959,1.095890410958904,3.287671232876712,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,23.013698630136986
E00158759,263,215,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,81.74904942965779,80.98859315589354,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,17.870722433460077
E00158832,251,187,147,5,35,35,0,1,0,0,4,0,16,7,7,0,0,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,58,74.5019920318725,58.56573705179283,1.9920318725099602,13.94422310756972,13.94422310756972,0,0.398406374501992,0,0,1.593625498007968,0,6.374501992031872,2.788844621513944,2.788844621513944,0,0,0,2.3904382470119523,0,1.9920318725099602,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,23.107569721115535
E00158836,311,270,254,4,12,11,0,1,0,0,0,0,0,7,3,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,38,86.81672025723472,81.67202572347267,1.2861736334405145,3.858520900321544,3.536977491961415,0,0.3215434083601286,0,0,0,0,0,2.2508038585209005,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0.3215434083601286,0,12.218649517684888
E00158838,274,235,210,6,19,19,1,1,3,0,0,2,2,7,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,37,85.76642335766424,76.64233576642336,2.18978102189781,6.934306569343065,6.934306569343065,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0,0.7299270072992701,0.7299270072992701,2.5547445255474455,1.094890510948905,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,13.503649635036496
E00158839,349,274,248,1,25,24,1,0,0,0,0,0,6,3,14,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,72,78.51002865329512,71.06017191977078,0.28653295128939826,7.163323782234957,6.876790830945559,0.28653295128939826,0,0,0,0,0,1.7191977077363898,0.8595988538681949,4.011461318051576,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,20.630372492836678
E00158840,353,309,287,2,20,20,0,0,1,3,0,0,5,4,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,42,87.53541076487252,81.30311614730878,0.56657223796034,5.6657223796034,5.6657223796034,0,0,0.28328611898017,0.84985835694051,0,0,1.41643059490085,1.13314447592068,1.9830028328611897,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0.28328611898017,0,11.89801699716714
E00158846,298,231,218,4,9,9,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,65,77.51677852348993,73.15436241610739,1.342281879194631,3.0201342281879198,3.0201342281879198,0,1.006711409395973,0,0,1.342281879194631,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,21.812080536912752
E00158847,266,228,211,0,17,17,0,0,0,0,0,0,3,2,12,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,33,85.71428571428571,79.32330827067669,0,6.390977443609022,6.390977443609022,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,4.511278195488721,0,0,0,0.7518796992481203,0,0.7518796992481203,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0,0,0,12.406015037593985
E00158831,279,240,208,4,28,28,0,0,0,5,0,0,13,3,7,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,34,86.02150537634408,74.55197132616487,1.4336917562724014,10.03584229390681,10.03584229390681,0,0,0,1.7921146953405016,0,0,4.659498207885305,1.0752688172043012,2.5089605734767026,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0.35842293906810035,0,0.35842293906810035,0,0,12.186379928315413
E00158837,317,270,245,2,23,19,3,0,0,2,0,0,5,6,3,4,4,0,0,0,0,0,7,0,2,5,0,0,1,1,0,0,0,39,85.17350157728707,77.28706624605678,0.6309148264984227,7.255520504731862,5.993690851735016,0.9463722397476341,0,0,0.6309148264984227,0,0,1.5772870662460567,1.8927444794952681,0.9463722397476341,1.2618296529968454,1.2618296529968454,0,0,0,0,0,2.2082018927444795,0,0.6309148264984227,1.5772870662460567,0,0,0.31545741324921134,0.31545741324921134,0,0,0,12.302839116719243
E00158844,472,389,365,1,23,23,2,0,0,0,0,0,3,11,7,0,0,0,10,0,8,2,17,0,0,17,0,0,0,0,0,0,0,56,82.41525423728814,77.33050847457628,0.211864406779661,4.872881355932203,4.872881355932203,0.423728813559322,0,0,0,0,0,0.6355932203389831,2.330508474576271,1.4830508474576272,0,0,0,2.11864406779661,0,1.694915254237288,0.423728813559322,3.6016949152542375,0,0,3.6016949152542375,0,0,0,0,0,0,0,11.864406779661017
E00158845,318,236,208,2,26,26,0,0,4,0,0,0,9,12,1,0,0,0,4,0,1,3,1,0,1,0,0,0,3,3,0,0,0,74,74.21383647798741,65.40880503144653,0.628930817610063,8.176100628930817,8.176100628930817,0,0,1.257861635220126,0,0,0,2.8301886792452833,3.7735849056603774,0.3144654088050315,0,0,0,1.257861635220126,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0,23.270440251572328
