OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00085658,134,52,0,20,39,21,2,38.80597014925373,0,14.925373134328357,29.1044776119403,15.671641791044777,1.4925373134328357
E00085659,130,65,0,9,35,18,3,50,0,6.923076923076923,26.923076923076923,13.846153846153847,2.307692307692308
E00085660,139,73,2,6,41,17,0,52.51798561151079,1.4388489208633095,4.316546762589928,29.496402877697843,12.23021582733813,0
E00085661,157,104,2,7,34,8,2,66.2420382165605,1.2738853503184715,4.45859872611465,21.656050955414013,5.095541401273886,1.2738853503184715
E00085662,151,70,5,9,51,14,2,46.35761589403973,3.3112582781456954,5.960264900662252,33.77483443708609,9.271523178807946,1.3245033112582782
E00085664,113,62,1,3,36,10,1,54.86725663716814,0.8849557522123894,2.6548672566371683,31.858407079646017,8.849557522123893,0.8849557522123894
E00085665,200,67,2,23,81,24,3,33.5,1,11.5,40.5,12,1.5
E00085666,159,77,1,14,43,20,4,48.42767295597484,0.628930817610063,8.80503144654088,27.044025157232703,12.578616352201259,2.515723270440252
E00085667,201,104,0,15,60,22,0,51.741293532338304,0,7.462686567164178,29.850746268656714,10.945273631840797,0
E00085668,151,60,7,11,56,17,0,39.735099337748345,4.635761589403973,7.28476821192053,37.086092715231786,11.258278145695364,0
E00085669,86,19,1,3,45,16,2,22.093023255813954,1.1627906976744187,3.488372093023256,52.32558139534884,18.6046511627907,2.3255813953488373
E00085670,127,57,2,14,39,15,0,44.881889763779526,1.574803149606299,11.023622047244094,30.708661417322837,11.811023622047244,0
E00085671,111,17,4,5,43,36,6,15.315315315315313,3.6036036036036037,4.504504504504505,38.73873873873874,32.432432432432435,5.405405405405405
E00085672,106,34,0,7,37,23,5,32.075471698113205,0,6.60377358490566,34.90566037735849,21.69811320754717,4.716981132075472
E00085673,109,72,0,8,17,11,1,66.05504587155964,0,7.339449541284404,15.59633027522936,10.091743119266056,0.9174311926605505
E00085674,101,36,1,7,41,15,1,35.64356435643564,0.9900990099009901,6.9306930693069315,40.5940594059406,14.85148514851485,0.9900990099009901
E00085675,172,116,1,19,26,7,3,67.44186046511628,0.5813953488372093,11.046511627906977,15.11627906976744,4.069767441860465,1.744186046511628
E00085676,88,27,0,19,28,12,2,30.681818181818183,0,21.59090909090909,31.818181818181817,13.636363636363635,2.272727272727273
E00085677,124,44,2,17,37,21,3,35.483870967741936,1.6129032258064515,13.709677419354838,29.838709677419356,16.93548387096774,2.4193548387096775
E00085678,232,89,2,25,82,29,5,38.362068965517246,0.8620689655172413,10.775862068965516,35.3448275862069,12.5,2.1551724137931036
E00085679,149,49,0,11,62,25,2,32.88590604026846,0,7.38255033557047,41.61073825503356,16.778523489932887,1.342281879194631
E00085680,151,73,3,11,51,13,0,48.34437086092716,1.9867549668874174,7.28476821192053,33.77483443708609,8.609271523178808,0
E00085682,154,71,3,11,53,16,0,46.103896103896105,1.948051948051948,7.142857142857142,34.41558441558442,10.38961038961039,0
E00085683,156,71,0,15,56,14,0,45.51282051282051,0,9.615384615384617,35.8974358974359,8.974358974358974,0
E00085684,128,54,2,15,43,13,1,42.1875,1.5625,11.71875,33.59375,10.15625,0.78125
E00085685,121,36,2,10,47,22,4,29.75206611570248,1.6528925619834711,8.264462809917356,38.84297520661157,18.181818181818183,3.3057851239669422
E00085686,100,63,3,9,20,4,1,63,3,9,20,4,1
E00085687,125,58,0,8,42,16,1,46.400000000000006,0,6.4,33.6,12.8,0.8
E00085688,132,79,0,5,34,13,1,59.84848484848485,0,3.787878787878788,25.757575757575758,9.848484848484848,0.7575757575757576
E00085689,140,63,1,7,56,13,0,45,0.7142857142857143,5,40,9.285714285714286,0
E00085690,107,49,3,7,31,16,1,45.794392523364486,2.803738317757009,6.5420560747663545,28.971962616822427,14.953271028037381,0.9345794392523363
E00085691,128,35,4,10,64,15,0,27.34375,3.125,7.8125,50,11.71875,0
E00085692,124,71,2,9,27,13,2,57.25806451612904,1.6129032258064515,7.258064516129033,21.774193548387096,10.483870967741936,1.6129032258064515
E00085693,98,56,0,4,26,11,1,57.14285714285714,0,4.081632653061225,26.53061224489796,11.224489795918368,1.0204081632653061
E00085694,133,54,3,8,46,19,3,40.6015037593985,2.2556390977443606,6.015037593984962,34.58646616541353,14.285714285714285,2.2556390977443606
E00085695,214,108,4,10,72,18,2,50.467289719626166,1.8691588785046727,4.672897196261682,33.64485981308411,8.411214953271028,0.9345794392523363
E00085696,184,103,0,24,39,17,1,55.97826086956522,0,13.043478260869565,21.195652173913043,9.239130434782608,0.5434782608695652
E00085697,177,67,1,19,55,30,5,37.85310734463277,0.5649717514124294,10.734463276836157,31.07344632768362,16.94915254237288,2.824858757062147
E00085698,186,79,5,11,69,20,2,42.473118279569896,2.6881720430107525,5.913978494623656,37.096774193548384,10.75268817204301,1.0752688172043012
E00085699,136,35,3,17,62,17,2,25.735294117647058,2.2058823529411766,12.5,45.588235294117645,12.5,1.4705882352941175
E00085700,106,39,0,4,50,13,0,36.79245283018868,0,3.7735849056603774,47.16981132075472,12.264150943396226,0
E00085701,139,40,3,12,60,22,2,28.776978417266186,2.158273381294964,8.633093525179856,43.16546762589928,15.827338129496402,1.4388489208633095
E00085702,147,31,3,13,82,18,0,21.08843537414966,2.0408163265306123,8.843537414965986,55.78231292517006,12.244897959183673,0
E00085703,137,50,3,12,59,12,1,36.496350364963504,2.18978102189781,8.75912408759124,43.06569343065693,8.75912408759124,0.7299270072992701
E00085704,128,32,4,9,48,28,7,25,3.125,7.03125,37.5,21.875,5.46875
E00085705,88,23,1,10,27,26,1,26.136363636363637,1.1363636363636365,11.363636363636363,30.681818181818183,29.545454545454547,1.1363636363636365
E00085706,144,51,1,11,59,17,5,35.41666666666667,0.6944444444444444,7.638888888888889,40.97222222222222,11.805555555555555,3.4722222222222223
E00085707,143,40,3,17,58,22,3,27.972027972027973,2.097902097902098,11.888111888111888,40.55944055944056,15.384615384615385,2.097902097902098
E00085708,158,23,3,12,66,42,12,14.556962025316455,1.89873417721519,7.59493670886076,41.77215189873418,26.582278481012654,7.59493670886076
E00085709,101,31,0,7,47,15,1,30.693069306930692,0,6.9306930693069315,46.53465346534654,14.85148514851485,0.9900990099009901
E00085710,122,39,1,26,29,25,2,31.967213114754102,0.819672131147541,21.311475409836063,23.770491803278688,20.491803278688526,1.639344262295082
E00085711,116,33,1,23,44,12,3,28.448275862068968,0.8620689655172413,19.82758620689655,37.93103448275862,10.344827586206897,2.586206896551724
E00085712,182,59,2,32,61,28,0,32.417582417582416,1.098901098901099,17.582417582417584,33.51648351648351,15.384615384615385,0
E00085713,138,31,5,29,49,23,1,22.463768115942027,3.6231884057971016,21.014492753623188,35.507246376811594,16.666666666666664,0.7246376811594203
E00085714,125,28,3,47,26,20,1,22.400000000000002,2.4,37.6,20.8,16,0.8
E00085715,106,38,2,27,26,13,0,35.84905660377358,1.8867924528301887,25.471698113207548,24.528301886792452,12.264150943396226,0
E00085716,120,39,2,31,26,21,1,32.5,1.6666666666666667,25.833333333333336,21.666666666666668,17.5,0.8333333333333334
E00085717,115,25,3,22,45,19,1,21.73913043478261,2.608695652173913,19.130434782608695,39.130434782608695,16.52173913043478,0.8695652173913043
E00085718,160,49,2,26,51,29,3,30.625000000000004,1.25,16.25,31.874999999999996,18.125,1.875
E00085719,112,24,1,18,50,19,0,21.428571428571427,0.8928571428571428,16.071428571428573,44.642857142857146,16.964285714285715,0
E00085720,139,37,3,15,55,25,4,26.618705035971225,2.158273381294964,10.79136690647482,39.568345323741006,17.985611510791365,2.877697841726619
E00085721,143,40,3,22,56,17,5,27.972027972027973,2.097902097902098,15.384615384615385,39.16083916083916,11.888111888111888,3.4965034965034967
E00085722,97,34,0,15,29,15,4,35.051546391752574,0,15.463917525773196,29.896907216494846,15.463917525773196,4.123711340206185
E00085723,127,19,4,28,53,23,0,14.960629921259844,3.149606299212598,22.04724409448819,41.732283464566926,18.11023622047244,0
E00085724,143,21,3,42,53,24,0,14.685314685314685,2.097902097902098,29.37062937062937,37.06293706293706,16.783216783216783,0
E00085725,107,16,7,34,34,15,1,14.953271028037381,6.5420560747663545,31.775700934579437,31.775700934579437,14.018691588785046,0.9345794392523363
E00085726,118,18,4,30,39,25,2,15.254237288135593,3.389830508474576,25.423728813559322,33.05084745762712,21.1864406779661,1.694915254237288
E00085727,120,45,1,27,29,18,0,37.5,0.8333333333333334,22.5,24.166666666666668,15,0
E00085728,122,22,2,48,25,25,0,18.0327868852459,1.639344262295082,39.34426229508197,20.491803278688526,20.491803278688526,0
E00085729,147,88,2,17,34,6,0,59.863945578231295,1.3605442176870748,11.564625850340136,23.12925170068027,4.081632653061225,0
E00085730,143,29,3,46,44,18,3,20.27972027972028,2.097902097902098,32.16783216783217,30.76923076923077,12.587412587412588,2.097902097902098
E00085731,136,31,3,39,32,29,2,22.794117647058822,2.2058823529411766,28.676470588235293,23.52941176470588,21.323529411764707,1.4705882352941175
E00085732,130,47,1,31,30,19,2,36.15384615384615,0.7692307692307693,23.846153846153847,23.076923076923077,14.615384615384617,1.5384615384615385
E00085733,171,86,1,23,40,19,2,50.29239766081871,0.5847953216374269,13.450292397660817,23.391812865497073,11.11111111111111,1.1695906432748537
E00085734,127,37,1,23,45,21,0,29.133858267716533,0.7874015748031495,18.11023622047244,35.43307086614173,16.535433070866144,0
E00085735,145,39,4,33,44,22,3,26.89655172413793,2.7586206896551726,22.758620689655174,30.344827586206897,15.172413793103448,2.0689655172413794
E00085736,122,31,3,22,47,18,1,25.40983606557377,2.459016393442623,18.0327868852459,38.52459016393443,14.754098360655737,0.819672131147541
E00085737,177,67,3,25,51,29,2,37.85310734463277,1.694915254237288,14.124293785310735,28.8135593220339,16.38418079096045,1.1299435028248588
E00085738,126,23,3,23,46,29,2,18.253968253968253,2.380952380952381,18.253968253968253,36.507936507936506,23.015873015873016,1.5873015873015872
E00085739,123,29,4,31,36,21,2,23.577235772357724,3.2520325203252036,25.203252032520325,29.268292682926827,17.073170731707318,1.6260162601626018
E00085740,118,22,1,27,49,18,1,18.64406779661017,0.847457627118644,22.88135593220339,41.52542372881356,15.254237288135593,0.847457627118644
E00085741,158,33,1,53,42,25,4,20.88607594936709,0.6329113924050633,33.54430379746836,26.582278481012654,15.822784810126583,2.5316455696202533
E00085742,115,23,3,42,29,14,4,20,2.608695652173913,36.52173913043478,25.217391304347824,12.173913043478262,3.4782608695652173
E00085744,115,15,3,39,34,24,0,13.043478260869565,2.608695652173913,33.91304347826087,29.565217391304348,20.869565217391305,0
E00085745,126,15,0,33,38,38,2,11.904761904761903,0,26.190476190476193,30.158730158730158,30.158730158730158,1.5873015873015872
E00085746,121,20,0,27,42,30,2,16.528925619834713,0,22.31404958677686,34.710743801652896,24.793388429752067,1.6528925619834711
E00085747,108,40,3,19,37,9,0,37.03703703703704,2.7777777777777777,17.59259259259259,34.25925925925926,8.333333333333332,0
E00085748,128,16,4,50,36,21,1,12.5,3.125,39.0625,28.125,16.40625,0.78125
E00085749,154,40,3,46,30,29,6,25.97402597402597,1.948051948051948,29.87012987012987,19.480519480519483,18.83116883116883,3.896103896103896
E00085750,136,19,2,35,47,27,6,13.970588235294118,1.4705882352941175,25.735294117647058,34.55882352941176,19.852941176470587,4.411764705882353
E00085751,132,46,4,29,33,20,0,34.84848484848485,3.0303030303030303,21.96969696969697,25,15.151515151515152,0
E00085752,132,30,1,49,30,20,2,22.727272727272727,0.7575757575757576,37.121212121212125,22.727272727272727,15.151515151515152,1.5151515151515151
E00085753,182,53,3,32,69,22,3,29.120879120879124,1.6483516483516485,17.582417582417584,37.91208791208791,12.087912087912088,1.6483516483516485
E00085754,129,44,2,25,31,24,3,34.10852713178294,1.550387596899225,19.379844961240313,24.031007751937985,18.6046511627907,2.3255813953488373
E00085755,122,26,0,37,39,17,3,21.311475409836063,0,30.327868852459016,31.967213114754102,13.934426229508196,2.459016393442623
E00085756,137,13,4,31,43,42,4,9.48905109489051,2.9197080291970803,22.62773722627737,31.386861313868614,30.656934306569344,2.9197080291970803
E00085757,117,21,2,18,49,23,4,17.94871794871795,1.7094017094017095,15.384615384615385,41.88034188034188,19.65811965811966,3.418803418803419
E00085758,116,25,0,16,54,18,3,21.551724137931032,0,13.793103448275861,46.55172413793103,15.517241379310345,2.586206896551724
E00085759,129,9,6,34,60,18,2,6.976744186046512,4.651162790697675,26.356589147286826,46.51162790697674,13.953488372093023,1.550387596899225
E00085760,141,27,4,41,35,30,4,19.148936170212767,2.8368794326241136,29.078014184397162,24.822695035460992,21.27659574468085,2.8368794326241136
E00085761,143,23,0,64,34,21,1,16.083916083916083,0,44.75524475524475,23.776223776223777,14.685314685314685,0.6993006993006993
E00085762,129,17,5,53,31,22,1,13.178294573643413,3.875968992248062,41.08527131782946,24.031007751937985,17.05426356589147,0.7751937984496124
E00085763,140,32,3,40,39,22,4,22.857142857142858,2.142857142857143,28.57142857142857,27.857142857142858,15.714285714285714,2.857142857142857
E00085764,123,32,3,42,22,21,3,26.01626016260163,2.4390243902439024,34.146341463414636,17.88617886178862,17.073170731707318,2.4390243902439024
E00085765,113,18,1,55,17,18,4,15.929203539823009,0.8849557522123894,48.67256637168141,15.04424778761062,15.929203539823009,3.5398230088495577
E00085766,120,19,2,50,28,18,3,15.833333333333332,1.6666666666666667,41.66666666666667,23.333333333333332,15,2.5
E00085767,114,13,3,31,41,23,3,11.403508771929824,2.631578947368421,27.192982456140353,35.96491228070175,20.175438596491226,2.631578947368421
E00085768,117,25,0,40,36,15,1,21.367521367521366,0,34.18803418803419,30.76923076923077,12.82051282051282,0.8547008547008548
E00085769,121,28,2,44,22,21,4,23.140495867768596,1.6528925619834711,36.36363636363637,18.181818181818183,17.355371900826448,3.3057851239669422
E00085770,120,31,4,35,31,18,1,25.833333333333336,3.3333333333333335,29.166666666666668,25.833333333333336,15,0.8333333333333334
E00085771,114,25,1,36,24,23,5,21.929824561403507,0.8771929824561403,31.57894736842105,21.052631578947366,20.175438596491226,4.385964912280701
E00085772,114,22,1,42,25,21,3,19.298245614035086,0.8771929824561403,36.84210526315789,21.929824561403507,18.421052631578945,2.631578947368421
E00085773,129,30,4,26,49,18,2,23.25581395348837,3.10077519379845,20.155038759689923,37.98449612403101,13.953488372093023,1.550387596899225
E00085774,100,21,4,18,36,19,2,21,4,18,36,19,2
E00085775,146,75,3,28,26,14,0,51.369863013698634,2.054794520547945,19.17808219178082,17.80821917808219,9.58904109589041,0
E00085776,120,52,2,21,31,9,5,43.333333333333336,1.6666666666666667,17.5,25.833333333333336,7.5,4.166666666666666
E00085777,128,73,2,28,12,11,2,57.03125,1.5625,21.875,9.375,8.59375,1.5625
E00085778,161,67,0,22,50,21,1,41.61490683229814,0,13.664596273291925,31.05590062111801,13.043478260869565,0.6211180124223602
E00085779,158,87,3,29,20,15,4,55.06329113924051,1.89873417721519,18.354430379746837,12.658227848101266,9.49367088607595,2.5316455696202533
E00085780,129,57,4,20,27,21,0,44.18604651162791,3.10077519379845,15.503875968992247,20.930232558139537,16.27906976744186,0
E00085781,149,74,1,31,23,17,3,49.664429530201346,0.6711409395973155,20.80536912751678,15.436241610738255,11.409395973154362,2.013422818791946
E00085782,123,37,0,13,53,20,0,30.081300813008134,0,10.569105691056912,43.08943089430895,16.260162601626014,0
E00085783,136,33,0,18,63,19,3,24.264705882352942,0,13.23529411764706,46.32352941176471,13.970588235294118,2.2058823529411766
E00085784,130,52,2,8,57,8,3,40,1.5384615384615385,6.153846153846154,43.84615384615385,6.153846153846154,2.307692307692308
E00085785,114,53,0,21,30,8,2,46.49122807017544,0,18.421052631578945,26.31578947368421,7.017543859649122,1.7543859649122806
E00085786,134,61,0,27,41,5,0,45.52238805970149,0,20.149253731343283,30.597014925373134,3.731343283582089,0
E00085787,132,35,1,16,56,23,1,26.515151515151516,0.7575757575757576,12.121212121212121,42.42424242424242,17.424242424242426,0.7575757575757576
E00085788,117,29,2,18,48,18,2,24.786324786324787,1.7094017094017095,15.384615384615385,41.02564102564102,15.384615384615385,1.7094017094017095
E00085789,134,37,1,17,59,20,0,27.611940298507463,0.7462686567164178,12.686567164179104,44.02985074626866,14.925373134328357,0
E00085790,135,38,3,19,46,27,2,28.14814814814815,2.2222222222222223,14.074074074074074,34.074074074074076,20,1.4814814814814816
E00085791,128,52,1,16,46,12,1,40.625,0.78125,12.5,35.9375,9.375,0.78125
E00085792,121,28,1,29,38,22,3,23.140495867768596,0.8264462809917356,23.96694214876033,31.40495867768595,18.181818181818183,2.479338842975207
E00085793,128,49,0,22,34,21,2,38.28125,0,17.1875,26.5625,16.40625,1.5625
E00085794,117,36,3,24,37,17,0,30.76923076923077,2.564102564102564,20.51282051282051,31.62393162393162,14.529914529914532,0
E00085795,118,43,1,25,29,17,3,36.440677966101696,0.847457627118644,21.1864406779661,24.576271186440678,14.40677966101695,2.5423728813559325
E00085796,113,46,1,14,31,17,4,40.707964601769916,0.8849557522123894,12.389380530973451,27.43362831858407,15.04424778761062,3.5398230088495577
E00085797,78,42,0,6,20,8,2,53.84615384615385,0,7.6923076923076925,25.64102564102564,10.256410256410255,2.564102564102564
E00085798,124,59,2,18,31,14,0,47.58064516129033,1.6129032258064515,14.516129032258066,25,11.29032258064516,0
E00085799,119,33,3,35,30,17,1,27.73109243697479,2.5210084033613445,29.411764705882355,25.210084033613445,14.285714285714285,0.8403361344537815
E00085800,109,55,2,13,32,7,0,50.45871559633027,1.834862385321101,11.926605504587156,29.357798165137616,6.422018348623854,0
E00085801,127,56,1,12,45,10,3,44.09448818897638,0.7874015748031495,9.448818897637794,35.43307086614173,7.874015748031496,2.3622047244094486
E00085802,119,67,4,12,22,14,0,56.30252100840336,3.361344537815126,10.084033613445378,18.487394957983195,11.76470588235294,0
E00085803,164,68,3,27,40,23,3,41.46341463414634,1.8292682926829267,16.463414634146343,24.390243902439025,14.02439024390244,1.8292682926829267
E00085804,144,65,1,21,32,22,3,45.13888888888889,0.6944444444444444,14.583333333333334,22.22222222222222,15.277777777777779,2.083333333333333
E00085805,209,114,6,20,50,16,3,54.54545454545454,2.8708133971291865,9.569377990430622,23.923444976076556,7.655502392344498,1.4354066985645932
E00085806,119,46,5,20,30,18,0,38.655462184873954,4.201680672268908,16.80672268907563,25.210084033613445,15.126050420168067,0
E00085807,130,41,2,38,34,13,2,31.538461538461537,1.5384615384615385,29.230769230769234,26.153846153846157,10,1.5384615384615385
E00085808,165,37,3,25,74,21,5,22.424242424242426,1.8181818181818181,15.151515151515152,44.84848484848485,12.727272727272727,3.0303030303030303
E00085809,130,38,1,34,35,20,2,29.230769230769234,0.7692307692307693,26.153846153846157,26.923076923076923,15.384615384615385,1.5384615384615385
E00085810,142,49,4,29,26,30,4,34.50704225352113,2.8169014084507045,20.422535211267608,18.30985915492958,21.12676056338028,2.8169014084507045
E00085811,132,29,3,25,59,15,1,21.96969696969697,2.272727272727273,18.939393939393938,44.696969696969695,11.363636363636363,0.7575757575757576
E00085812,132,39,5,16,49,18,5,29.545454545454547,3.787878787878788,12.121212121212121,37.121212121212125,13.636363636363635,3.787878787878788
E00085813,133,41,5,27,44,15,1,30.82706766917293,3.7593984962406015,20.30075187969925,33.08270676691729,11.278195488721805,0.7518796992481203
E00085814,115,56,1,11,26,19,2,48.69565217391305,0.8695652173913043,9.565217391304348,22.608695652173914,16.52173913043478,1.7391304347826086
E00085815,155,31,4,24,72,22,2,20,2.5806451612903225,15.483870967741936,46.45161290322581,14.193548387096774,1.2903225806451613
E00085816,101,69,1,10,7,7,7,68.31683168316832,0.9900990099009901,9.900990099009901,6.9306930693069315,6.9306930693069315,6.9306930693069315
E00085817,142,66,3,30,27,7,9,46.478873239436616,2.112676056338028,21.12676056338028,19.014084507042252,4.929577464788732,6.338028169014084
E00085818,127,39,3,25,40,20,0,30.708661417322837,2.3622047244094486,19.68503937007874,31.496062992125985,15.748031496062993,0
E00085819,116,29,1,26,37,20,3,25,0.8620689655172413,22.413793103448278,31.896551724137932,17.24137931034483,2.586206896551724
E00085820,175,45,4,33,56,35,2,25.71428571428571,2.2857142857142856,18.857142857142858,32,20,1.1428571428571428
E00085821,121,46,1,33,21,13,7,38.01652892561984,0.8264462809917356,27.27272727272727,17.355371900826448,10.743801652892563,5.785123966942149
E00085822,150,20,5,51,42,30,2,13.333333333333334,3.3333333333333335,34,28.000000000000004,20,1.3333333333333335
E00085823,128,25,0,39,36,22,6,19.53125,0,30.46875,28.125,17.1875,4.6875
E00085824,135,39,3,33,30,21,9,28.888888888888886,2.2222222222222223,24.444444444444443,22.22222222222222,15.555555555555555,6.666666666666667
E00085825,169,38,3,32,70,23,3,22.485207100591715,1.7751479289940828,18.93491124260355,41.42011834319527,13.609467455621301,1.7751479289940828
E00085826,113,47,2,28,24,8,4,41.5929203539823,1.7699115044247788,24.778761061946902,21.238938053097346,7.079646017699115,3.5398230088495577
E00085827,157,49,3,32,45,23,5,31.210191082802545,1.910828025477707,20.382165605095544,28.662420382165603,14.64968152866242,3.1847133757961785
E00085828,189,59,7,35,53,31,4,31.216931216931215,3.7037037037037033,18.51851851851852,28.04232804232804,16.402116402116402,2.1164021164021163
E00085829,123,29,2,31,37,20,4,23.577235772357724,1.6260162601626018,25.203252032520325,30.081300813008134,16.260162601626014,3.2520325203252036
E00085830,129,42,1,20,41,24,1,32.55813953488372,0.7751937984496124,15.503875968992247,31.782945736434108,18.6046511627907,0.7751937984496124
E00085831,127,24,1,32,40,29,1,18.89763779527559,0.7874015748031495,25.196850393700785,31.496062992125985,22.83464566929134,0.7874015748031495
E00085832,162,35,2,41,53,30,1,21.604938271604937,1.2345679012345678,25.308641975308642,32.71604938271605,18.51851851851852,0.6172839506172839
E00085833,154,63,2,28,39,19,3,40.909090909090914,1.2987012987012987,18.181818181818183,25.324675324675322,12.337662337662337,1.948051948051948
E00085834,118,25,1,37,25,26,4,21.1864406779661,0.847457627118644,31.35593220338983,21.1864406779661,22.033898305084744,3.389830508474576
E00085835,110,19,5,25,38,20,3,17.272727272727273,4.545454545454546,22.727272727272727,34.54545454545455,18.181818181818183,2.727272727272727
E00085836,149,43,4,30,55,17,0,28.859060402684566,2.684563758389262,20.13422818791946,36.91275167785235,11.409395973154362,0
E00085837,130,43,2,27,45,13,0,33.07692307692307,1.5384615384615385,20.76923076923077,34.61538461538461,10,0
E00085838,119,28,4,16,51,18,2,23.52941176470588,3.361344537815126,13.445378151260504,42.857142857142854,15.126050420168067,1.680672268907563
E00085839,106,34,3,8,45,14,2,32.075471698113205,2.8301886792452833,7.547169811320755,42.45283018867924,13.20754716981132,1.8867924528301887
E00085840,114,29,2,14,57,11,1,25.438596491228072,1.7543859649122806,12.280701754385964,50,9.649122807017543,0.8771929824561403
E00085841,135,46,2,10,54,22,1,34.074074074074076,1.4814814814814816,7.4074074074074066,40,16.296296296296298,0.7407407407407408
E00085842,123,33,6,14,50,19,1,26.82926829268293,4.878048780487805,11.38211382113821,40.65040650406504,15.447154471544716,0.8130081300813009
E00085843,151,47,0,20,67,14,3,31.125827814569533,0,13.245033112582782,44.370860927152314,9.271523178807946,1.9867549668874174
E00085844,137,39,6,35,32,24,1,28.467153284671532,4.37956204379562,25.547445255474454,23.357664233576642,17.51824817518248,0.7299270072992701
E00085845,110,18,3,34,36,18,1,16.363636363636363,2.727272727272727,30.909090909090907,32.72727272727273,16.363636363636363,0.9090909090909091
E00085846,122,22,3,34,32,24,7,18.0327868852459,2.459016393442623,27.86885245901639,26.229508196721312,19.672131147540984,5.737704918032787
E00085847,118,24,2,38,27,27,0,20.33898305084746,1.694915254237288,32.20338983050847,22.88135593220339,22.88135593220339,0
E00085848,114,37,0,17,34,23,3,32.45614035087719,0,14.912280701754385,29.82456140350877,20.175438596491226,2.631578947368421
E00085849,133,15,3,32,51,28,4,11.278195488721805,2.2556390977443606,24.06015037593985,38.34586466165413,21.052631578947366,3.007518796992481
E00085850,118,38,1,26,37,14,2,32.20338983050847,0.847457627118644,22.033898305084744,31.35593220338983,11.864406779661017,1.694915254237288
E00085851,150,60,0,37,41,10,2,40,0,24.666666666666668,27.333333333333332,6.666666666666667,1.3333333333333335
E00085852,128,49,2,17,41,17,2,38.28125,1.5625,13.28125,32.03125,13.28125,1.5625
E00085853,148,23,5,37,52,29,2,15.54054054054054,3.3783783783783785,25,35.13513513513514,19.594594594594593,1.3513513513513513
E00085854,125,44,4,19,43,14,1,35.199999999999996,3.2,15.2,34.4,11.200000000000001,0.8
E00085855,141,47,4,22,44,19,5,33.33333333333333,2.8368794326241136,15.602836879432624,31.20567375886525,13.47517730496454,3.546099290780142
E00085856,169,42,4,29,65,25,4,24.85207100591716,2.366863905325444,17.159763313609467,38.46153846153847,14.792899408284024,2.366863905325444
E00085857,144,41,3,13,67,20,0,28.47222222222222,2.083333333333333,9.027777777777777,46.52777777777778,13.88888888888889,0
E00085858,117,38,0,22,41,14,2,32.47863247863248,0,18.803418803418804,35.04273504273504,11.965811965811966,1.7094017094017095
E00085859,96,35,2,28,15,8,8,36.45833333333333,2.083333333333333,29.166666666666668,15.625,8.333333333333332,8.333333333333332
E00085860,128,43,0,15,56,14,0,33.59375,0,11.71875,43.75,10.9375,0
E00085861,136,29,6,25,51,21,4,21.323529411764707,4.411764705882353,18.38235294117647,37.5,15.441176470588236,2.941176470588235
E00085862,99,26,1,13,39,18,2,26.262626262626267,1.0101010101010102,13.131313131313133,39.39393939393939,18.181818181818183,2.0202020202020203
E00085863,112,18,3,38,33,18,2,16.071428571428573,2.6785714285714284,33.92857142857143,29.464285714285715,16.071428571428573,1.7857142857142856
E00085864,111,19,0,33,41,17,1,17.117117117117118,0,29.72972972972973,36.93693693693694,15.315315315315313,0.9009009009009009
E00085865,110,25,7,25,30,21,2,22.727272727272727,6.363636363636363,22.727272727272727,27.27272727272727,19.090909090909093,1.8181818181818181
E00085866,139,35,2,37,41,23,1,25.179856115107913,1.4388489208633095,26.618705035971225,29.496402877697843,16.546762589928058,0.7194244604316548
E00085867,115,19,5,47,23,20,1,16.52173913043478,4.3478260869565215,40.869565217391305,20,17.391304347826086,0.8695652173913043
E00085868,118,24,0,30,32,31,1,20.33898305084746,0,25.423728813559322,27.11864406779661,26.27118644067797,0.847457627118644
E00085869,111,24,2,28,41,12,4,21.62162162162162,1.8018018018018018,25.225225225225223,36.93693693693694,10.81081081081081,3.6036036036036037
E00085870,115,20,3,28,37,25,2,17.391304347826086,2.608695652173913,24.347826086956523,32.17391304347826,21.73913043478261,1.7391304347826086
E00085871,120,21,0,34,35,24,6,17.5,0,28.333333333333332,29.166666666666668,20,5
E00085872,124,62,2,24,25,9,2,50,1.6129032258064515,19.35483870967742,20.161290322580644,7.258064516129033,1.6129032258064515
E00085873,104,25,3,44,18,12,2,24.03846153846154,2.8846153846153846,42.30769230769231,17.307692307692307,11.538461538461538,1.9230769230769231
E00085874,140,67,2,17,31,22,1,47.85714285714286,1.4285714285714286,12.142857142857142,22.142857142857142,15.714285714285714,0.7142857142857143
E00085875,111,6,6,26,48,24,1,5.405405405405405,5.405405405405405,23.423423423423422,43.24324324324324,21.62162162162162,0.9009009009009009
E00085876,115,28,6,27,36,13,5,24.347826086956523,5.217391304347826,23.47826086956522,31.30434782608696,11.304347826086957,4.3478260869565215
E00085877,147,26,4,27,66,23,1,17.687074829931973,2.7210884353741496,18.367346938775512,44.89795918367347,15.646258503401361,0.6802721088435374
E00085878,231,113,2,31,51,31,3,48.917748917748916,0.8658008658008658,13.41991341991342,22.07792207792208,13.41991341991342,1.2987012987012987
E00085879,125,41,3,32,33,14,2,32.800000000000004,2.4,25.6,26.400000000000002,11.200000000000001,1.6
