OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00085433,73,29,12,17,44,37,7,39.726027397260275,16.43835616438356,23.28767123287671,60.273972602739725,50.68493150684932,9.58904109589041
E00085434,158,59,34,25,99,85,14,37.34177215189873,21.518987341772153,15.822784810126583,62.65822784810127,53.79746835443038,8.860759493670885
E00085435,136,57,18,39,79,70,9,41.911764705882355,13.23529411764706,28.676470588235293,58.08823529411765,51.470588235294116,6.61764705882353
E00085436,135,61,25,36,74,57,17,45.18518518518518,18.51851851851852,26.666666666666668,54.81481481481482,42.22222222222222,12.592592592592592
E00085437,130,45,17,28,85,74,11,34.61538461538461,13.076923076923078,21.53846153846154,65.38461538461539,56.92307692307692,8.461538461538462
E00085438,155,54,19,35,101,83,18,34.83870967741935,12.258064516129032,22.58064516129032,65.16129032258064,53.5483870967742,11.612903225806452
E00085439,151,51,13,38,100,91,9,33.77483443708609,8.609271523178808,25.165562913907287,66.22516556291392,60.264900662251655,5.960264900662252
E00085440,150,49,24,25,101,77,24,32.666666666666664,16,16.666666666666664,67.33333333333333,51.33333333333333,16
E00085441,185,53,19,34,132,120,12,28.64864864864865,10.27027027027027,18.37837837837838,71.35135135135135,64.86486486486487,6.486486486486487
E00085442,151,47,13,34,104,91,13,31.125827814569533,8.609271523178808,22.516556291390728,68.87417218543047,60.264900662251655,8.609271523178808
E00085443,166,50,17,33,116,102,14,30.120481927710845,10.240963855421686,19.879518072289155,69.87951807228916,61.44578313253012,8.433734939759036
E00085444,136,47,19,28,89,70,19,34.55882352941176,13.970588235294118,20.588235294117645,65.44117647058823,51.470588235294116,13.970588235294118
E00085445,114,34,15,19,80,66,14,29.82456140350877,13.157894736842104,16.666666666666664,70.17543859649122,57.89473684210527,12.280701754385964
E00085446,54,22,8,14,32,31,1,40.74074074074074,14.814814814814813,25.925925925925924,59.25925925925925,57.407407407407405,1.8518518518518516
E00085447,203,61,26,35,142,127,15,30.049261083743843,12.807881773399016,17.24137931034483,69.95073891625616,62.5615763546798,7.389162561576355
E00085448,163,57,19,38,106,93,13,34.96932515337423,11.65644171779141,23.31288343558282,65.03067484662577,57.05521472392638,7.975460122699387
E00085449,153,61,15,46,92,79,13,39.869281045751634,9.803921568627452,30.065359477124183,60.130718954248366,51.633986928104584,8.49673202614379
E00085450,130,59,23,36,71,67,4,45.38461538461539,17.692307692307693,27.692307692307693,54.61538461538461,51.53846153846153,3.076923076923077
E00085451,113,34,15,19,79,68,11,30.08849557522124,13.274336283185843,16.8141592920354,69.91150442477876,60.17699115044248,9.734513274336283
E00085452,100,36,12,24,64,52,12,36,12,24,64,52,12
E00085453,163,56,19,37,107,98,9,34.355828220858896,11.65644171779141,22.699386503067483,65.6441717791411,60.122699386503065,5.521472392638037
E00085454,176,67,27,40,109,80,29,38.06818181818182,15.340909090909092,22.727272727272727,61.93181818181818,45.45454545454545,16.477272727272727
E00085455,227,78,34,44,149,132,17,34.36123348017621,14.977973568281937,19.383259911894275,65.63876651982379,58.14977973568281,7.488986784140969
E00085456,290,66,29,37,224,202,22,22.758620689655174,10,12.758620689655173,77.24137931034483,69.6551724137931,7.586206896551724
E00085457,183,65,19,46,118,100,18,35.51912568306011,10.382513661202186,25.136612021857925,64.48087431693989,54.644808743169406,9.836065573770492
E00085458,226,69,29,40,157,127,30,30.53097345132743,12.831858407079647,17.699115044247787,69.46902654867256,56.19469026548673,13.274336283185843
E00085459,154,41,16,25,113,93,20,26.623376623376622,10.38961038961039,16.233766233766232,73.37662337662337,60.3896103896104,12.987012987012985
E00085460,217,49,19,30,168,150,18,22.58064516129032,8.755760368663594,13.82488479262673,77.41935483870968,69.12442396313364,8.294930875576037
E00085461,203,56,29,27,147,122,25,27.586206896551722,14.285714285714285,13.30049261083744,72.41379310344827,60.09852216748769,12.31527093596059
E00085463,93,34,16,18,59,48,11,36.55913978494624,17.20430107526882,19.35483870967742,63.44086021505376,51.61290322580645,11.827956989247312
E00085464,165,64,25,39,101,74,27,38.78787878787879,15.151515151515152,23.636363636363637,61.212121212121204,44.84848484848485,16.363636363636363
E00085465,124,44,17,27,80,63,17,35.483870967741936,13.709677419354838,21.774193548387096,64.51612903225806,50.806451612903224,13.709677419354838
E00085466,290,107,39,68,183,149,34,36.896551724137936,13.448275862068964,23.448275862068964,63.10344827586207,51.37931034482759,11.724137931034482
E00085467,167,61,17,44,106,87,19,36.52694610778443,10.179640718562874,26.34730538922156,63.47305389221557,52.09580838323353,11.377245508982035
E00085468,294,110,42,68,184,156,28,37.41496598639456,14.285714285714285,23.12925170068027,62.585034013605444,53.06122448979592,9.523809523809524
E00085469,73,30,14,16,43,35,8,41.0958904109589,19.17808219178082,21.91780821917808,58.9041095890411,47.94520547945205,10.95890410958904
E00085470,143,49,21,28,94,71,23,34.26573426573427,14.685314685314685,19.58041958041958,65.73426573426573,49.65034965034965,16.083916083916083
E00085471,155,50,25,25,105,90,15,32.25806451612903,16.129032258064516,16.129032258064516,67.74193548387096,58.06451612903226,9.67741935483871
E00085472,136,38,11,27,98,79,19,27.941176470588236,8.088235294117647,19.852941176470587,72.05882352941177,58.08823529411765,13.970588235294118
E00085473,161,65,21,44,96,82,14,40.37267080745342,13.043478260869565,27.32919254658385,59.62732919254658,50.931677018633536,8.695652173913043
E00085474,155,55,21,34,100,82,18,35.483870967741936,13.548387096774196,21.935483870967744,64.51612903225806,52.903225806451616,11.612903225806452
E00085475,161,58,20,38,103,89,14,36.024844720496894,12.422360248447205,23.60248447204969,63.975155279503106,55.27950310559007,8.695652173913043
E00085476,166,54,17,37,112,96,16,32.53012048192771,10.240963855421686,22.289156626506024,67.46987951807229,57.831325301204814,9.63855421686747
E00085477,176,57,22,35,119,94,25,32.38636363636363,12.5,19.886363636363637,67.61363636363636,53.40909090909091,14.204545454545455
E00085478,141,46,20,26,95,76,19,32.62411347517731,14.184397163120568,18.439716312056735,67.37588652482269,53.90070921985816,13.47517730496454
E00085479,140,53,24,29,87,74,13,37.857142857142854,17.142857142857142,20.714285714285715,62.142857142857146,52.85714285714286,9.285714285714286
E00085480,181,53,28,25,128,109,19,29.2817679558011,15.469613259668508,13.812154696132598,70.71823204419888,60.22099447513812,10.497237569060774
E00085481,41,13,6,7,28,26,2,31.70731707317073,14.634146341463413,17.073170731707318,68.29268292682927,63.41463414634146,4.878048780487805
E00085482,132,43,15,28,89,76,13,32.57575757575758,11.363636363636363,21.21212121212121,67.42424242424242,57.57575757575758,9.848484848484848
E00085483,153,61,28,33,92,76,16,39.869281045751634,18.30065359477124,21.568627450980394,60.130718954248366,49.673202614379086,10.457516339869281
E00085484,116,50,16,34,66,54,12,43.103448275862064,13.793103448275861,29.310344827586203,56.896551724137936,46.55172413793103,10.344827586206897
E00085485,134,42,11,31,92,71,21,31.343283582089555,8.208955223880597,23.134328358208954,68.65671641791045,52.98507462686567,15.671641791044777
E00085486,108,34,14,20,74,59,15,31.48148148148148,12.962962962962962,18.51851851851852,68.51851851851852,54.629629629629626,13.88888888888889
E00085487,184,43,18,25,141,121,20,23.369565217391305,9.782608695652174,13.586956521739129,76.63043478260869,65.76086956521739,10.869565217391305
E00085488,85,33,16,17,52,45,7,38.82352941176471,18.823529411764707,20,61.1764705882353,52.94117647058824,8.235294117647058
E00085489,158,49,25,24,109,92,17,31.0126582278481,15.822784810126583,15.18987341772152,68.9873417721519,58.22784810126582,10.759493670886076
E00085490,148,33,17,16,115,102,13,22.2972972972973,11.486486486486488,10.81081081081081,77.7027027027027,68.91891891891892,8.783783783783784
E00085491,306,106,46,60,200,182,18,34.64052287581699,15.032679738562091,19.607843137254903,65.359477124183,59.47712418300654,5.88235294117647
E00085492,158,47,16,31,111,98,13,29.746835443037973,10.126582278481013,19.62025316455696,70.25316455696202,62.0253164556962,8.227848101265822
E00085493,203,64,19,45,139,128,11,31.527093596059114,9.35960591133005,22.167487684729064,68.4729064039409,63.05418719211823,5.41871921182266
E00085494,204,62,29,33,142,127,15,30.392156862745097,14.215686274509803,16.176470588235293,69.6078431372549,62.254901960784316,7.352941176470589
E00085495,171,53,20,33,118,100,18,30.994152046783626,11.695906432748536,19.298245614035086,69.00584795321637,58.47953216374269,10.526315789473683
E00085496,167,47,20,27,120,108,12,28.143712574850298,11.976047904191617,16.16766467065868,71.8562874251497,64.67065868263472,7.18562874251497
E00085497,214,78,37,41,136,122,14,36.44859813084112,17.289719626168225,19.158878504672895,63.55140186915887,57.009345794392516,6.5420560747663545
E00085498,226,67,35,32,159,146,13,29.646017699115045,15.486725663716813,14.15929203539823,70.35398230088495,64.60176991150442,5.752212389380531
E00085499,167,48,27,21,119,98,21,28.74251497005988,16.16766467065868,12.574850299401197,71.25748502994011,58.68263473053892,12.574850299401197
E00085500,189,68,33,35,121,108,13,35.978835978835974,17.46031746031746,18.51851851851852,64.02116402116403,57.14285714285714,6.878306878306878
E00085501,155,50,30,20,105,92,13,32.25806451612903,19.35483870967742,12.903225806451612,67.74193548387096,59.354838709677416,8.38709677419355
E00085502,172,64,31,33,108,86,22,37.2093023255814,18.023255813953487,19.186046511627907,62.7906976744186,50,12.790697674418606
E00085503,152,44,18,26,108,99,9,28.947368421052634,11.842105263157894,17.105263157894736,71.05263157894737,65.13157894736842,5.921052631578947
E00085504,195,49,25,24,146,120,26,25.128205128205128,12.82051282051282,12.307692307692308,74.87179487179488,61.53846153846154,13.333333333333334
E00085505,178,33,17,16,145,123,22,18.53932584269663,9.550561797752808,8.98876404494382,81.46067415730337,69.10112359550563,12.359550561797752
E00085506,304,117,36,81,187,163,24,38.48684210526316,11.842105263157894,26.644736842105267,61.51315789473685,53.61842105263158,7.894736842105263
E00085507,139,48,23,25,91,77,14,34.53237410071942,16.546762589928058,17.985611510791365,65.46762589928058,55.39568345323741,10.071942446043165
E00085508,132,36,18,18,96,79,17,27.27272727272727,13.636363636363635,13.636363636363635,72.72727272727273,59.84848484848485,12.878787878787879
E00085509,101,36,13,23,65,61,4,35.64356435643564,12.871287128712872,22.772277227722775,64.35643564356435,60.396039603960396,3.9603960396039604
E00085510,145,53,19,34,92,85,7,36.55172413793103,13.10344827586207,23.448275862068964,63.44827586206897,58.620689655172406,4.827586206896552
E00085511,121,37,16,21,84,67,17,30.57851239669421,13.223140495867769,17.355371900826448,69.42148760330579,55.371900826446286,14.049586776859504
E00085512,134,63,15,48,71,62,9,47.01492537313433,11.194029850746269,35.82089552238806,52.98507462686567,46.26865671641791,6.7164179104477615
E00085513,144,53,16,37,91,76,15,36.80555555555556,11.11111111111111,25.694444444444443,63.19444444444444,52.77777777777778,10.416666666666668
E00085514,94,42,19,23,52,50,2,44.680851063829785,20.212765957446805,24.46808510638298,55.319148936170215,53.191489361702125,2.127659574468085
E00085515,188,62,26,36,126,117,9,32.97872340425532,13.829787234042554,19.148936170212767,67.02127659574468,62.23404255319149,4.787234042553192
E00085516,189,81,42,39,108,95,13,42.857142857142854,22.22222222222222,20.634920634920633,57.14285714285714,50.264550264550266,6.878306878306878
E00085517,145,57,24,33,88,82,6,39.310344827586206,16.551724137931036,22.758620689655174,60.689655172413794,56.55172413793104,4.137931034482759
E00085518,102,32,8,24,70,61,9,31.372549019607842,7.8431372549019605,23.52941176470588,68.62745098039215,59.80392156862745,8.823529411764707
E00085519,89,33,10,23,56,40,16,37.07865168539326,11.235955056179774,25.842696629213485,62.92134831460674,44.9438202247191,17.97752808988764
E00085520,166,57,23,34,109,97,12,34.33734939759036,13.855421686746988,20.481927710843372,65.66265060240963,58.43373493975904,7.228915662650602
E00085521,229,94,33,61,135,114,21,41.04803493449782,14.41048034934498,26.637554585152838,58.951965065502186,49.78165938864629,9.170305676855897
E00085522,58,20,7,13,38,36,2,34.48275862068966,12.068965517241379,22.413793103448278,65.51724137931035,62.06896551724138,3.4482758620689653
E00085523,202,50,11,39,152,130,22,24.752475247524753,5.445544554455446,19.306930693069308,75.24752475247524,64.35643564356435,10.891089108910892
E00085524,68,15,9,6,53,48,5,22.058823529411764,13.23529411764706,8.823529411764707,77.94117647058823,70.58823529411765,7.352941176470589
E00085525,175,67,29,38,108,103,5,38.285714285714285,16.57142857142857,21.714285714285715,61.71428571428571,58.857142857142854,2.857142857142857
E00085526,119,49,20,29,70,65,5,41.17647058823529,16.80672268907563,24.369747899159663,58.82352941176471,54.621848739495796,4.201680672268908
E00085527,171,72,37,35,99,82,17,42.10526315789473,21.637426900584796,20.46783625730994,57.89473684210527,47.953216374269005,9.941520467836257
E00085528,79,32,20,12,47,32,15,40.50632911392405,25.31645569620253,15.18987341772152,59.49367088607595,40.50632911392405,18.9873417721519
E00085529,126,45,14,31,81,74,7,35.714285714285715,11.11111111111111,24.6031746031746,64.28571428571429,58.730158730158735,5.555555555555555
E00085530,258,82,40,42,176,154,22,31.782945736434108,15.503875968992247,16.27906976744186,68.21705426356588,59.68992248062015,8.527131782945736
E00085531,160,43,10,33,117,105,12,26.875,6.25,20.625,73.125,65.625,7.5
E00085532,109,42,18,24,67,60,7,38.53211009174312,16.51376146788991,22.018348623853214,61.46788990825688,55.04587155963303,6.422018348623854
E00085533,150,36,9,27,114,100,14,24,6,18,76,66.66666666666666,9.333333333333334
E00085534,9,5,1,4,4,4,0,55.55555555555556,11.11111111111111,44.44444444444444,44.44444444444444,44.44444444444444,0
E00085535,134,40,20,20,94,90,4,29.850746268656714,14.925373134328357,14.925373134328357,70.1492537313433,67.16417910447761,2.9850746268656714
E00085536,76,31,11,20,45,40,5,40.78947368421053,14.473684210526317,26.31578947368421,59.210526315789465,52.63157894736842,6.578947368421052
E00085537,128,43,24,19,85,77,8,33.59375,18.75,14.84375,66.40625,60.15625,6.25
E00085538,65,22,11,11,43,37,6,33.84615384615385,16.923076923076923,16.923076923076923,66.15384615384615,56.92307692307692,9.230769230769232
E00085539,33,13,6,7,20,20,0,39.39393939393939,18.181818181818183,21.21212121212121,60.60606060606061,60.60606060606061,0
E00085540,91,22,11,11,69,53,16,24.175824175824175,12.087912087912088,12.087912087912088,75.82417582417582,58.24175824175825,17.582417582417584
E00085541,142,34,16,18,108,93,15,23.943661971830984,11.267605633802818,12.676056338028168,76.05633802816901,65.49295774647888,10.56338028169014
E00085542,130,29,12,17,101,89,12,22.30769230769231,9.230769230769232,13.076923076923078,77.6923076923077,68.46153846153847,9.230769230769232
E00085543,130,39,17,22,91,78,13,30,13.076923076923078,16.923076923076923,70,60,10
E00085544,162,32,17,15,130,112,18,19.753086419753085,10.493827160493826,9.25925925925926,80.24691358024691,69.1358024691358,11.11111111111111
E00085545,192,47,18,29,145,136,9,24.479166666666664,9.375,15.104166666666666,75.52083333333334,70.83333333333334,4.6875
E00085546,79,23,7,16,56,48,8,29.11392405063291,8.860759493670885,20.253164556962027,70.88607594936708,60.75949367088608,10.126582278481013
E00085547,124,35,19,16,89,71,18,28.225806451612907,15.32258064516129,12.903225806451612,71.7741935483871,57.25806451612904,14.516129032258066
E00085548,146,30,16,14,116,101,15,20.54794520547945,10.95890410958904,9.58904109589041,79.45205479452055,69.17808219178082,10.273972602739725
E00085549,84,22,10,12,62,58,4,26.190476190476193,11.904761904761903,14.285714285714285,73.80952380952381,69.04761904761905,4.761904761904762
E00085550,114,39,12,27,75,65,10,34.21052631578947,10.526315789473683,23.684210526315788,65.78947368421053,57.01754385964912,8.771929824561402
E00085551,132,61,18,43,71,62,9,46.21212121212121,13.636363636363635,32.57575757575758,53.78787878787878,46.96969696969697,6.8181818181818175
E00085552,86,26,9,17,60,52,8,30.23255813953488,10.465116279069768,19.767441860465116,69.76744186046511,60.46511627906976,9.30232558139535
E00085553,99,24,12,12,75,57,18,24.242424242424242,12.121212121212121,12.121212121212121,75.75757575757575,57.57575757575758,18.181818181818183
E00085554,89,36,21,15,53,47,6,40.44943820224719,23.595505617977526,16.853932584269664,59.55056179775281,52.80898876404494,6.741573033707865
E00085555,144,52,24,28,92,83,9,36.11111111111111,16.666666666666664,19.444444444444446,63.888888888888886,57.638888888888886,6.25
E00085556,110,42,16,26,68,62,6,38.18181818181819,14.545454545454545,23.636363636363637,61.81818181818181,56.36363636363636,5.454545454545454
E00085557,135,45,15,30,90,78,12,33.33333333333333,11.11111111111111,22.22222222222222,66.66666666666666,57.77777777777777,8.88888888888889
E00085558,93,33,12,21,60,52,8,35.483870967741936,12.903225806451612,22.58064516129032,64.51612903225806,55.91397849462365,8.60215053763441
E00085559,130,35,11,24,95,87,8,26.923076923076923,8.461538461538462,18.461538461538463,73.07692307692307,66.92307692307692,6.153846153846154
E00085560,121,37,17,20,84,70,14,30.57851239669421,14.049586776859504,16.528925619834713,69.42148760330579,57.85123966942148,11.570247933884298
E00085561,128,33,11,22,95,88,7,25.78125,8.59375,17.1875,74.21875,68.75,5.46875
E00085562,140,64,22,42,76,70,6,45.714285714285715,15.714285714285714,30,54.285714285714285,50,4.285714285714286
E00085563,256,88,28,60,168,146,22,34.375,10.9375,23.4375,65.625,57.03125,8.59375
E00085564,176,45,17,28,131,109,22,25.568181818181817,9.659090909090908,15.909090909090908,74.43181818181817,61.93181818181818,12.5
E00085565,116,35,22,13,81,64,17,30.17241379310345,18.96551724137931,11.206896551724139,69.82758620689656,55.172413793103445,14.655172413793101
E00085568,147,49,26,23,98,85,13,33.33333333333333,17.687074829931973,15.646258503401361,66.66666666666666,57.82312925170068,8.843537414965986
E00085569,129,36,16,20,93,80,13,27.906976744186046,12.4031007751938,15.503875968992247,72.09302325581395,62.01550387596899,10.077519379844961
E00085570,192,73,20,53,119,103,16,38.02083333333333,10.416666666666668,27.604166666666668,61.979166666666664,53.645833333333336,8.333333333333332
E00085571,179,51,25,26,128,113,15,28.49162011173184,13.966480446927374,14.52513966480447,71.50837988826815,63.128491620111724,8.379888268156424
E00085572,220,93,41,52,127,117,10,42.27272727272727,18.636363636363637,23.636363636363637,57.72727272727273,53.18181818181819,4.545454545454546
E00085573,125,32,13,19,93,84,9,25.6,10.4,15.2,74.4,67.2,7.199999999999999
E00085574,120,29,13,16,91,80,11,24.166666666666668,10.833333333333334,13.333333333333334,75.83333333333333,66.66666666666666,9.166666666666666
E00085575,211,50,23,27,161,144,17,23.696682464454977,10.90047393364929,12.796208530805686,76.30331753554502,68.24644549763033,8.056872037914692
E00085576,120,39,11,28,81,65,16,32.5,9.166666666666666,23.333333333333332,67.5,54.166666666666664,13.333333333333334
E00085577,192,53,19,34,139,122,17,27.604166666666668,9.895833333333332,17.708333333333336,72.39583333333334,63.541666666666664,8.854166666666668
E00085578,102,20,12,8,82,72,10,19.607843137254903,11.76470588235294,7.8431372549019605,80.3921568627451,70.58823529411765,9.803921568627452
E00085579,162,42,12,30,120,103,17,25.925925925925924,7.4074074074074066,18.51851851851852,74.07407407407408,63.580246913580254,10.493827160493826
E00085580,94,26,7,19,68,53,15,27.659574468085108,7.446808510638298,20.212765957446805,72.3404255319149,56.38297872340425,15.957446808510639
E00085581,115,28,17,11,87,70,17,24.347826086956523,14.782608695652174,9.565217391304348,75.65217391304347,60.86956521739131,14.782608695652174
E00085582,136,41,12,29,95,85,10,30.14705882352941,8.823529411764707,21.323529411764707,69.85294117647058,62.5,7.352941176470589
E00085583,131,32,12,20,99,87,12,24.427480916030532,9.16030534351145,15.267175572519085,75.57251908396947,66.41221374045801,9.16030534351145
E00085584,126,35,16,19,91,80,11,27.77777777777778,12.698412698412698,15.079365079365079,72.22222222222221,63.49206349206349,8.73015873015873
E00085585,95,29,9,20,66,58,8,30.526315789473685,9.473684210526317,21.052631578947366,69.47368421052632,61.05263157894737,8.421052631578947
E00085586,284,87,38,49,197,163,34,30.633802816901408,13.380281690140844,17.253521126760564,69.36619718309859,57.3943661971831,11.971830985915492
E00085587,140,49,25,24,91,80,11,35,17.857142857142858,17.142857142857142,65,57.14285714285714,7.857142857142857
E00085588,137,47,22,25,90,70,20,34.306569343065696,16.05839416058394,18.248175182481752,65.69343065693431,51.09489051094891,14.5985401459854
E00085589,108,34,12,22,74,66,8,31.48148148148148,11.11111111111111,20.37037037037037,68.51851851851852,61.111111111111114,7.4074074074074066
E00085590,155,42,14,28,113,107,6,27.09677419354839,9.032258064516128,18.064516129032256,72.90322580645162,69.03225806451613,3.870967741935484
E00085592,48,8,3,5,40,37,3,16.666666666666664,6.25,10.416666666666668,83.33333333333334,77.08333333333334,6.25
E00085593,156,36,14,22,120,111,9,23.076923076923077,8.974358974358974,14.102564102564102,76.92307692307693,71.15384615384616,5.769230769230769
E00085594,138,29,13,16,109,98,11,21.014492753623188,9.420289855072465,11.594202898550725,78.98550724637681,71.01449275362319,7.971014492753622
E00085595,188,48,21,27,140,129,11,25.53191489361702,11.170212765957446,14.361702127659576,74.46808510638297,68.61702127659575,5.851063829787234
E00085596,165,34,13,21,131,116,15,20.606060606060606,7.878787878787878,12.727272727272727,79.39393939393939,70.3030303030303,9.090909090909092
E00085597,79,20,10,10,59,50,9,25.31645569620253,12.658227848101266,12.658227848101266,74.68354430379746,63.29113924050633,11.39240506329114
E00085598,99,28,15,13,71,64,7,28.28282828282828,15.151515151515152,13.131313131313133,71.71717171717171,64.64646464646465,7.07070707070707
E00085599,156,40,19,21,116,99,17,25.64102564102564,12.179487179487179,13.461538461538462,74.35897435897436,63.46153846153846,10.897435897435898
E00085600,143,49,23,26,94,80,14,34.26573426573427,16.083916083916083,18.181818181818183,65.73426573426573,55.94405594405595,9.79020979020979
E00085601,101,27,9,18,74,49,25,26.732673267326735,8.91089108910891,17.82178217821782,73.26732673267327,48.51485148514851,24.752475247524753
E00085602,123,41,17,24,82,69,13,33.33333333333333,13.821138211382115,19.51219512195122,66.66666666666666,56.09756097560976,10.569105691056912
E00085603,186,73,27,46,113,95,18,39.247311827956985,14.516129032258066,24.731182795698924,60.752688172043015,51.075268817204304,9.67741935483871
E00085604,200,73,28,45,127,98,29,36.5,14.000000000000002,22.5,63.5,49,14.499999999999998
E00085605,158,54,22,32,104,88,16,34.177215189873415,13.924050632911392,20.253164556962027,65.82278481012658,55.69620253164557,10.126582278481013
E00085606,184,72,34,38,112,84,28,39.130434782608695,18.478260869565215,20.652173913043477,60.86956521739131,45.65217391304348,15.217391304347828
E00085607,158,44,22,22,114,83,31,27.848101265822784,13.924050632911392,13.924050632911392,72.15189873417721,52.53164556962025,19.62025316455696
E00085608,143,40,14,26,103,80,23,27.972027972027973,9.79020979020979,18.181818181818183,72.02797202797203,55.94405594405595,16.083916083916083
E00085609,184,80,36,44,104,83,21,43.47826086956522,19.565217391304348,23.91304347826087,56.52173913043478,45.108695652173914,11.41304347826087
E00085610,206,70,24,46,136,107,29,33.980582524271846,11.650485436893204,22.330097087378643,66.01941747572816,51.94174757281553,14.077669902912621
E00085611,102,39,14,25,63,53,10,38.23529411764706,13.725490196078432,24.509803921568626,61.76470588235294,51.9607843137255,9.803921568627452
E00085612,108,26,12,14,82,59,23,24.074074074074073,11.11111111111111,12.962962962962962,75.92592592592592,54.629629629629626,21.296296296296298
E00085613,57,22,13,9,35,24,11,38.59649122807017,22.807017543859647,15.789473684210526,61.40350877192983,42.10526315789473,19.298245614035086
E00085614,126,41,16,25,85,68,17,32.53968253968254,12.698412698412698,19.841269841269842,67.46031746031747,53.96825396825397,13.492063492063492
E00085615,122,47,26,21,75,66,9,38.52459016393443,21.311475409836063,17.21311475409836,61.47540983606557,54.09836065573771,7.377049180327869
E00085616,147,47,20,27,100,85,15,31.97278911564626,13.60544217687075,18.367346938775512,68.02721088435374,57.82312925170068,10.204081632653061
E00085617,126,45,23,22,81,65,16,35.714285714285715,18.253968253968253,17.46031746031746,64.28571428571429,51.587301587301596,12.698412698412698
E00085619,79,27,8,19,52,48,4,34.177215189873415,10.126582278481013,24.050632911392405,65.82278481012658,60.75949367088608,5.063291139240507
E00085620,247,65,31,34,182,158,24,26.31578947368421,12.550607287449392,13.765182186234817,73.68421052631578,63.96761133603239,9.7165991902834
E00085621,103,38,4,34,65,53,12,36.89320388349515,3.8834951456310676,33.00970873786408,63.10679611650486,51.45631067961165,11.650485436893204
E00085622,135,32,17,15,103,86,17,23.703703703703706,12.592592592592592,11.11111111111111,76.29629629629629,63.70370370370371,12.592592592592592
E00085623,135,44,12,32,91,76,15,32.592592592592595,8.88888888888889,23.703703703703706,67.4074074074074,56.2962962962963,11.11111111111111
E00085624,111,41,16,25,70,60,10,36.93693693693694,14.414414414414415,22.52252252252252,63.06306306306306,54.054054054054056,9.00900900900901
E00085625,155,40,11,29,115,95,20,25.806451612903224,7.096774193548387,18.70967741935484,74.19354838709677,61.29032258064516,12.903225806451612
E00085626,134,51,22,29,83,68,15,38.059701492537314,16.417910447761194,21.641791044776117,61.940298507462686,50.74626865671642,11.194029850746269
E00085627,121,19,12,7,102,73,29,15.702479338842975,9.917355371900827,5.785123966942149,84.29752066115702,60.33057851239669,23.96694214876033
E00085628,102,33,14,19,69,60,9,32.35294117647059,13.725490196078432,18.627450980392158,67.64705882352942,58.82352941176471,8.823529411764707
E00085630,69,20,9,11,49,40,9,28.985507246376812,13.043478260869565,15.942028985507244,71.01449275362319,57.971014492753625,13.043478260869565
E00085631,108,32,13,19,76,68,8,29.629629629629626,12.037037037037036,17.59259259259259,70.37037037037037,62.96296296296296,7.4074074074074066
E00085632,79,29,14,15,50,45,5,36.708860759493675,17.72151898734177,18.9873417721519,63.29113924050633,56.9620253164557,6.329113924050633
E00085633,86,27,13,14,59,53,6,31.3953488372093,15.11627906976744,16.27906976744186,68.6046511627907,61.627906976744185,6.976744186046512
E00085634,102,36,13,23,66,62,4,35.294117647058826,12.745098039215685,22.54901960784314,64.70588235294117,60.78431372549019,3.9215686274509802
E00085635,134,43,14,29,91,79,12,32.08955223880597,10.44776119402985,21.641791044776117,67.91044776119402,58.95522388059702,8.955223880597014
E00085636,137,54,18,36,83,66,17,39.416058394160586,13.138686131386862,26.277372262773724,60.58394160583942,48.175182481751825,12.408759124087592
E00085637,179,69,28,41,110,100,10,38.547486033519554,15.64245810055866,22.905027932960895,61.452513966480446,55.865921787709496,5.58659217877095
E00085639,131,46,14,32,85,64,21,35.11450381679389,10.687022900763358,24.427480916030532,64.8854961832061,48.854961832061065,16.030534351145036
E00085640,96,32,9,23,64,53,11,33.33333333333333,9.375,23.958333333333336,66.66666666666666,55.208333333333336,11.458333333333332
E00085641,55,24,11,13,31,26,5,43.63636363636363,20,23.636363636363637,56.36363636363636,47.27272727272727,9.090909090909092
E00085642,153,62,22,40,91,75,16,40.52287581699346,14.37908496732026,26.143790849673206,59.47712418300654,49.01960784313725,10.457516339869281
E00085643,137,57,25,32,80,63,17,41.605839416058394,18.248175182481752,23.357664233576642,58.3941605839416,45.98540145985402,12.408759124087592
E00085644,102,38,21,17,64,49,15,37.254901960784316,20.588235294117645,16.666666666666664,62.745098039215684,48.03921568627451,14.705882352941178
E00085645,133,51,25,26,82,62,20,38.34586466165413,18.796992481203006,19.548872180451127,61.65413533834586,46.616541353383454,15.037593984962406
E00085646,131,54,18,36,77,60,17,41.221374045801525,13.740458015267176,27.480916030534353,58.778625954198475,45.80152671755725,12.977099236641221
E00085647,126,41,14,27,85,65,20,32.53968253968254,11.11111111111111,21.428571428571427,67.46031746031747,51.587301587301596,15.873015873015872
E00085648,115,43,14,29,72,64,8,37.391304347826086,12.173913043478262,25.217391304347824,62.60869565217392,55.65217391304348,6.956521739130435
E00085649,114,48,21,27,66,50,16,42.10526315789473,18.421052631578945,23.684210526315788,57.89473684210527,43.859649122807014,14.035087719298245
E00085650,133,45,13,32,88,72,16,33.83458646616541,9.774436090225564,24.06015037593985,66.16541353383458,54.13533834586466,12.030075187969924
