OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00085877,353,326,27,4,3,0,5,0,2,0,2,5,6,0,0,0,0,0,0,92.3512747875354,7.64872521246459,1.13314447592068,0.84985835694051,0,1.41643059490085,0,0.56657223796034,0,0.56657223796034,1.41643059490085,1.69971671388102,0,0,0,0,0,0
E00085881,347,322,25,9,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,92.79538904899135,7.204610951008646,2.5936599423631126,0,0,0,0,0,0,2.0172910662824206,2.0172910662824206,0.57636887608069165,0,0,0,0,0,0
E00085885,327,301,26,3,0,0,3,0,1,1,6,3,5,2,2,0,0,0,0,92.04892966360856,7.951070336391437,0.9174311926605505,0,0,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,1.834862385321101,0.9174311926605505,1.529051987767584,0.6116207951070336,0.6116207951070336,0,0,0,0
E00085381,354,331,23,2,1,0,0,1,1,1,5,1,8,3,0,0,0,0,0,93.50282485875707,6.497175141242938,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,1.4124293785310735,0.2824858757062147,2.2598870056497176,0.847457627118644,0,0,0,0,0
E00085386,239,227,12,2,0,1,2,0,1,1,2,1,2,0,0,0,0,0,0,94.97907949790795,5.02092050209205,0.8368200836820083,0,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0
E00085390,207,198,9,0,0,0,1,1,0,0,1,2,3,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0.966183574879227,1.4492753623188406,0.4830917874396135,0,0,0,0,0
E00085405,270,251,19,4,0,1,1,1,0,2,6,3,1,0,0,0,0,0,0,92.96296296296296,7.037037037037037,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,2.2222222222222223,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0
E00085408,369,348,21,6,1,0,0,0,0,0,5,4,5,0,0,0,0,0,0,94.3089430894309,5.691056910569105,1.6260162601626018,0.27100271002710025,0,0,0,0,0,1.3550135501355014,1.084010840108401,1.3550135501355014,0,0,0,0,0,0
E00085378,308,296,12,1,0,0,1,0,1,0,2,4,3,0,0,0,0,0,0,96.1038961038961,3.896103896103896,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,1.2987012987012987,0.974025974025974,0,0,0,0,0,0
E00085379,272,253,19,3,1,0,0,1,0,2,5,3,3,1,0,0,0,0,0,93.01470588235294,6.985294117647059,1.1029411764705883,0.3676470588235294,0,0,0.3676470588235294,0,0.7352941176470588,1.8382352941176472,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,0,0,0,0
E00085388,285,270,15,1,1,1,1,1,0,0,4,2,4,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,1.4035087719298245,0.7017543859649122,1.4035087719298245,0,0,0,0,0,0
E00085406,253,234,19,2,0,2,2,0,0,1,4,4,4,0,0,0,0,0,0,92.4901185770751,7.5098814229249005,0.7905138339920948,0,0.7905138339920948,0.7905138339920948,0,0,0.3952569169960474,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0
E00085407,304,288,16,3,1,0,1,0,1,1,2,2,5,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.6578947368421052,1.644736842105263,0,0,0,0,0,0
E00085380,366,334,32,4,1,0,1,1,2,1,6,9,6,1,0,0,0,0,0,91.2568306010929,8.743169398907105,1.092896174863388,0.273224043715847,0,0.273224043715847,0.273224043715847,0.546448087431694,0.273224043715847,1.639344262295082,2.459016393442623,1.639344262295082,0.273224043715847,0,0,0,0,0
E00085389,200,184,16,0,0,0,0,0,0,0,4,3,6,1,1,1,0,0,0,92,8,0,0,0,0,0,0,0,2,1.5,3,0.5,0.5,0.5,0,0,0
E00085391,299,271,28,2,4,0,3,0,2,3,7,3,4,0,0,0,0,0,0,90.63545150501672,9.364548494983277,0.6688963210702341,1.3377926421404682,0,1.0033444816053512,0,0.6688963210702341,1.0033444816053512,2.341137123745819,1.0033444816053512,1.3377926421404682,0,0,0,0,0,0
E00085392,286,270,16,5,0,1,0,1,1,1,2,2,3,0,0,0,0,0,0,94.4055944055944,5.594405594405594,1.7482517482517483,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.048951048951049,0,0,0,0,0,0
E00085396,269,236,33,4,0,3,4,0,1,2,5,5,9,0,0,0,0,0,0,87.73234200743495,12.267657992565056,1.486988847583643,0,1.1152416356877324,1.486988847583643,0,0.37174721189591076,0.7434944237918215,1.858736059479554,1.858736059479554,3.3457249070631967,0,0,0,0,0,0
E00085387,177,165,12,5,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,93.22033898305084,6.779661016949152,2.824858757062147,0,0,1.1299435028248588,0,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0,0,0
E00085395,304,258,46,6,0,1,2,0,0,6,10,9,8,3,0,1,0,0,0,84.86842105263158,15.131578947368421,1.9736842105263157,0,0.3289473684210526,0.6578947368421052,0,0,1.9736842105263157,3.289473684210526,2.9605263157894735,2.631578947368421,0.9868421052631579,0,0.3289473684210526,0,0,0
E00085397,330,300,30,4,4,2,2,0,4,0,4,4,5,1,0,0,0,0,0,90.9090909090909,9.090909090909092,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,0,1.2121212121212122,1.2121212121212122,1.5151515151515151,0.30303030303030304,0,0,0,0,0
E00085399,256,224,32,3,4,0,2,0,0,1,4,2,14,1,0,1,0,0,0,87.5,12.5,1.171875,1.5625,0,0.78125,0,0,0.390625,1.5625,0.78125,5.46875,0.390625,0,0.390625,0,0,0
E00085401,250,208,42,6,3,3,4,0,1,4,4,8,7,2,0,0,0,0,0,83.2,16.8,2.4,1.2,1.2,1.6,0,0.4,1.6,1.6,3.2,2.8000000000000003,0.8,0,0,0,0,0
E00085383,354,322,32,3,1,1,2,1,1,0,8,6,3,5,0,1,0,0,0,90.96045197740112,9.03954802259887,0.847457627118644,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,2.2598870056497176,1.694915254237288,0.847457627118644,1.4124293785310735,0,0.2824858757062147,0,0,0
E00085384,277,251,26,4,1,0,2,0,1,1,3,8,5,1,0,0,0,0,0,90.61371841155234,9.386281588447654,1.444043321299639,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,1.083032490974729,2.888086642599278,1.8050541516245486,0.36101083032490977,0,0,0,0,0
E00085385,408,364,44,2,3,1,3,1,0,3,9,9,11,2,0,0,0,0,0,89.2156862745098,10.784313725490197,0.49019607843137253,0.7352941176470588,0.24509803921568626,0.7352941176470588,0.24509803921568626,0,0.7352941176470588,2.2058823529411766,2.2058823529411766,2.696078431372549,0.49019607843137253,0,0,0,0,0
E00085393,319,271,48,4,0,1,5,3,0,0,11,10,8,5,0,1,0,0,0,84.95297805642633,15.047021943573668,1.2539184952978055,0,0.3134796238244514,1.5673981191222568,0.9404388714733543,0,0,3.4482758620689653,3.1347962382445136,2.507836990595611,1.5673981191222568,0,0.3134796238244514,0,0,0
E00085394,200,163,37,6,1,2,1,1,1,2,4,9,10,0,0,0,0,0,0,81.5,18.5,3,0.5,1,0.5,0.5,0.5,1,2,4.5,5,0,0,0,0,0,0
E00085196,286,232,54,6,6,1,4,0,4,4,9,9,7,4,0,0,0,0,0,81.11888111888112,18.88111888111888,2.097902097902098,2.097902097902098,0.34965034965034963,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,3.146853146853147,3.146853146853147,2.4475524475524475,1.3986013986013985,0,0,0,0,0
E00085225,378,315,63,3,2,7,8,0,2,2,9,3,23,4,0,0,0,0,0,83.33333333333334,16.666666666666664,0.7936507936507936,0.5291005291005291,1.8518518518518516,2.1164021164021163,0,0.5291005291005291,0.5291005291005291,2.380952380952381,0.7936507936507936,6.084656084656085,1.0582010582010581,0,0,0,0,0
E00085226,301,243,58,4,1,2,3,0,0,3,14,8,15,8,0,0,0,0,0,80.73089700996677,19.269102990033225,1.3289036544850499,0.33222591362126247,0.6644518272425249,0.9966777408637874,0,0,0.9966777408637874,4.651162790697675,2.6578073089700998,4.983388704318937,2.6578073089700998,0,0,0,0,0
E00085230,301,251,50,4,1,3,3,2,3,4,12,3,9,5,0,1,0,0,0,83.38870431893687,16.611295681063122,1.3289036544850499,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.6644518272425249,0.9966777408637874,1.3289036544850499,3.9867109634551494,0.9966777408637874,2.990033222591362,1.6611295681063125,0,0.33222591362126247,0,0,0
E00085232,279,239,40,7,3,2,2,0,1,4,8,5,4,3,0,1,0,0,0,85.66308243727599,14.336917562724013,2.5089605734767026,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,1.4336917562724014,2.867383512544803,1.7921146953405016,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0,0,0
E00085195,274,252,22,2,3,3,0,2,0,1,5,3,3,0,0,0,0,0,0,91.970802919708035,8.02919708029197,0.7299270072992701,1.094890510948905,1.094890510948905,0,0.7299270072992701,0,0.36496350364963503,1.824817518248175,1.094890510948905,1.094890510948905,0,0,0,0,0,0
E00085197,305,276,29,7,1,0,2,1,3,3,3,3,3,2,1,0,0,0,0,90.49180327868852,9.508196721311474,2.2950819672131146,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0
E00085198,298,251,47,6,4,0,2,1,0,2,11,11,9,0,0,1,0,0,0,84.22818791946308,15.771812080536913,2.013422818791946,1.342281879194631,0,0.6711409395973155,0.33557046979865773,0,0.6711409395973155,3.691275167785235,3.691275167785235,3.0201342281879198,0,0,0.33557046979865773,0,0,0
E00085224,278,238,40,2,2,0,4,2,1,6,11,3,4,5,0,0,0,0,0,85.61151079136691,14.388489208633093,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,2.158273381294964,3.9568345323741005,1.079136690647482,1.4388489208633095,1.7985611510791366,0,0,0,0,0
E00085238,359,302,57,8,1,2,5,2,1,3,9,5,12,3,1,5,0,0,0,84.12256267409471,15.87743732590529,2.2284122562674096,0.2785515320334262,0.5571030640668524,1.392757660167131,0.5571030640668524,0.2785515320334262,0.8356545961002786,2.5069637883008355,1.392757660167131,3.3426183844011144,0.8356545961002786,0.2785515320334262,1.392757660167131,0,0,0
E00085205,306,242,64,10,3,1,4,1,2,5,12,10,11,5,0,0,0,0,0,79.08496732026144,20.915032679738562,3.2679738562091507,0.9803921568627451,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.6535947712418301,1.6339869281045754,3.9215686274509802,3.2679738562091507,3.594771241830065,1.6339869281045754,0,0,0,0,0
E00085211,312,236,76,9,5,2,13,0,4,0,11,8,19,5,0,0,0,0,0,75.64102564102564,24.358974358974358,2.8846153846153846,1.6025641025641024,0.641025641025641,4.166666666666666,0,1.282051282051282,0,3.5256410256410255,2.564102564102564,6.089743589743589,1.6025641025641024,0,0,0,0,0
E00085234,364,266,98,13,7,3,8,1,3,4,11,18,24,4,0,0,2,0,0,73.07692307692307,26.923076923076923,3.571428571428571,1.9230769230769231,0.8241758241758242,2.197802197802198,0.27472527472527475,0.8241758241758242,1.098901098901099,3.021978021978022,4.945054945054945,6.593406593406594,1.098901098901099,0,0,0.5494505494505495,0,0
E00085237,356,276,80,9,3,2,10,2,3,7,13,13,17,1,0,0,0,0,0,77.52808988764045,22.47191011235955,2.528089887640449,0.8426966292134831,0.5617977528089888,2.8089887640449436,0.5617977528089888,0.8426966292134831,1.9662921348314606,3.651685393258427,3.651685393258427,4.775280898876404,0.2808988764044944,0,0,0,0,0
E00085241,349,314,35,5,2,2,2,0,0,4,7,5,5,3,0,0,0,0,0,89.97134670487105,10.028653295128938,1.4326647564469914,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,0,1.146131805157593,2.005730659025788,1.4326647564469914,1.4326647564469914,0.8595988538681949,0,0,0,0,0
E00085223,301,235,66,6,3,1,3,1,5,2,9,11,23,2,0,0,0,0,0,78.07308970099668,21.92691029900332,1.9933554817275747,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.33222591362126247,1.6611295681063125,0.6644518272425249,2.990033222591362,3.6544850498338874,7.641196013289036,0.6644518272425249,0,0,0,0,0
E00085227,321,249,72,6,4,5,3,1,4,0,14,12,18,3,2,0,0,0,0,77.57009345794393,22.429906542056074,1.8691588785046727,1.2461059190031152,1.557632398753894,0.9345794392523363,0.3115264797507788,1.2461059190031152,0,4.361370716510903,3.7383177570093453,5.607476635514018,0.9345794392523363,0.6230529595015576,0,0,0,0
E00085229,250,199,51,4,0,1,2,0,3,3,12,9,10,7,0,0,0,0,0,79.60000000000001,20.4,1.6,0,0.4,0.8,0,1.2,1.2,4.8,3.5999999999999996,4,2.8000000000000003,0,0,0,0,0
E00085231,186,160,26,0,0,0,0,0,3,0,14,5,1,3,0,0,0,0,0,86.02150537634408,13.978494623655912,0,0,0,0,0,1.6129032258064515,0,7.526881720430108,2.6881720430107525,0.5376344086021506,1.6129032258064515,0,0,0,0,0
E00085235,360,259,101,13,8,3,7,2,0,2,16,13,33,1,2,0,1,0,0,71.94444444444444,28.055555555555557,3.6111111111111107,2.2222222222222223,0.8333333333333334,1.9444444444444444,0.5555555555555556,0,0.5555555555555556,4.444444444444445,3.6111111111111107,9.166666666666666,0.2777777777777778,0.5555555555555556,0,0.2777777777777778,0,0
E00085199,371,329,42,9,2,3,0,1,6,1,5,5,10,0,0,0,0,0,0,88.67924528301887,11.320754716981133,2.4258760107816713,0.5390835579514826,0.8086253369272237,0,0.2695417789757413,1.6172506738544474,0.2695417789757413,1.3477088948787064,1.3477088948787064,2.6954177897574128,0,0,0,0,0,0
E00085200,220,194,26,1,0,1,3,0,2,2,6,10,1,0,0,0,0,0,0,88.18181818181819,11.818181818181818,0.45454545454545453,0,0.45454545454545453,1.3636363636363635,0,0.9090909090909091,0.9090909090909091,2.727272727272727,4.545454545454546,0.45454545454545453,0,0,0,0,0,0
E00085203,269,220,49,4,1,0,2,1,0,4,7,9,11,7,0,2,1,0,0,81.78438661710037,18.21561338289963,1.486988847583643,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0,1.486988847583643,2.6022304832713754,3.3457249070631967,4.089219330855019,2.6022304832713754,0,0.7434944237918215,0.37174721189591076,0,0
E00085228,403,329,74,13,6,3,5,2,7,2,13,9,14,0,0,0,0,0,0,81.6377171215881,18.36228287841191,3.225806451612903,1.488833746898263,0.7444168734491315,1.240694789081886,0.49627791563275436,1.7369727047146404,0.49627791563275436,3.225806451612903,2.2332506203473943,3.4739454094292808,0,0,0,0,0,0
E00085239,327,280,47,6,3,4,3,0,4,3,6,5,10,1,2,0,0,0,0,85.62691131498471,14.37308868501529,1.834862385321101,0.9174311926605505,1.2232415902140672,0.9174311926605505,0,1.2232415902140672,0.9174311926605505,1.834862385321101,1.529051987767584,3.058103975535168,0.3058103975535168,0.6116207951070336,0,0,0,0
E00085746,350,304,46,5,6,2,2,0,3,1,10,7,8,2,0,0,0,0,0,86.85714285714286,13.142857142857142,1.4285714285714286,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0.8571428571428572,0.2857142857142857,2.857142857142857,2,2.2857142857142856,0.5714285714285714,0,0,0,0,0
E00085750,398,329,69,9,3,2,6,0,4,6,12,14,10,3,0,0,0,0,0,82.66331658291458,17.33668341708543,2.261306532663317,0.7537688442211055,0.5025125628140703,1.507537688442211,0,1.0050251256281406,1.507537688442211,3.015075376884422,3.5175879396984926,2.512562814070352,0.7537688442211055,0,0,0,0,0
E00085752,336,270,66,5,3,2,2,1,3,6,13,9,14,6,1,1,0,0,0,80.35714285714286,19.642857142857142,1.488095238095238,0.8928571428571428,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.8928571428571428,1.7857142857142856,3.869047619047619,2.6785714285714284,4.166666666666666,1.7857142857142856,0.2976190476190476,0.2976190476190476,0,0,0
E00184812,456,372,84,8,5,4,4,1,4,6,7,15,22,4,0,0,2,2,0,81.57894736842105,18.421052631578945,1.7543859649122806,1.0964912280701753,0.8771929824561403,0.8771929824561403,0.21929824561403508,0.8771929824561403,1.3157894736842104,1.5350877192982455,3.289473684210526,4.824561403508771,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,0
E00184819,129,89,40,5,2,2,0,2,0,4,6,4,12,3,0,0,0,0,0,68.9922480620155,31.007751937984494,3.875968992248062,1.550387596899225,1.550387596899225,0,1.550387596899225,0,3.10077519379845,4.651162790697675,3.10077519379845,9.30232558139535,2.3255813953488373,0,0,0,0,0
E00085761,379,317,62,12,3,1,8,3,2,0,7,7,16,2,0,0,1,0,0,83.64116094986808,16.358839050131927,3.16622691292876,0.79155672823219,0.2638522427440633,2.1108179419525066,0.79155672823219,0.5277044854881267,0,1.8469656992084433,1.8469656992084433,4.221635883905013,0.5277044854881267,0,0,0.2638522427440633,0,0
E00085764,300,224,76,8,2,6,9,2,1,7,14,6,15,3,3,0,0,0,0,74.66666666666667,25.333333333333336,2.666666666666667,0.6666666666666667,2,3,0.6666666666666667,0.33333333333333337,2.3333333333333335,4.666666666666667,2,5,1,1,0,0,0,0
E00085766,307,277,30,4,3,2,2,1,1,0,4,6,5,1,1,0,0,0,0,90.22801302931596,9.77198697068404,1.3029315960912053,0.9771986970684038,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,1.9543973941368076,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,0,0,0
E00085767,331,290,41,7,2,1,1,0,0,1,6,10,9,3,0,1,0,0,0,87.61329305135952,12.386706948640484,2.1148036253776437,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,1.812688821752266,3.0211480362537766,2.719033232628399,0.906344410876133,0,0.3021148036253776,0,0,0
E00085741,380,319,61,4,2,1,6,0,3,10,11,10,7,3,2,1,1,0,0,83.94736842105263,16.05263157894737,1.0526315789473684,0.5263157894736842,0.2631578947368421,1.5789473684210527,0,0.7894736842105263,2.631578947368421,2.8947368421052633,2.631578947368421,1.8421052631578945,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0
E00085742,358,288,70,7,5,2,7,3,4,3,11,5,17,4,0,1,0,1,0,80.44692737430168,19.553072625698324,1.9553072625698324,1.3966480446927374,0.5586592178770949,1.9553072625698324,0.8379888268156425,1.1173184357541899,0.8379888268156425,3.072625698324022,1.3966480446927374,4.748603351955307,1.1173184357541899,0,0.27932960893854747,0,0.27932960893854747,0
E00085760,375,273,102,10,3,6,2,2,5,2,19,20,25,7,1,0,0,0,0,72.8,27.200000000000003,2.666666666666667,0.8,1.6,0.5333333333333333,0.5333333333333333,1.3333333333333335,0.5333333333333333,5.066666666666666,5.333333333333334,6.666666666666667,1.866666666666667,0.26666666666666666,0,0,0,0
E00085762,376,313,63,8,1,0,8,0,9,3,11,6,11,6,0,0,0,0,0,83.24468085106383,16.75531914893617,2.127659574468085,0.26595744680851063,0,2.127659574468085,0,2.393617021276596,0.7978723404255319,2.925531914893617,1.5957446808510638,2.925531914893617,1.5957446808510638,0,0,0,0,0
E00085744,323,268,55,9,5,1,5,1,0,3,12,6,7,6,0,0,0,0,0,82.97213622291022,17.027863777089784,2.786377708978328,1.5479876160990713,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0.9287925696594427,3.7151702786377707,1.8575851393188854,2.1671826625387,1.8575851393188854,0,0,0,0,0
E00085765,293,224,69,8,3,0,4,2,2,10,8,11,16,5,0,0,0,0,0,76.45051194539249,23.549488054607508,2.7303754266211606,1.023890784982935,0,1.3651877133105803,0.6825938566552902,0.6825938566552902,3.4129692832764507,2.7303754266211606,3.754266211604096,5.460750853242321,1.7064846416382253,0,0,0,0,0
E00085769,312,240,72,13,1,0,9,1,2,4,8,12,16,6,0,0,0,0,0,76.92307692307693,23.076923076923077,4.166666666666666,0.3205128205128205,0,2.8846153846153846,0.3205128205128205,0.641025641025641,1.282051282051282,2.564102564102564,3.8461538461538463,5.128205128205128,1.9230769230769231,0,0,0,0,0
E00085771,280,245,35,3,2,1,0,0,2,0,9,6,7,5,0,0,0,0,0,87.5,12.5,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0.7142857142857143,0,3.214285714285714,2.142857142857143,2.5,1.7857142857142856,0,0,0,0,0
E00085772,312,264,48,10,1,3,2,0,3,3,10,4,9,2,1,0,0,0,0,84.61538461538461,15.384615384615385,3.205128205128205,0.3205128205128205,0.9615384615384616,0.641025641025641,0,0.9615384615384616,0.9615384615384616,3.205128205128205,1.282051282051282,2.8846153846153846,0.641025641025641,0.3205128205128205,0,0,0,0
E00085745,362,316,46,8,0,1,3,1,1,3,9,8,11,0,0,0,1,0,0,87.29281767955801,12.70718232044199,2.209944751381215,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.2762430939226519,0.8287292817679558,2.4861878453038675,2.209944751381215,3.0386740331491713,0,0,0,0.2762430939226519,0,0
E00085747,208,148,60,0,1,2,3,2,2,0,19,12,13,3,1,2,0,0,0,71.15384615384616,28.846153846153843,0,0.4807692307692308,0.9615384615384616,1.4423076923076923,0.9615384615384616,0.9615384615384616,0,9.134615384615383,5.769230769230769,6.25,1.4423076923076923,0.4807692307692308,0.9615384615384616,0,0,0
E00085763,385,318,67,5,8,3,4,0,3,3,16,8,15,2,0,0,0,0,0,82.5974025974026,17.402597402597404,1.2987012987012987,2.0779220779220777,0.7792207792207793,1.0389610389610389,0,0.7792207792207793,0.7792207792207793,4.1558441558441555,2.0779220779220777,3.896103896103896,0.5194805194805194,0,0,0,0,0
E00085768,324,270,54,8,1,1,1,0,5,3,14,10,7,3,1,0,0,0,0,83.33333333333334,16.666666666666664,2.4691358024691357,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,1.5432098765432098,0.9259259259259258,4.320987654320987,3.0864197530864197,2.1604938271604937,0.9259259259259258,0.30864197530864196,0,0,0,0
E00085770,294,245,49,3,5,1,3,1,3,3,7,4,18,1,0,0,0,0,0,83.33333333333334,16.666666666666664,1.0204081632653061,1.7006802721088436,0.3401360544217687,1.0204081632653061,0.3401360544217687,1.0204081632653061,1.0204081632653061,2.380952380952381,1.3605442176870748,6.122448979591836,0.3401360544217687,0,0,0,0,0
