OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00085054,274,201,43,13,7,10,73.35766423357664,15.693430656934307,4.744525547445255,2.5547445255474455,3.64963503649635
E00085058,269,191,45,8,10,15,71.00371747211895,16.728624535315987,2.973977695167286,3.717472118959108,5.5762081784386615
E00085059,221,171,24,9,11,6,77.37556561085974,10.85972850678733,4.072398190045249,4.97737556561086,2.7149321266968327
E00085061,156,113,16,15,5,7,72.43589743589743,10.256410256410255,9.615384615384617,3.205128205128205,4.487179487179487
E00085062,177,119,23,16,10,9,67.2316384180791,12.994350282485875,9.03954802259887,5.649717514124294,5.084745762711865
E00085063,227,182,34,6,1,4,80.1762114537445,14.977973568281937,2.643171806167401,0.4405286343612335,1.762114537444934
E00085078,259,184,34,18,14,9,71.04247104247105,13.127413127413126,6.94980694980695,5.405405405405405,3.474903474903475
E00085044,187,138,24,12,10,3,73.79679144385027,12.834224598930483,6.417112299465241,5.347593582887701,1.6042780748663104
E00085046,223,180,21,11,10,1,80.71748878923766,9.417040358744394,4.932735426008969,4.484304932735426,0.4484304932735426
E00085052,131,90,17,11,7,6,68.70229007633588,12.977099236641221,8.396946564885496,5.343511450381679,4.580152671755725
E00085055,237,175,35,16,7,4,73.83966244725738,14.767932489451477,6.751054852320674,2.9535864978902953,1.6877637130801686
E00085056,228,178,24,9,10,7,78.0701754385965,10.526315789473683,3.9473684210526314,4.385964912280701,3.070175438596491
E00085057,193,151,33,5,3,1,78.23834196891191,17.098445595854923,2.5906735751295336,1.5544041450777202,0.5181347150259068
E00085083,269,198,36,16,11,8,73.60594795539033,13.382899628252787,5.947955390334572,4.089219330855019,2.973977695167286
E00085049,247,179,45,11,10,2,72.46963562753037,18.218623481781375,4.4534412955465585,4.048582995951417,0.8097165991902834
E00085051,190,141,23,11,4,11,74.21052631578947,12.105263157894736,5.7894736842105265,2.1052631578947367,5.7894736842105265
E00085053,195,144,35,8,4,4,73.84615384615385,17.94871794871795,4.102564102564102,2.051282051282051,2.051282051282051
E00085060,198,142,33,13,6,4,71.71717171717171,16.666666666666664,6.565656565656567,3.0303030303030303,2.0202020202020203
E00085064,214,160,32,8,6,8,74.76635514018692,14.953271028037381,3.7383177570093453,2.803738317757009,3.7383177570093453
E00085065,160,126,17,7,9,1,78.75,10.625,4.375,5.625,0.625
E00085066,180,129,31,8,6,6,71.66666666666667,17.22222222222222,4.444444444444445,3.3333333333333335,3.3333333333333335
E00085776,231,161,47,10,8,5,69.6969696969697,20.346320346320347,4.329004329004329,3.463203463203463,2.1645021645021645
E00085777,233,174,47,9,0,3,74.67811158798283,20.171673819742487,3.862660944206009,0,1.2875536480686696
E00085780,262,202,27,17,12,4,77.09923664122137,10.305343511450381,6.488549618320611,4.580152671755725,1.5267175572519083
E00085802,220,156,38,11,11,4,70.9090909090909,17.272727272727273,5,5,1.8181818181818181
E00085805,376,315,36,15,4,6,83.77659574468085,9.574468085106384,3.9893617021276597,1.0638297872340425,1.5957446808510638
E00085807,311,255,38,4,4,10,81.9935691318328,12.218649517684888,1.2861736334405145,1.2861736334405145,3.215434083601286
E00085775,303,222,45,19,11,6,73.26732673267327,14.85148514851485,6.270627062706271,3.6303630363036308,1.9801980198019802
E00085778,324,218,52,17,14,23,67.28395061728395,16.049382716049383,5.246913580246913,4.320987654320987,7.098765432098765
E00085793,270,222,35,6,5,2,82.22222222222221,12.962962962962962,2.2222222222222223,1.8518518518518516,0.7407407407407408
E00085797,138,115,13,4,4,2,83.33333333333334,9.420289855072465,2.898550724637681,2.898550724637681,1.4492753623188406
E00085798,283,232,32,10,8,1,81.97879858657244,11.307420494699647,3.53356890459364,2.8268551236749118,0.35335689045936397
E00085800,196,152,29,5,6,4,77.55102040816327,14.795918367346939,2.5510204081632653,3.061224489795918,2.0408163265306123
E00085003,296,198,41,23,19,15,66.8918918918919,13.85135135135135,7.77027027027027,6.418918918918918,5.0675675675675675
E00085005,267,205,18,19,12,13,76.77902621722846,6.741573033707865,7.116104868913857,4.49438202247191,4.868913857677903
E00085022,266,194,38,15,13,6,72.93233082706767,14.285714285714285,5.639097744360902,4.887218045112782,2.2556390977443606
E00085024,104,77,20,2,4,1,74.03846153846155,19.230769230769234,1.9230769230769231,3.8461538461538463,0.9615384615384616
E00085025,255,179,40,8,18,10,70.19607843137254,15.686274509803921,3.1372549019607843,7.0588235294117645,3.9215686274509802
E00085026,222,153,21,24,14,10,68.91891891891892,9.45945945945946,10.81081081081081,6.306306306306306,4.504504504504505
E00085029,208,156,23,7,9,13,75,11.057692307692307,3.3653846153846154,4.326923076923077,6.25
E00085014,268,183,37,18,23,7,68.28358208955224,13.805970149253731,6.7164179104477615,8.582089552238806,2.6119402985074625
E00085016,225,169,32,10,9,5,75.1111111111111,14.222222222222221,4.444444444444445,4,2.2222222222222223
E00085019,187,155,19,5,4,4,82.88770053475936,10.16042780748663,2.6737967914438503,2.13903743315508,2.13903743315508
E00085020,302,205,36,22,16,23,67.88079470198676,11.920529801324504,7.28476821192053,5.298013245033113,7.6158940397351
E00085027,139,110,17,4,5,3,79.13669064748201,12.23021582733813,2.877697841726619,3.5971223021582732,2.158273381294964
E00085028,147,118,14,3,6,6,80.27210884353741,9.523809523809524,2.0408163265306123,4.081632653061225,4.081632653061225
E00184782,144,124,12,1,2,5,86.11111111111111,8.333333333333332,0.6944444444444444,1.3888888888888888,3.4722222222222223
E00184800,313,163,56,36,39,19,52.07667731629393,17.89137380191693,11.501597444089457,12.460063897763577,6.070287539936102
E00085011,231,163,32,13,18,5,70.56277056277057,13.852813852813853,5.627705627705628,7.792207792207792,2.1645021645021645
E00085015,170,111,23,20,6,10,65.29411764705883,13.529411764705882,11.76470588235294,3.5294117647058822,5.88235294117647
E00085017,227,164,27,10,17,9,72.24669603524228,11.894273127753303,4.405286343612335,7.488986784140969,3.9647577092511015
E00085035,261,190,26,18,15,12,72.79693486590038,9.961685823754788,6.896551724137931,5.747126436781609,4.597701149425287
E00085037,189,150,18,11,7,3,79.36507936507937,9.523809523809524,5.82010582010582,3.7037037037037033,1.5873015873015872
E00085039,192,144,25,13,8,2,75,13.020833333333334,6.770833333333333,4.166666666666666,1.0416666666666665
E00085040,173,142,11,10,4,6,82.08092485549133,6.358381502890173,5.780346820809249,2.312138728323699,3.4682080924855487
E00085042,160,133,19,3,4,1,83.125,11.875,1.875,2.5,0.625
E00085563,417,258,59,33,39,28,61.87050359712231,14.148681055155876,7.913669064748201,9.352517985611511,6.71462829736211
E00085572,336,255,29,25,24,3,75.89285714285714,8.630952380952381,7.440476190476191,7.142857142857142,0.8928571428571428
E00085573,192,137,24,17,10,4,71.35416666666666,12.5,8.854166666666668,5.208333333333334,2.083333333333333
E00085574,159,122,16,3,10,8,76.72955974842768,10.062893081761008,1.8867924528301887,6.289308176100629,5.031446540880504
E00085580,144,74,30,18,9,13,51.388888888888886,20.833333333333336,12.5,6.25,9.027777777777777
E00085581,184,132,22,10,10,10,71.73913043478261,11.956521739130435,5.434782608695652,5.434782608695652,5.434782608695652
E00085582,243,158,38,10,19,18,65.02057613168725,15.637860082304528,4.11522633744856,7.818930041152264,7.4074074074074066
E00085564,296,181,46,28,26,15,61.14864864864865,15.54054054054054,9.45945945945946,8.783783783783784,5.0675675675675675
E00085565,194,121,35,11,20,7,62.371134020618555,18.04123711340206,5.670103092783505,10.309278350515463,3.608247422680412
E00085570,317,191,39,30,27,30,60.252365930599375,12.302839116719243,9.46372239747634,8.517350157728707,9.46372239747634
E00085579,279,158,27,21,40,33,56.63082437275986,9.67741935483871,7.526881720430108,14.336917562724013,11.827956989247312
E00085583,187,114,20,25,20,8,60.962566844919785,10.695187165775401,13.368983957219251,10.695187165775401,4.27807486631016
E00085584,198,126,28,20,16,8,63.63636363636363,14.14141414141414,10.1010101010101,8.080808080808081,4.040404040404041
E00085585,154,103,25,10,11,5,66.88311688311688,16.233766233766232,6.493506493506493,7.142857142857142,3.2467532467532463
E00085507,339,253,33,17,22,14,74.63126843657817,9.734513274336283,5.014749262536873,6.489675516224189,4.129793510324483
E00085510,229,146,27,20,24,12,63.75545851528385,11.790393013100436,8.73362445414847,10.480349344978166,5.240174672489083
E00085530,424,269,65,16,33,41,63.443396226415096,15.330188679245282,3.7735849056603774,7.783018867924528,9.669811320754718
E00085531,278,196,31,6,23,22,70.50359712230215,11.151079136690647,2.158273381294964,8.273381294964029,7.913669064748201
E00085532,301,214,52,13,12,10,71.09634551495017,17.275747508305646,4.318936877076411,3.9867109634551494,3.322259136212625
E00085540,146,80,28,17,7,14,54.794520547945204,19.17808219178082,11.643835616438356,4.794520547945205,9.58904109589041
E00085543,231,176,26,9,9,11,76.19047619047619,11.255411255411255,3.896103896103896,3.896103896103896,4.761904761904762
E00085508,202,141,22,22,11,6,69.80198019801979,10.891089108910892,10.891089108910892,5.445544554455446,2.9702970297029703
E00085533,246,161,33,24,21,7,65.4471544715447,13.414634146341465,9.75609756097561,8.536585365853659,2.8455284552845526
E00085537,188,125,25,10,23,5,66.48936170212765,13.297872340425531,5.319148936170213,12.23404255319149,2.6595744680851063
E00085541,242,153,27,21,27,14,63.22314049586777,11.15702479338843,8.677685950413224,11.15702479338843,5.785123966942149
E00085542,228,153,31,8,24,12,67.10526315789474,13.596491228070176,3.508771929824561,10.526315789473683,5.263157894736842
E00085544,249,139,30,23,31,26,55.82329317269076,12.048192771084338,9.236947791164658,12.449799196787147,10.441767068273093
E00085547,217,155,26,14,9,13,71.42857142857143,11.981566820276496,6.451612903225806,4.147465437788019,5.990783410138248
E00085512,330,221,71,21,12,5,66.96969696969697,21.515151515151516,6.363636363636363,3.6363636363636362,1.5151515151515151
E00085514,288,176,76,15,9,12,61.111111111111114,26.38888888888889,5.208333333333334,3.125,4.166666666666666
E00085516,597,357,56,33,32,119,59.798994974874375,9.380234505862646,5.527638190954774,5.360134003350084,19.932998324958124
E00085552,198,124,40,17,12,5,62.62626262626263,20.2020202020202,8.585858585858585,6.0606060606060606,2.525252525252525
E00085554,214,140,37,13,11,13,65.42056074766354,17.289719626168225,6.074766355140187,5.14018691588785,6.074766355140187
E00085558,243,157,54,16,10,6,64.60905349794238,22.22222222222222,6.584362139917696,4.11522633744856,2.4691358024691357
E00085560,254,165,28,21,17,23,64.96062992125984,11.023622047244094,8.267716535433072,6.692913385826772,9.05511811023622
E00085511,219,160,20,12,14,13,73.0593607305936,9.1324200913242,5.47945205479452,6.392694063926941,5.93607305936073
E00085513,240,208,22,1,6,3,86.66666666666667,9.166666666666666,0.4166666666666667,2.5,1.25
E00085518,241,199,28,5,4,5,82.57261410788381,11.618257261410788,2.0746887966804977,1.6597510373443984,2.0746887966804977
E00085520,271,214,29,11,15,2,78.96678966789668,10.70110701107011,4.059040590405904,5.535055350553505,0.7380073800738007
E00085557,267,214,29,7,8,9,80.14981273408239,10.861423220973784,2.6217228464419478,2.9962546816479403,3.3707865168539324
E00085559,207,173,19,10,4,1,83.57487922705315,9.178743961352657,4.830917874396135,1.932367149758454,0.4830917874396135
E00085562,343,295,32,9,4,3,86.0058309037901,9.329446064139942,2.623906705539359,1.1661807580174928,0.8746355685131195
E00085522,161,116,28,6,5,6,72.04968944099379,17.391304347826086,3.7267080745341614,3.1055900621118013,3.7267080745341614
E00085524,148,101,22,9,13,3,68.24324324324324,14.864864864864865,6.081081081081082,8.783783783783784,2.027027027027027
E00085525,312,210,35,16,30,21,67.3076923076923,11.217948717948719,5.128205128205128,9.615384615384617,6.730769230769231
E00085526,254,203,34,9,4,4,79.92125984251969,13.385826771653544,3.543307086614173,1.574803149606299,1.574803149606299
E00085527,364,259,49,9,24,23,71.15384615384616,13.461538461538462,2.4725274725274726,6.593406593406594,6.318681318681318
E00085529,263,212,33,10,6,2,80.6083650190114,12.547528517110266,3.802281368821293,2.2813688212927756,0.7604562737642585
E00085535,233,166,22,20,17,8,71.24463519313305,9.44206008583691,8.583690987124463,7.296137339055794,3.4334763948497855
E00085086,238,166,27,9,25,11,69.74789915966386,11.344537815126051,3.7815126050420167,10.504201680672269,4.621848739495799
E00085088,185,147,26,2,6,4,79.45945945945945,14.054054054054054,1.0810810810810811,3.2432432432432434,2.1621621621621623
E00085106,260,198,31,7,9,15,76.15384615384615,11.923076923076923,2.6923076923076925,3.4615384615384617,5.769230769230769
E00085109,224,168,27,12,13,4,75,12.053571428571429,5.357142857142857,5.803571428571429,1.7857142857142856
E00085110,197,130,24,19,11,13,65.98984771573603,12.18274111675127,9.644670050761421,5.583756345177665,6.598984771573605
E00085111,216,158,30,11,5,12,73.14814814814815,13.88888888888889,5.092592592592593,2.314814814814815,5.555555555555555
E00085113,236,182,25,8,9,12,77.11864406779661,10.59322033898305,3.389830508474576,3.8135593220338984,5.084745762711865
E00085085,287,219,39,7,11,11,76.30662020905923,13.588850174216027,2.4390243902439024,3.8327526132404177,3.8327526132404177
E00085099,264,186,35,17,6,20,70.45454545454545,13.257575757575758,6.4393939393939394,2.272727272727273,7.575757575757576
E00085103,308,224,32,7,18,27,72.72727272727273,10.38961038961039,2.272727272727273,5.844155844155844,8.766233766233766
E00085108,223,170,21,10,11,11,76.23318385650224,9.417040358744394,4.484304932735426,4.932735426008969,4.932735426008969
E00085112,205,155,27,7,5,11,75.60975609756098,13.170731707317074,3.414634146341464,2.4390243902439024,5.365853658536586
E00085131,260,181,37,15,22,5,69.61538461538461,14.23076923076923,5.769230769230769,8.461538461538462,1.9230769230769231
E00085509,271,191,43,12,17,8,70.47970479704797,15.867158671586715,4.428044280442804,6.273062730627306,2.952029520295203
E00085528,492,410,26,7,15,34,83.33333333333334,5.284552845528456,1.4227642276422763,3.048780487804878,6.910569105691057
E00085534,183,155,28,0,0,0,84.69945355191257,15.300546448087433,0,0,0
E00085536,260,209,36,6,5,4,80.38461538461539,13.846153846153847,2.307692307692308,1.9230769230769231,1.5384615384615385
E00085538,230,164,36,22,3,5,71.30434782608695,15.65217391304348,9.565217391304348,1.3043478260869565,2.1739130434782608
E00085539,219,164,51,3,1,0,74.88584474885845,23.28767123287671,1.36986301369863,0.45662100456621,0
E00085546,237,184,36,9,4,4,77.63713080168776,15.18987341772152,3.79746835443038,1.6877637130801686,1.6877637130801686
E00085515,295,252,24,9,10,0,85.42372881355932,8.135593220338983,3.050847457627119,3.389830508474576,0
E00085517,266,226,22,5,9,4,84.9624060150376,8.270676691729323,1.8796992481203008,3.3834586466165413,1.5037593984962405
E00085519,209,185,17,5,0,2,88.51674641148325,8.133971291866029,2.3923444976076556,0,0.9569377990430622
E00085521,391,327,29,16,7,12,83.63171355498721,7.41687979539642,4.092071611253197,1.7902813299232736,3.0690537084398977
E00085523,303,243,23,13,16,8,80.19801980198021,7.590759075907591,4.29042904290429,5.2805280528052805,2.6402640264026402
E00085504,280,193,40,15,18,14,68.92857142857143,14.285714285714285,5.357142857142857,6.428571428571428,5
E00085505,252,197,24,10,13,8,78.17460317460318,9.523809523809524,3.968253968253968,5.158730158730158,3.1746031746031744
E00085545,275,210,27,23,9,6,76.36363636363637,9.818181818181818,8.363636363636363,3.272727272727273,2.181818181818182
E00085548,225,168,23,21,5,8,74.66666666666667,10.222222222222223,9.333333333333334,2.2222222222222223,3.5555555555555554
E00085549,143,108,17,3,5,10,75.52447552447552,11.888111888111888,2.097902097902098,3.4965034965034967,6.993006993006993
E00085550,209,162,21,10,8,8,77.51196172248804,10.047846889952153,4.784688995215311,3.827751196172249,3.827751196172249
E00085551,228,183,23,10,7,5,80.26315789473685,10.087719298245613,4.385964912280701,3.070175438596491,2.1929824561403506
E00085087,250,166,25,15,32,12,66.4,10,6,12.8,4.8
E00085101,201,145,21,10,16,9,72.13930348258707,10.44776119402985,4.975124378109453,7.960199004975125,4.477611940298507
E00085104,258,168,37,12,26,15,65.11627906976744,14.34108527131783,4.651162790697675,10.077519379844961,5.813953488372093
E00085107,226,138,28,31,18,11,61.06194690265486,12.389380530973451,13.716814159292035,7.964601769911504,4.867256637168142
E00085133,306,190,40,15,11,50,62.091503267973856,13.071895424836603,4.901960784313726,3.594771241830065,16.33986928104575
E00085134,216,154,30,10,6,16,71.29629629629629,13.88888888888889,4.62962962962963,2.7777777777777777,7.4074074074074066
E00085135,287,199,38,15,21,14,69.33797909407666,13.240418118466899,5.2264808362369335,7.317073170731707,4.878048780487805
E00085084,422,314,42,17,40,9,74.40758293838863,9.95260663507109,4.028436018957346,9.47867298578199,2.132701421800948
E00085096,302,230,48,8,11,5,76.15894039735099,15.894039735099339,2.6490066225165565,3.642384105960265,1.6556291390728477
E00085098,283,214,46,8,9,6,75.61837455830388,16.25441696113074,2.8268551236749118,3.180212014134275,2.1201413427561837
E00085100,341,271,42,15,5,8,79.47214076246334,12.316715542521994,4.398826979472141,1.466275659824047,2.346041055718475
E00085102,284,215,28,20,10,11,75.70422535211267,9.859154929577464,7.042253521126761,3.5211267605633805,3.873239436619718
E00085105,295,198,60,19,9,9,67.11864406779661,20.33898305084746,6.440677966101695,3.050847457627119,3.050847457627119
E00085612,498,337,35,26,10,90,67.67068273092369,7.028112449799197,5.220883534136546,2.0080321285140563,18.072289156626507
E00085619,193,139,33,7,10,4,72.02072538860104,17.098445595854923,3.6269430051813467,5.181347150259067,2.072538860103627
E00085620,403,211,80,27,30,55,52.357320099255574,19.851116625310176,6.699751861042183,7.444168734491314,13.647642679900745
E00085622,224,165,25,11,14,9,73.66071428571429,11.160714285714286,4.910714285714286,6.25,4.017857142857143
E00085625,243,163,43,16,13,8,67.07818930041152,17.695473251028808,6.584362139917696,5.349794238683128,3.292181069958848
E00085627,187,143,15,8,7,14,76.47058823529412,8.0213903743315509,4.27807486631016,3.7433155080213902,7.4866310160427805
E00184787,238,138,63,13,8,16,57.98319327731093,26.47058823529412,5.46218487394958,3.361344537815126,6.722689075630252
E00184817,214,145,49,14,4,2,67.7570093457944,22.897196261682243,6.5420560747663545,1.8691588785046727,0.9345794392523363
E00085605,280,202,41,13,13,11,72.14285714285714,14.642857142857144,4.642857142857143,4.642857142857143,3.9285714285714284
E00085606,329,257,23,25,15,9,78.11550151975683,6.990881458966565,7.598784194528875,4.5592705167173255,2.735562310030395
E00085607,294,208,56,17,10,3,70.74829931972789,19.047619047619047,5.782312925170068,3.4013605442176873,1.0204081632653061
E00085608,322,240,50,14,9,9,74.53416149068323,15.527950310559005,4.3478260869565215,2.7950310559006213,2.7950310559006213
E00085615,231,150,49,12,9,11,64.93506493506493,21.21212121212121,5.194805194805195,3.896103896103896,4.761904761904762
E00085616,256,200,29,9,9,9,78.125,11.328125,3.515625,3.515625,3.515625
E00085617,219,170,20,10,9,10,77.6255707762557,9.1324200913242,4.5662100456621,4.10958904109589,4.5662100456621
E00085610,389,349,31,5,4,0,89.7172236503856,7.969151670951156,1.2853470437017995,1.0282776349614395,0
E00085621,237,208,21,5,0,3,87.76371308016878,8.860759493670885,2.109704641350211,0,1.2658227848101267
E00085623,307,267,34,1,5,0,86.97068403908796,11.074918566775244,0.32573289902280134,1.6286644951140066,0
E00085624,198,176,19,3,0,0,88.88888888888889,9.595959595959595,1.5151515151515151,0,0
E00085628,264,240,22,1,0,1,90.9090909090909,8.333333333333332,0.3787878787878788,0,0.3787878787878788
E00085630,151,131,12,6,1,1,86.75496688741721,7.9470198675496695,3.9735099337748347,0.6622516556291391,0.6622516556291391
E00085611,252,219,27,4,2,0,86.90476190476191,10.714285714285714,1.5873015873015872,0.7936507936507936,0
E00085614,275,228,32,10,5,0,82.9090909090909,11.636363636363637,3.6363636363636362,1.8181818181818181,0
E00085626,295,267,20,8,0,0,90.5084745762712,6.779661016949152,2.711864406779661,0,0
E00085631,275,246,19,2,0,8,89.45454545454545,6.909090909090909,0.7272727272727273,0,2.909090909090909
E00085632,206,196,10,0,0,0,95.14563106796116,4.854368932038835,0,0,0
E00085633,267,231,25,8,3,0,86.51685393258427,9.363295880149813,2.9962546816479403,1.1235955056179776,0
E00085634,241,197,18,15,7,4,81.74273858921161,7.468879668049793,6.224066390041494,2.904564315352697,1.6597510373443984
E00085635,272,245,19,3,4,1,90.07352941176471,6.985294117647059,1.1029411764705883,1.4705882352941175,0.3676470588235294
E00085636,274,227,36,6,5,0,82.84671532846716,13.138686131386862,2.18978102189781,1.824817518248175,0
E00085642,346,307,24,10,2,3,88.72832369942196,6.9364161849710975,2.8901734104046244,0.5780346820809248,0.8670520231213872
E00085644,298,263,31,1,3,0,88.25503355704699,10.40268456375839,0.33557046979865773,1.006711409395973,0
E00085646,273,230,31,5,1,6,84.24908424908425,11.355311355311356,1.8315018315018317,0.3663003663003663,2.197802197802198
E00085643,354,318,29,5,0,2,89.83050847457628,8.192090395480225,1.4124293785310735,0,0.5649717514124294
E00085645,281,245,19,7,7,3,87.18861209964413,6.761565836298933,2.491103202846975,2.491103202846975,1.0676156583629894
E00085647,244,196,33,7,4,4,80.32786885245902,13.524590163934427,2.8688524590163933,1.639344262295082,1.639344262295082
E00085648,236,179,31,8,7,11,75.84745762711864,13.135593220338984,3.389830508474576,2.9661016949152543,4.661016949152542
E00085651,299,251,37,1,1,9,83.94648829431438,12.37458193979933,0.33444816053511706,0.33444816053511706,3.0100334448160537
E00085652,301,272,20,3,3,3,90.36544850498339,6.64451827242525,0.9966777408637874,0.9966777408637874,0.9966777408637874
E00085603,402,354,35,5,7,1,88.05970149253731,8.706467661691542,1.2437810945273633,1.7412935323383085,0.24875621890547264
E00085637,294,262,25,1,4,2,89.1156462585034,8.503401360544217,0.3401360544217687,1.3605442176870748,0.6802721088435374
E00085639,334,311,17,1,3,2,93.11377245508982,5.089820359281437,0.29940119760479045,0.8982035928143712,0.5988023952095809
E00085640,256,224,21,4,7,0,87.5,8.203125,1.5625,2.734375,0
E00172910,264,216,33,5,6,4,81.81818181818183,12.5,1.893939393939394,2.272727272727273,1.5151515151515151
E00172911,423,326,64,8,16,9,77.06855791962175,15.130023640661939,1.8912529550827424,3.7825059101654848,2.127659574468085
E00085604,448,390,40,8,5,5,87.05357142857143,8.928571428571429,1.7857142857142856,1.1160714285714286,1.1160714285714286
E00085609,419,371,44,3,1,0,88.54415274463007,10.501193317422434,0.7159904534606205,0.23866348448687352,0
E00085613,127,114,12,1,0,0,89.76377952755905,9.448818897637794,0.7874015748031495,0,0
E00085641,121,92,19,2,7,1,76.03305785123968,15.702479338842975,1.6528925619834711,5.785123966942149,0.8264462809917356
E00085649,249,210,29,4,2,4,84.33734939759037,11.646586345381527,1.6064257028112447,0.8032128514056224,1.6064257028112447
E00085650,286,253,26,2,3,2,88.46153846153845,9.090909090909092,0.6993006993006993,1.048951048951049,0.6993006993006993
