OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00085800,109,55,30,25,50,2,19,6,12,1,22,15,6,1,6,5,1,1,1,4,0,4,50.45871559633027,27.522935779816514,22.93577981651376,45.87155963302752,1.834862385321101,17.431192660550458,5.5045871559633035,11.009174311926607,0.9174311926605505,20.18348623853211,13.761467889908257,5.5045871559633035,0.9174311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505,0.9174311926605505,0.9174311926605505,3.669724770642202,0,3.669724770642202
E00085003,173,89,10,79,65,0,21,11,8,2,31,27,3,1,9,6,3,4,4,19,3,16,51.445086705202314,5.780346820809249,45.664739884393065,37.57225433526011,0,12.138728323699421,6.358381502890173,4.624277456647398,1.1560693641618496,17.91907514450867,15.606936416184972,1.7341040462427744,0.5780346820809248,5.202312138728324,3.4682080924855487,1.7341040462427744,2.312138728323699,2.312138728323699,10.982658959537572,1.7341040462427744,9.248554913294797
E00085005,133,54,12,42,67,3,20,10,10,0,36,19,17,0,8,4,4,0,0,12,0,12,40.6015037593985,9.022556390977442,31.57894736842105,50.37593984962406,2.2556390977443606,15.037593984962406,7.518796992481203,7.518796992481203,0,27.06766917293233,14.285714285714285,12.781954887218044,0,6.015037593984962,3.007518796992481,3.007518796992481,0,0,9.022556390977442,0,9.022556390977442
E00085022,122,42,11,31,60,7,26,14,8,4,18,12,6,0,6,5,1,3,3,20,3,17,34.42622950819672,9.01639344262295,25.40983606557377,49.18032786885246,5.737704918032787,21.311475409836063,11.475409836065573,6.557377049180328,3.278688524590164,14.754098360655737,9.836065573770492,4.918032786885246,0,4.918032786885246,4.098360655737705,0.819672131147541,2.459016393442623,2.459016393442623,16.39344262295082,2.459016393442623,13.934426229508196
E00085024,52,23,5,18,20,1,4,2,2,0,7,4,3,0,8,5,3,0,0,9,0,9,44.230769230769226,9.615384615384617,34.61538461538461,38.46153846153847,1.9230769230769231,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,13.461538461538462,7.6923076923076925,5.769230769230769,0,15.384615384615385,9.615384615384617,5.769230769230769,0,0,17.307692307692307,0,17.307692307692307
E00085025,139,67,7,60,58,1,20,11,9,0,30,25,5,0,6,3,3,1,1,14,1,13,48.201438848920866,5.0359712230215825,43.16546762589928,41.726618705035975,0.7194244604316548,14.388489208633093,7.913669064748201,6.474820143884892,0,21.58273381294964,17.985611510791365,3.5971223021582732,0,4.316546762589928,2.158273381294964,2.158273381294964,0.7194244604316548,0.7194244604316548,10.071942446043165,0.7194244604316548,9.352517985611511
E00085026,134,62,4,58,61,1,13,8,3,2,38,35,3,0,6,6,0,3,3,11,1,10,46.26865671641791,2.9850746268656714,43.28358208955223,45.52238805970149,0.7462686567164178,9.701492537313433,5.970149253731343,2.2388059701492535,1.4925373134328357,28.35820895522388,26.119402985074625,2.2388059701492535,0,4.477611940298507,4.477611940298507,0,2.2388059701492535,2.2388059701492535,8.208955223880597,0.7462686567164178,7.462686567164178
E00085029,114,48,12,36,48,5,17,12,3,2,19,15,3,1,4,3,1,3,3,18,0,18,42.10526315789473,10.526315789473683,31.57894736842105,42.10526315789473,4.385964912280701,14.912280701754385,10.526315789473683,2.631578947368421,1.7543859649122806,16.666666666666664,13.157894736842104,2.631578947368421,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,2.631578947368421,2.631578947368421,15.789473684210526,0,15.789473684210526
E00085014,158,80,11,69,54,0,19,10,7,2,27,24,3,0,4,3,1,4,4,24,2,22,50.63291139240506,6.962025316455696,43.67088607594937,34.177215189873415,0,12.025316455696203,6.329113924050633,4.430379746835443,1.2658227848101267,17.088607594936708,15.18987341772152,1.89873417721519,0,2.5316455696202533,1.89873417721519,0.6329113924050633,2.5316455696202533,2.5316455696202533,15.18987341772152,1.2658227848101267,13.924050632911392
E00085016,121,55,13,42,54,3,18,9,7,2,25,23,1,1,8,6,2,0,0,12,1,11,45.45454545454545,10.743801652892563,34.710743801652896,44.62809917355372,2.479338842975207,14.87603305785124,7.43801652892562,5.785123966942149,1.6528925619834711,20.66115702479339,19.00826446280992,0.8264462809917356,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0,0,9.917355371900827,0.8264462809917356,9.090909090909092
E00085019,114,56,11,45,53,1,14,11,2,1,31,25,5,1,7,5,2,0,0,5,0,5,49.122807017543856,9.649122807017543,39.473684210526315,46.49122807017544,0.8771929824561403,12.280701754385964,9.649122807017543,1.7543859649122806,0.8771929824561403,27.192982456140353,21.929824561403507,4.385964912280701,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0,0,4.385964912280701,0,4.385964912280701
E00085020,164,72,13,59,62,3,26,14,12,0,21,16,4,1,9,6,3,3,3,30,2,28,43.90243902439025,7.926829268292683,35.97560975609756,37.80487804878049,1.8292682926829267,15.853658536585366,8.536585365853659,7.317073170731707,0,12.804878048780488,9.75609756097561,2.4390243902439024,0.6097560975609756,5.487804878048781,3.6585365853658534,1.8292682926829267,1.8292682926829267,1.8292682926829267,18.29268292682927,1.2195121951219512,17.073170731707318
E00085027,82,40,10,30,33,0,16,6,9,1,13,11,2,0,4,4,0,0,0,9,1,8,48.78048780487805,12.195121951219512,36.58536585365854,40.243902439024396,0,19.51219512195122,7.317073170731707,10.975609756097562,1.2195121951219512,15.853658536585366,13.414634146341465,2.4390243902439024,0,4.878048780487805,4.878048780487805,0,0,0,10.975609756097562,1.2195121951219512,9.75609756097561
E00085028,88,39,8,31,42,1,17,13,4,0,22,21,1,0,2,2,0,0,0,7,1,6,44.31818181818182,9.090909090909092,35.22727272727273,47.72727272727273,1.1363636363636365,19.318181818181817,14.772727272727273,4.545454545454546,0,25,23.863636363636363,1.1363636363636365,0,2.272727272727273,2.272727272727273,0,0,0,7.954545454545454,1.1363636363636365,6.8181818181818175
E00184782,67,25,6,19,40,3,20,8,12,0,12,9,3,0,5,3,2,0,0,2,0,2,37.3134328358209,8.955223880597014,28.35820895522388,59.70149253731343,4.477611940298507,29.850746268656714,11.940298507462686,17.91044776119403,0,17.91044776119403,13.432835820895523,4.477611940298507,0,7.462686567164178,4.477611940298507,2.9850746268656714,0,0,2.9850746268656714,0,2.9850746268656714
E00184800,229,161,4,157,53,0,11,7,3,1,34,32,2,0,6,2,4,2,2,15,0,15,70.3056768558952,1.7467248908296942,68.5589519650655,23.144104803493452,0,4.8034934497816595,3.056768558951965,1.3100436681222707,0.43668122270742354,14.847161572052403,13.973799126637553,0.8733624454148471,0,2.6200873362445414,0.8733624454148471,1.7467248908296942,0.8733624454148471,0.8733624454148471,6.550218340611353,0,6.550218340611353
E00085011,135,69,9,60,52,0,22,18,3,1,24,24,0,0,5,1,4,1,1,14,1,13,51.11111111111111,6.666666666666667,44.44444444444444,38.51851851851852,0,16.296296296296298,13.333333333333334,2.2222222222222223,0.7407407407407408,17.77777777777778,17.77777777777778,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,0.7407407407407408,0.7407407407407408,10.37037037037037,0.7407407407407408,9.62962962962963
E00085015,109,56,12,44,42,0,14,9,5,0,20,19,1,0,7,5,2,1,1,11,0,11,51.37614678899083,11.009174311926607,40.36697247706422,38.53211009174312,0,12.844036697247708,8.256880733944955,4.587155963302752,0,18.34862385321101,17.431192660550458,0.9174311926605505,0,6.422018348623854,4.587155963302752,1.834862385321101,0.9174311926605505,0.9174311926605505,10.091743119266056,0,10.091743119266056
E00085017,135,65,13,52,55,2,12,8,3,1,30,26,4,0,9,6,3,2,2,15,0,15,48.148148148148145,9.62962962962963,38.51851851851852,40.74074074074074,1.4814814814814816,8.88888888888889,5.9259259259259265,2.2222222222222223,0.7407407407407408,22.22222222222222,19.25925925925926,2.9629629629629632,0,6.666666666666667,4.444444444444445,2.2222222222222223,1.4814814814814816,1.4814814814814816,11.11111111111111,0,11.11111111111111
E00085035,152,67,9,58,67,1,17,10,6,1,39,36,3,0,9,7,2,1,1,18,0,18,44.07894736842105,5.921052631578947,38.15789473684211,44.07894736842105,0.6578947368421052,11.18421052631579,6.578947368421052,3.9473684210526314,0.6578947368421052,25.657894736842106,23.684210526315788,1.9736842105263157,0,5.921052631578947,4.605263157894736,1.3157894736842104,0.6578947368421052,0.6578947368421052,11.842105263157894,0,11.842105263157894
E00085037,114,60,11,49,45,1,11,7,4,0,26,21,4,1,7,6,1,0,0,9,1,8,52.63157894736842,9.649122807017543,42.98245614035088,39.473684210526315,0.8771929824561403,9.649122807017543,6.140350877192982,3.508771929824561,0,22.807017543859647,18.421052631578945,3.508771929824561,0.8771929824561403,6.140350877192982,5.263157894736842,0.8771929824561403,0,0,7.894736842105263,0.8771929824561403,7.017543859649122
E00085039,120,60,16,44,55,1,10,8,2,0,36,33,3,0,7,4,3,1,1,5,0,5,50,13.333333333333334,36.666666666666664,45.83333333333333,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667,0,30,27.500000000000004,2.5,0,5.833333333333333,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,4.166666666666666,0,4.166666666666666
E00085040,119,76,17,59,37,2,11,7,3,1,23,22,1,0,1,0,1,0,0,6,0,6,63.86554621848739,14.285714285714285,49.57983193277311,31.092436974789916,1.680672268907563,9.243697478991598,5.88235294117647,2.5210084033613445,0.8403361344537815,19.327731092436977,18.487394957983195,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815,0,0,5.042016806722689,0,5.042016806722689
E00085042,106,69,11,58,35,1,16,11,5,0,13,9,4,0,5,2,3,0,0,2,0,2,65.09433962264151,10.377358490566039,54.71698113207547,33.0188679245283,0.9433962264150944,15.09433962264151,10.377358490566039,4.716981132075472,0,12.264150943396226,8.49056603773585,3.7735849056603774,0,4.716981132075472,1.8867924528301887,2.8301886792452833,0,0,1.8867924528301887,0,1.8867924528301887
E00085563,239,124,11,113,80,3,19,10,9,0,41,37,3,1,11,6,5,6,6,35,3,32,51.88284518828452,4.602510460251046,47.28033472803347,33.47280334728033,1.2552301255230125,7.949790794979079,4.184100418410042,3.765690376569038,0,17.154811715481173,15.481171548117153,1.2552301255230125,0.41841004184100417,4.602510460251046,2.510460251046025,2.092050209205021,2.510460251046025,2.510460251046025,14.644351464435147,1.2552301255230125,13.389121338912133
E00085572,179,74,12,62,76,2,27,13,9,5,29,27,1,1,15,7,8,3,3,29,3,26,41.340782122905026,6.70391061452514,34.63687150837989,42.45810055865922,1.1173184357541899,15.083798882681565,7.262569832402235,5.027932960893855,2.793296089385475,16.201117318435752,15.083798882681565,0.5586592178770949,0.5586592178770949,8.379888268156424,3.910614525139665,4.4692737430167595,1.675977653631285,1.675977653631285,16.201117318435752,1.675977653631285,14.52513966480447
E00085573,122,63,7,56,47,1,18,12,6,0,19,19,0,0,5,4,1,4,4,12,0,12,51.63934426229508,5.737704918032787,45.90163934426229,38.52459016393443,0.819672131147541,14.754098360655737,9.836065573770492,4.918032786885246,0,15.573770491803279,15.573770491803279,0,0,4.098360655737705,3.278688524590164,0.819672131147541,3.278688524590164,3.278688524590164,9.836065573770492,0,9.836065573770492
E00085574,92,38,6,32,44,1,11,7,4,0,29,28,1,0,3,2,1,0,0,10,0,10,41.30434782608695,6.521739130434782,34.78260869565217,47.82608695652174,1.0869565217391304,11.956521739130435,7.608695652173914,4.3478260869565215,0,31.521739130434785,30.434782608695656,1.0869565217391304,0,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0,10.869565217391305,0,10.869565217391305
E00085580,94,52,12,40,34,1,8,5,3,0,18,18,0,0,5,4,1,2,2,8,0,8,55.319148936170215,12.76595744680851,42.5531914893617,36.17021276595745,1.0638297872340425,8.51063829787234,5.319148936170213,3.1914893617021276,0,19.148936170212767,19.148936170212767,0,0,5.319148936170213,4.25531914893617,1.0638297872340425,2.127659574468085,2.127659574468085,8.51063829787234,0,8.51063829787234
E00085581,105,49,2,47,44,3,10,8,2,0,25,23,2,0,3,1,2,3,3,12,0,12,46.666666666666664,1.9047619047619049,44.761904761904766,41.904761904761905,2.857142857142857,9.523809523809524,7.6190476190476195,1.9047619047619049,0,23.809523809523807,21.904761904761905,1.9047619047619049,0,2.857142857142857,0.9523809523809524,1.9047619047619049,2.857142857142857,2.857142857142857,11.428571428571429,0,11.428571428571429
E00085582,142,90,12,78,39,6,11,7,4,0,18,16,2,0,2,2,0,2,2,13,3,10,63.38028169014085,8.450704225352112,54.929577464788736,27.464788732394368,4.225352112676056,7.746478873239436,4.929577464788732,2.8169014084507045,0,12.676056338028168,11.267605633802818,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,9.15492957746479,2.112676056338028,7.042253521126761
E00085564,167,94,12,82,50,2,10,9,1,0,26,22,4,0,8,5,3,4,4,23,2,21,56.287425149700596,7.18562874251497,49.101796407185624,29.94011976047904,1.1976047904191618,5.9880239520958085,5.389221556886228,0.5988023952095809,0,15.568862275449103,13.17365269461078,2.3952095808383236,0,4.790419161676647,2.9940119760479043,1.7964071856287425,2.3952095808383236,2.3952095808383236,13.77245508982036,1.1976047904191618,12.574850299401197
E00085565,115,61,18,43,43,6,12,9,1,2,21,18,3,0,2,2,0,2,2,11,0,11,53.04347826086957,15.65217391304348,37.391304347826086,37.391304347826086,5.217391304347826,10.434782608695652,7.82608695652174,0.8695652173913043,1.7391304347826086,18.26086956521739,15.65217391304348,2.608695652173913,0,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,1.7391304347826086,9.565217391304348,0,9.565217391304348
E00085570,157,75,3,72,54,1,22,11,10,1,19,16,3,0,8,4,4,4,4,28,3,25,47.77070063694268,1.910828025477707,45.85987261146497,34.394904458598724,0.6369426751592357,14.012738853503185,7.006369426751593,6.369426751592357,0.6369426751592357,12.101910828025478,10.191082802547772,1.910828025477707,0,5.095541401273886,2.547770700636943,2.547770700636943,2.547770700636943,2.547770700636943,17.8343949044586,1.910828025477707,15.92356687898089
E00085579,136,59,4,55,55,0,13,8,4,1,26,21,5,0,6,4,2,10,10,22,3,19,43.38235294117647,2.941176470588235,40.44117647058824,40.44117647058824,0,9.558823529411764,5.88235294117647,2.941176470588235,0.7352941176470588,19.11764705882353,15.441176470588236,3.6764705882352944,0,4.411764705882353,2.941176470588235,1.4705882352941175,7.352941176470589,7.352941176470589,16.176470588235293,2.2058823529411766,13.970588235294118
E00085583,107,42,1,41,54,2,11,7,2,2,29,26,3,0,9,4,5,3,3,11,1,10,39.25233644859813,0.9345794392523363,38.31775700934579,50.467289719626166,1.8691588785046727,10.2803738317757,6.5420560747663545,1.8691588785046727,1.8691588785046727,27.102803738317753,24.299065420560748,2.803738317757009,0,8.411214953271028,3.7383177570093453,4.672897196261682,2.803738317757009,2.803738317757009,10.2803738317757,0.9345794392523363,9.345794392523365
E00085584,147,103,10,93,33,0,8,6,2,0,18,17,1,0,6,3,3,1,1,11,0,11,70.06802721088435,6.802721088435375,63.26530612244898,22.448979591836736,0,5.442176870748299,4.081632653061225,1.3605442176870748,0,12.244897959183673,11.564625850340136,0.6802721088435374,0,4.081632653061225,2.0408163265306123,2.0408163265306123,0.6802721088435374,0.6802721088435374,7.482993197278912,0,7.482993197278912
E00085585,108,65,13,52,36,7,11,10,1,0,13,13,0,0,5,2,3,0,0,7,0,7,60.18518518518518,12.037037037037036,48.148148148148145,33.33333333333333,6.481481481481481,10.185185185185185,9.25925925925926,0.9259259259259258,0,12.037037037037036,12.037037037037036,0,0,4.62962962962963,1.8518518518518516,2.7777777777777777,0,0,6.481481481481481,0,6.481481481481481
E00085507,183,89,34,55,64,10,21,12,5,4,17,14,3,0,10,7,3,6,6,30,2,28,48.63387978142077,18.579234972677597,30.05464480874317,34.97267759562842,5.46448087431694,11.475409836065573,6.557377049180328,2.73224043715847,2.185792349726776,9.289617486338798,7.650273224043716,1.639344262295082,0,5.46448087431694,3.825136612021858,1.639344262295082,3.278688524590164,3.278688524590164,16.39344262295082,1.092896174863388,15.300546448087433
E00085510,142,89,14,75,34,0,5,3,2,0,18,17,1,0,5,3,2,6,6,19,2,17,62.676056338028175,9.859154929577464,52.816901408450704,23.943661971830984,0,3.5211267605633805,2.112676056338028,1.4084507042253522,0,12.676056338028168,11.971830985915492,0.7042253521126761,0,3.5211267605633805,2.112676056338028,1.4084507042253522,4.225352112676056,4.225352112676056,13.380281690140844,1.4084507042253522,11.971830985915492
E00085530,234,109,26,83,78,1,24,19,3,2,29,28,1,0,15,6,9,9,9,47,2,45,46.58119658119658,11.11111111111111,35.47008547008547,33.33333333333333,0.4273504273504274,10.256410256410255,8.11965811965812,1.282051282051282,0.8547008547008548,12.393162393162394,11.965811965811966,0.4273504273504274,0,6.41025641025641,2.564102564102564,3.8461538461538463,3.8461538461538463,3.8461538461538463,20.085470085470085,0.8547008547008548,19.230769230769234
E00085531,170,100,3,97,46,1,15,12,3,0,24,21,3,0,4,3,1,2,2,24,2,22,58.82352941176471,1.7647058823529411,57.05882352941176,27.058823529411764,0.5882352941176471,8.823529411764707,7.0588235294117645,1.7647058823529411,0,14.117647058823529,12.352941176470589,1.7647058823529411,0,2.3529411764705883,1.7647058823529411,0.5882352941176471,1.1764705882352942,1.1764705882352942,14.117647058823529,1.1764705882352942,12.941176470588237
E00085532,158,72,29,43,73,5,22,7,13,2,23,14,8,1,21,9,12,2,2,13,0,13,45.56962025316456,18.354430379746837,27.21518987341772,46.20253164556962,3.1645569620253164,13.924050632911392,4.430379746835443,8.227848101265822,1.2658227848101267,14.556962025316455,8.860759493670885,5.063291139240507,0.6329113924050633,13.291139240506327,5.69620253164557,7.59493670886076,1.2658227848101267,1.2658227848101267,8.227848101265822,0,8.227848101265822
E00085540,75,39,0,39,32,2,9,5,2,2,16,16,0,0,4,3,1,1,1,4,0,4,52,0,52,42.66666666666667,2.666666666666667,12,6.666666666666667,2.666666666666667,2.666666666666667,21.333333333333336,21.333333333333336,0,0,5.333333333333334,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,5.333333333333334,0,5.333333333333334
E00085543,132,69,14,55,34,4,9,7,1,1,17,14,3,0,4,3,1,0,0,29,1,28,52.27272727272727,10.606060606060606,41.66666666666667,25.757575757575758,3.0303030303030303,6.8181818181818175,5.303030303030303,0.7575757575757576,0.7575757575757576,12.878787878787879,10.606060606060606,2.272727272727273,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0,0,21.96969696969697,0.7575757575757576,21.21212121212121
E00085508,126,72,11,61,43,0,8,5,3,0,25,24,1,0,9,6,3,1,1,11,0,11,57.14285714285714,8.73015873015873,48.41269841269841,34.12698412698413,0,6.349206349206349,3.968253968253968,2.380952380952381,0,19.841269841269842,19.047619047619047,0.7936507936507936,0,7.142857142857142,4.761904761904762,2.380952380952381,0.7936507936507936,0.7936507936507936,8.73015873015873,0,8.73015873015873
E00085533,136,66,18,48,59,1,16,10,4,2,39,39,0,0,0,0,0,3,3,11,0,11,48.529411764705884,13.23529411764706,35.294117647058826,43.38235294117647,0.7352941176470588,11.76470588235294,7.352941176470589,2.941176470588235,1.4705882352941175,28.676470588235293,28.676470588235293,0,0,0,0,0,2.2058823529411766,2.2058823529411766,8.088235294117647,0,8.088235294117647
E00085537,108,50,7,43,43,0,10,6,4,0,30,29,0,1,1,0,1,2,2,15,1,14,46.2962962962963,6.481481481481481,39.81481481481482,39.81481481481482,0,9.25925925925926,5.555555555555555,3.7037037037037033,0,27.77777777777778,26.851851851851855,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,13.88888888888889,0.9259259259259258,12.962962962962962
E00085541,127,55,6,49,52,0,15,9,5,1,23,21,2,0,5,3,2,9,9,20,1,19,43.30708661417323,4.724409448818897,38.582677165354326,40.94488188976378,0,11.811023622047244,7.086614173228346,3.937007874015748,0.7874015748031495,18.11023622047244,16.535433070866144,1.574803149606299,0,3.937007874015748,2.3622047244094486,1.574803149606299,7.086614173228346,7.086614173228346,15.748031496062993,0.7874015748031495,14.960629921259844
E00085542,135,62,6,56,54,1,12,8,3,1,38,37,1,0,2,1,1,1,1,19,0,19,45.925925925925924,4.444444444444445,41.48148148148148,40,0.7407407407407408,8.88888888888889,5.9259259259259265,2.2222222222222223,0.7407407407407408,28.14814814814815,27.40740740740741,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,14.074074074074074,0,14.074074074074074
E00085544,152,84,13,71,55,0,13,8,5,0,38,34,4,0,2,0,2,2,2,13,0,13,55.26315789473685,8.552631578947368,46.71052631578947,36.18421052631579,0,8.552631578947368,5.263157894736842,3.289473684210526,0,25,22.36842105263158,2.631578947368421,0,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,8.552631578947368,0,8.552631578947368
E00085547,142,87,9,78,40,2,11,7,4,0,22,20,2,0,4,4,0,1,1,15,3,12,61.267605633802816,6.338028169014084,54.929577464788736,28.169014084507044,1.4084507042253522,7.746478873239436,4.929577464788732,2.8169014084507045,0,15.492957746478872,14.084507042253522,1.4084507042253522,0,2.8169014084507045,2.8169014084507045,0,0.7042253521126761,0.7042253521126761,10.56338028169014,2.112676056338028,8.450704225352112
E00085512,189,93,21,72,80,5,18,11,6,1,21,11,9,1,35,20,15,1,1,16,2,14,49.2063492063492,11.11111111111111,38.095238095238095,42.32804232804233,2.6455026455026456,9.523809523809524,5.82010582010582,3.1746031746031744,0.5291005291005291,11.11111111111111,5.82010582010582,4.761904761904762,0.5291005291005291,18.51851851851852,10.582010582010582,7.936507936507936,0.5291005291005291,0.5291005291005291,8.465608465608465,1.0582010582010581,7.4074074074074066
E00085514,116,37,5,32,70,1,25,3,16,6,4,0,4,0,38,12,26,2,2,9,4,5,31.896551724137932,4.310344827586207,27.586206896551722,60.3448275862069,0.8620689655172413,21.551724137931032,2.586206896551724,13.793103448275861,5.172413793103448,3.4482758620689653,0,3.4482758620689653,0,32.758620689655174,10.344827586206897,22.413793103448278,1.7241379310344827,1.7241379310344827,7.758620689655173,3.4482758620689653,4.310344827586207
E00085516,177,92,6,86,67,1,11,9,2,0,33,31,2,0,22,1,21,0,0,18,0,18,51.9774011299435,3.389830508474576,48.58757062146893,37.85310734463277,0.5649717514124294,6.214689265536723,5.084745762711865,1.1299435028248588,0,18.64406779661017,17.51412429378531,1.1299435028248588,0,12.429378531073446,0.5649717514124294,11.864406779661017,0,0,10.16949152542373,0,10.16949152542373
E00085552,101,52,19,33,42,3,11,0,7,4,6,2,4,0,21,12,9,1,1,7,0,7,51.48514851485149,18.81188118811881,32.67326732673268,41.584158415841586,2.9702970297029703,10.891089108910892,0,6.9306930693069315,3.9603960396039604,5.9405940594059405,1.9801980198019802,3.9603960396039604,0,20.792079207920793,11.881188118811881,8.91089108910891,0.9900990099009901,0.9900990099009901,6.9306930693069315,0,6.9306930693069315
E00085554,116,59,17,42,47,2,10,3,7,0,14,11,3,0,17,10,7,4,4,10,3,7,50.86206896551724,14.655172413793101,36.206896551724135,40.51724137931034,1.7241379310344827,8.620689655172415,2.586206896551724,6.0344827586206895,0,12.068965517241379,9.482758620689655,2.586206896551724,0,14.655172413793101,8.620689655172415,6.0344827586206895,3.4482758620689653,3.4482758620689653,8.620689655172415,2.586206896551724,6.0344827586206895
E00085558,121,49,18,31,61,3,20,5,11,4,11,7,3,1,24,16,8,3,3,11,2,9,40.49586776859504,14.87603305785124,25.6198347107438,50.413223140495866,2.479338842975207,16.528925619834713,4.132231404958678,9.090909090909092,3.3057851239669422,9.090909090909092,5.785123966942149,2.479338842975207,0.8264462809917356,19.834710743801654,13.223140495867769,6.6115702479338845,2.479338842975207,2.479338842975207,9.090909090909092,1.6528925619834711,7.43801652892562
E00085560,151,92,20,72,42,1,12,5,5,2,14,9,5,0,13,11,2,2,2,17,1,16,60.9271523178808,13.245033112582782,47.682119205298015,27.81456953642384,0.6622516556291391,7.9470198675496695,3.3112582781456954,3.3112582781456954,1.3245033112582782,9.271523178807946,5.960264900662252,3.3112582781456954,0,8.609271523178808,7.28476821192053,1.3245033112582782,1.3245033112582782,1.3245033112582782,11.258278145695364,0.6622516556291391,10.596026490066226
E00085511,89,25,9,16,47,6,23,7,13,3,12,12,0,0,4,2,2,2,2,17,5,12,28.08988764044944,10.112359550561797,17.97752808988764,52.80898876404494,6.741573033707865,25.842696629213485,7.865168539325842,14.606741573033707,3.3707865168539324,13.48314606741573,13.48314606741573,0,0,4.49438202247191,2.247191011235955,2.247191011235955,2.247191011235955,2.247191011235955,19.101123595505616,5.617977528089887,13.48314606741573
E00085513,109,34,12,22,64,6,17,5,11,1,31,19,12,0,9,6,3,1,1,11,1,10,31.19266055045872,11.009174311926607,20.18348623853211,58.71559633027523,5.5045871559633035,15.59633027522936,4.587155963302752,10.091743119266056,0.9174311926605505,28.440366972477065,17.431192660550458,11.009174311926607,0,8.256880733944955,5.5045871559633035,2.7522935779816518,0.9174311926605505,0.9174311926605505,10.091743119266056,0.9174311926605505,9.174311926605505
E00085518,122,56,7,49,48,3,12,3,8,1,10,6,2,2,23,16,7,0,0,18,4,14,45.90163934426229,5.737704918032787,40.16393442622951,39.34426229508197,2.459016393442623,9.836065573770492,2.459016393442623,6.557377049180328,0.819672131147541,8.19672131147541,4.918032786885246,1.639344262295082,1.639344262295082,18.852459016393443,13.114754098360656,5.737704918032787,0,0,14.754098360655737,3.278688524590164,11.475409836065573
E00085520,115,36,7,29,55,0,30,10,16,4,19,14,5,0,5,4,1,1,1,24,1,23,31.30434782608696,6.086956521739131,25.217391304347824,47.82608695652174,0,26.08695652173913,8.695652173913043,13.91304347826087,3.4782608695652173,16.52173913043478,12.173913043478262,4.3478260869565215,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043,0.8695652173913043,20.869565217391305,0.8695652173913043,20
E00085557,114,36,11,25,57,8,23,11,11,1,17,10,7,0,8,6,2,1,1,21,2,19,31.57894736842105,9.649122807017543,21.929824561403507,50,7.017543859649122,20.175438596491226,9.649122807017543,9.649122807017543,0.8771929824561403,14.912280701754385,8.771929824561402,6.140350877192982,0,7.017543859649122,5.263157894736842,1.7543859649122806,0.8771929824561403,0.8771929824561403,18.421052631578945,1.7543859649122806,16.666666666666664
E00085559,95,30,8,22,53,3,20,6,13,1,23,14,9,0,6,6,0,1,1,12,2,10,31.57894736842105,8.421052631578947,23.157894736842106,55.78947368421052,3.1578947368421053,21.052631578947366,6.315789473684211,13.684210526315791,1.0526315789473684,24.210526315789473,14.736842105263156,9.473684210526317,0,6.315789473684211,6.315789473684211,0,1.0526315789473684,1.0526315789473684,12.631578947368421,2.1052631578947367,10.526315789473683
E00085562,121,19,4,15,81,4,23,7,10,6,17,7,7,3,35,20,15,2,2,21,9,12,15.702479338842975,3.3057851239669422,12.396694214876034,66.94214876033058,3.3057851239669422,19.00826446280992,5.785123966942149,8.264462809917356,4.958677685950414,14.049586776859504,5.785123966942149,5.785123966942149,2.479338842975207,28.92561983471074,16.528925619834713,12.396694214876034,1.6528925619834711,1.6528925619834711,17.355371900826448,7.43801652892562,9.917355371900827
