OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00085508,128,72,31,3,13,9,56.25,24.21875,2.34375,10.15625,7.03125
E00085509,146,84,49,5,4,4,57.534246575342465,33.56164383561644,3.4246575342465753,2.73972602739726,2.73972602739726
E00085510,143,89,36,2,8,8,62.23776223776224,25.174825174825177,1.3986013986013985,5.594405594405594,5.594405594405594
E00085511,91,26,40,0,12,13,28.57142857142857,43.956043956043956,0,13.186813186813188,14.285714285714285
E00085512,188,93,60,7,14,14,49.46808510638298,31.914893617021278,3.723404255319149,7.446808510638298,7.446808510638298
E00085513,109,34,52,6,10,7,31.19266055045872,47.706422018348626,5.5045871559633035,9.174311926605505,6.422018348623854
E00085514,118,39,66,5,0,8,33.05084745762712,55.932203389830505,4.23728813559322,0,6.779661016949152
E00085515,153,62,68,4,14,5,40.52287581699346,44.44444444444444,2.6143790849673203,9.15032679738562,3.2679738562091507
E00085516,178,93,60,1,12,12,52.24719101123596,33.70786516853933,0.5617977528089888,6.741573033707865,6.741573033707865
E00085517,122,35,63,3,19,2,28.688524590163933,51.63934426229508,2.459016393442623,15.573770491803279,1.639344262295082
E00085518,122,56,47,6,6,7,45.90163934426229,38.52459016393443,4.918032786885246,4.918032786885246,5.737704918032787
E00085519,83,27,46,2,4,4,32.53012048192771,55.42168674698795,2.4096385542168677,4.819277108433735,4.819277108433735
E00085520,116,37,43,1,22,13,31.896551724137932,37.06896551724138,0.8620689655172413,18.96551724137931,11.206896551724139
E00085521,168,45,76,4,24,19,26.785714285714285,45.23809523809524,2.380952380952381,14.285714285714285,11.30952380952381
E00085522,104,71,20,5,4,4,68.26923076923077,19.230769230769234,4.807692307692308,3.8461538461538463,3.8461538461538463
E00085523,150,48,70,4,17,11,32,46.666666666666664,2.666666666666667,11.333333333333332,7.333333333333333
E00085524,99,59,24,3,6,7,59.59595959595959,24.242424242424242,3.0303030303030303,6.0606060606060606,7.07070707070707
E00085525,141,63,45,2,11,20,44.680851063829785,31.914893617021278,1.4184397163120568,7.801418439716312,14.184397163120568
E00085526,120,47,49,1,15,8,39.166666666666664,40.833333333333336,0.8333333333333334,12.5,6.666666666666667
E00085527,159,56,57,8,6,32,35.22012578616352,35.84905660377358,5.031446540880504,3.7735849056603774,20.125786163522015
E00085528,128,85,40,0,2,1,66.40625,31.25,0,1.5625,0.78125
E00085529,137,62,51,8,11,5,45.25547445255474,37.22627737226277,5.839416058394161,8.02919708029197,3.64963503649635
E00085530,233,109,77,3,22,22,46.78111587982833,33.047210300429185,1.2875536480686696,9.44206008583691,9.44206008583691
E00085531,172,100,49,0,17,6,58.139534883720934,28.488372093023255,0,9.883720930232558,3.488372093023256
E00085532,160,72,72,4,7,5,45,45,2.5,4.375,3.125
E00085533,140,69,36,0,28,7,49.28571428571429,25.71428571428571,0,20,5
E00085534,155,133,21,0,1,0,85.80645161290322,13.548387096774196,0,0.6451612903225806,0
E00085535,149,91,42,0,8,8,61.07382550335571,28.187919463087248,0,5.369127516778524,5.369127516778524
E00085536,157,78,64,5,6,4,49.681528662420384,40.76433121019109,3.1847133757961785,3.821656050955414,2.547770700636943
E00085537,108,49,30,0,20,9,45.370370370370374,27.77777777777778,0,18.51851851851852,8.333333333333332
E00085538,130,68,45,4,8,5,52.307692307692314,34.61538461538461,3.076923076923077,6.153846153846154,3.8461538461538463
E00085539,168,133,29,0,6,0,79.16666666666666,17.261904761904763,0,3.571428571428571,0
E00085540,77,41,23,3,9,1,53.246753246753244,29.87012987012987,3.896103896103896,11.688311688311687,1.2987012987012987
E00085541,130,55,49,3,12,11,42.30769230769231,37.69230769230769,2.307692307692308,9.230769230769232,8.461538461538462
E00085542,135,62,34,1,28,10,45.925925925925924,25.185185185185183,0.7407407407407408,20.74074074074074,7.4074074074074066
E00085543,133,69,39,0,11,14,51.8796992481203,29.32330827067669,0,8.270676691729323,10.526315789473683
E00085544,153,84,33,0,26,10,54.90196078431373,21.568627450980394,0,16.99346405228758,6.535947712418301
E00085545,145,59,56,0,17,13,40.689655172413794,38.62068965517241,0,11.724137931034482,8.96551724137931
E00085546,152,103,42,2,3,2,67.76315789473685,27.631578947368425,1.3157894736842104,1.9736842105263157,1.3157894736842104
E00085547,141,87,31,2,15,6,61.702127659574465,21.98581560283688,1.4184397163120568,10.638297872340425,4.25531914893617
E00085548,142,92,34,0,11,5,64.7887323943662,23.943661971830984,0,7.746478873239436,3.5211267605633805
E00085549,65,22,28,0,10,5,33.84615384615385,43.07692307692308,0,15.384615384615385,7.6923076923076925
E00085550,95,28,45,5,14,3,29.47368421052631,47.368421052631575,5.263157894736842,14.736842105263156,3.1578947368421053
E00085551,125,44,59,2,15,5,35.199999999999996,47.199999999999996,1.6,12,4
E00085552,103,51,38,5,5,4,49.51456310679612,36.89320388349515,4.854368932038835,4.854368932038835,3.8834951456310676
E00085553,74,7,56,1,6,4,9.45945945945946,75.67567567567568,1.3513513513513513,8.108108108108109,5.405405405405405
E00085554,117,59,46,3,4,5,50.427350427350426,39.31623931623932,2.564102564102564,3.418803418803419,4.273504273504273
E00085555,108,25,58,3,15,7,23.14814814814815,53.70370370370371,2.7777777777777777,13.88888888888889,6.481481481481481
E00085556,98,48,32,2,10,6,48.97959183673469,32.6530612244898,2.0408163265306123,10.204081632653061,6.122448979591836
E00085557,116,37,57,2,11,9,31.896551724137932,49.137931034482754,1.7241379310344827,9.482758620689655,7.758620689655173
E00085558,121,48,53,5,9,6,39.66942148760331,43.80165289256198,4.132231404958678,7.43801652892562,4.958677685950414
E00085559,98,30,41,8,11,8,30.612244897959183,41.83673469387755,8.16326530612245,11.224489795918368,8.16326530612245
E00085560,152,93,43,3,5,8,61.18421052631579,28.289473684210524,1.9736842105263157,3.289473684210526,5.263157894736842
E00085561,106,39,43,0,22,2,36.79245283018868,40.56603773584906,0,20.754716981132077,1.8867924528301887
E00085562,120,20,77,4,6,13,16.666666666666664,64.16666666666667,3.3333333333333335,5,10.833333333333334
E00085563,239,125,74,3,21,16,52.30125523012552,30.962343096234306,1.2552301255230125,8.786610878661087,6.694560669456067
E00085564,166,94,41,4,15,12,56.62650602409639,24.69879518072289,2.4096385542168677,9.036144578313253,7.228915662650602
E00085565,117,61,35,1,16,4,52.13675213675214,29.914529914529915,0.8547008547008548,13.675213675213676,3.418803418803419
E00085568,128,64,41,0,16,7,50,32.03125,0,12.5,5.46875
E00085569,100,35,40,2,16,7,35,40,2,16,7.000000000000001
E00085570,160,76,48,3,12,21,47.5,30,1.875,7.5,13.125
E00085571,159,78,48,0,22,11,49.056603773584904,30.18867924528302,0,13.836477987421384,6.918238993710692
E00085572,172,72,68,3,13,16,41.86046511627907,39.53488372093023,1.744186046511628,7.55813953488372,9.30232558139535
E00085573,120,63,35,2,14,6,52.5,29.166666666666668,1.6666666666666667,11.666666666666666,5
E00085574,92,40,37,0,12,3,43.47826086956522,40.21739130434783,0,13.043478260869565,3.260869565217391
E00085575,172,70,69,2,17,14,40.69767441860465,40.116279069767444,1.1627906976744187,9.883720930232558,8.13953488372093
E00085576,100,42,39,0,12,7,42,39,0,12,7.000000000000001
E00085577,155,68,61,4,12,10,43.87096774193549,39.35483870967742,2.5806451612903225,7.741935483870968,6.451612903225806
E00085578,77,30,26,2,10,9,38.961038961038966,33.76623376623377,2.5974025974025974,12.987012987012985,11.688311688311687
E00085579,139,59,56,2,16,6,42.44604316546763,40.28776978417266,1.4388489208633095,11.510791366906476,4.316546762589928
E00085580,93,51,25,3,8,6,54.83870967741935,26.881720430107524,3.225806451612903,8.60215053763441,6.451612903225806
E00085581,106,49,39,1,10,7,46.22641509433962,36.79245283018868,0.9433962264150944,9.433962264150944,6.60377358490566
E00085582,142,90,32,0,13,7,63.38028169014085,22.535211267605636,0,9.15492957746479,4.929577464788732
E00085583,109,43,37,4,18,7,39.44954128440367,33.94495412844037,3.669724770642202,16.51376146788991,6.422018348623854
E00085584,144,100,25,2,13,4,69.44444444444444,17.36111111111111,1.3888888888888888,9.027777777777777,2.7777777777777777
E00085585,108,65,22,2,15,4,60.18518518518518,20.37037037037037,1.8518518518518516,13.88888888888889,3.7037037037037033
E00085586,242,98,83,1,23,37,40.49586776859504,34.29752066115703,0.4132231404958678,9.50413223140496,15.289256198347106
E00085587,154,97,38,7,12,0,62.98701298701299,24.675324675324674,4.545454545454546,7.792207792207792,0
E00085588,111,41,47,0,16,7,36.93693693693694,42.34234234234234,0,14.414414414414415,6.306306306306306
E00085589,78,29,33,1,12,3,37.17948717948718,42.30769230769231,1.282051282051282,15.384615384615385,3.8461538461538463
E00085590,136,63,36,3,23,11,46.32352941176471,26.47058823529412,2.2058823529411766,16.911764705882355,8.088235294117647
E00085592,112,83,23,0,4,2,74.10714285714286,20.535714285714285,0,3.571428571428571,1.7857142857142856
E00085593,136,60,47,4,22,3,44.11764705882353,34.55882352941176,2.941176470588235,16.176470588235293,2.2058823529411766
E00085594,113,46,50,3,8,6,40.707964601769916,44.24778761061947,2.6548672566371683,7.079646017699115,5.3097345132743365
E00085595,146,55,65,0,17,9,37.67123287671233,44.52054794520548,0,11.643835616438356,6.164383561643835
E00085596,173,97,48,1,21,6,56.06936416184971,27.74566473988439,0.5780346820809248,12.138728323699421,3.4682080924855487
E00085597,83,50,24,3,4,2,60.24096385542169,28.915662650602407,3.614457831325301,4.819277108433735,2.4096385542168677
E00085598,112,54,41,0,13,4,48.214285714285715,36.607142857142854,0,11.607142857142858,3.571428571428571
E00085599,161,83,46,3,20,9,51.5527950310559,28.57142857142857,1.8633540372670807,12.422360248447205,5.590062111801243
E00085600,120,56,43,3,13,5,46.666666666666664,35.833333333333336,2.5,10.833333333333334,4.166666666666666
E00085601,96,33,49,0,9,5,34.375,51.041666666666664,0,9.375,5.208333333333334
E00085602,100,30,38,1,23,8,30,38,1,23,8
E00085603,169,45,103,2,14,5,26.627218934911244,60.946745562130175,1.183431952662722,8.284023668639055,2.9585798816568047
E00085604,188,43,108,7,26,4,22.872340425531913,57.446808510638306,3.723404255319149,13.829787234042554,2.127659574468085
E00085605,165,85,39,6,29,6,51.515151515151516,23.636363636363637,3.6363636363636362,17.575757575757574,3.6363636363636362
E00085606,148,47,66,1,21,13,31.756756756756754,44.5945945945946,0.6756756756756757,14.18918918918919,8.783783783783784
E00085607,160,64,61,2,27,6,40,38.125,1.25,16.875,3.75
E00085608,148,53,58,7,16,14,35.810810810810814,39.189189189189186,4.72972972972973,10.81081081081081,9.45945945945946
E00085609,183,45,114,0,19,5,24.59016393442623,62.295081967213115,0,10.382513661202186,2.73224043715847
E00085610,182,60,104,2,15,1,32.967032967032964,57.14285714285714,1.098901098901099,8.241758241758241,0.5494505494505495
E00085611,116,37,63,4,11,1,31.896551724137932,54.310344827586206,3.4482758620689653,9.482758620689655,0.8620689655172413
E00085612,72,9,48,1,12,2,12.5,66.66666666666666,1.3888888888888888,16.666666666666664,2.7777777777777777
E00085613,60,17,32,0,9,2,28.333333333333332,53.333333333333336,0,15,3.3333333333333335
E00085614,120,31,64,1,16,8,25.833333333333336,53.333333333333336,0.8333333333333334,13.333333333333334,6.666666666666667
E00085615,133,74,33,1,16,9,55.639097744360896,24.81203007518797,0.7518796992481203,12.030075187969924,6.7669172932330826
E00085616,127,37,63,10,11,6,29.133858267716533,49.60629921259843,7.874015748031496,8.661417322834646,4.724409448818897
E00085617,123,55,49,2,14,3,44.71544715447154,39.83739837398374,1.6260162601626018,11.38211382113821,2.4390243902439024
E00085619,113,54,33,0,16,10,47.78761061946903,29.20353982300885,0,14.15929203539823,8.849557522123893
E00085620,231,110,78,4,25,14,47.61904761904761,33.76623376623377,1.7316017316017316,10.822510822510822,6.0606060606060606
E00085621,105,32,63,1,4,5,30.476190476190478,60,0.9523809523809524,3.8095238095238098,4.761904761904762
E00085622,132,62,55,1,13,1,46.96969696969697,41.66666666666667,0.7575757575757576,9.848484848484848,0.7575757575757576
E00085623,133,33,79,4,16,1,24.81203007518797,59.3984962406015,3.007518796992481,12.030075187969924,0.7518796992481203
E00085624,104,44,48,0,9,3,42.30769230769231,46.15384615384615,0,8.653846153846153,2.8846153846153846
E00085625,135,56,54,3,18,4,41.48148148148148,40,2.2222222222222223,13.333333333333334,2.9629629629629632
E00085626,131,42,68,2,18,1,32.06106870229007,51.908396946564885,1.5267175572519083,13.740458015267176,0.7633587786259541
E00085627,128,86,28,4,8,2,67.1875,21.875,3.125,6.25,1.5625
E00085628,124,39,71,1,9,4,31.451612903225808,57.25806451612904,0.8064516129032258,7.258064516129033,3.225806451612903
E00085630,65,10,47,0,8,0,15.384615384615385,72.3076923076923,0,12.307692307692308,0
E00085631,116,37,70,2,7,0,31.896551724137932,60.3448275862069,1.7241379310344827,6.0344827586206895,0
E00085632,98,26,64,0,6,2,26.53061224489796,65.3061224489796,0,6.122448979591836,2.0408163265306123
E00085633,126,48,65,5,6,2,38.095238095238095,51.587301587301596,3.968253968253968,4.761904761904762,1.5873015873015872
E00085634,136,62,62,3,7,2,45.588235294117645,45.588235294117645,2.2058823529411766,5.147058823529411,1.4705882352941175
E00085635,108,23,70,2,8,5,21.296296296296298,64.81481481481481,1.8518518518518516,7.4074074074074066,4.62962962962963
E00085636,109,15,76,3,14,1,13.761467889908257,69.72477064220183,2.7522935779816518,12.844036697247708,0.9174311926605505
E00085637,117,27,70,0,17,3,23.076923076923077,59.82905982905983,0,14.529914529914532,2.564102564102564
E00085639,124,32,82,0,9,1,25.806451612903224,66.12903225806451,0,7.258064516129033,0.8064516129032258
E00085640,114,32,63,1,14,4,28.07017543859649,55.26315789473685,0.8771929824561403,12.280701754385964,3.508771929824561
E00085641,53,11,29,0,13,0,20.754716981132077,54.71698113207547,0,24.528301886792452,0
E00085642,145,30,96,1,16,2,20.689655172413794,66.20689655172414,0.6896551724137931,11.03448275862069,1.3793103448275863
E00085643,164,53,92,1,16,2,32.31707317073171,56.09756097560976,0.6097560975609756,9.75609756097561,1.2195121951219512
E00085644,160,68,80,0,9,3,42.5,50,0,5.625,1.875
E00085645,144,66,59,3,13,3,45.83333333333333,40.97222222222222,2.083333333333333,9.027777777777777,2.083333333333333
E00085646,132,42,71,1,14,4,31.818181818181817,53.78787878787878,0.7575757575757576,10.606060606060606,3.0303030303030303
E00085647,117,38,63,2,12,2,32.47863247863248,53.84615384615385,1.7094017094017095,10.256410256410255,1.7094017094017095
E00085648,128,63,51,3,11,0,49.21875,39.84375,2.34375,8.59375,0
E00085649,118,39,59,0,14,6,33.05084745762712,50,0,11.864406779661017,5.084745762711865
E00085650,130,39,73,1,14,3,30,56.15384615384615,0.7692307692307693,10.76923076923077,2.307692307692308
E00085651,127,26,79,1,17,4,20.47244094488189,62.20472440944882,0.7874015748031495,13.385826771653544,3.149606299212598
E00085652,131,32,84,2,11,2,24.427480916030532,64.12213740458014,1.5267175572519083,8.396946564885496,1.5267175572519083
E00085653,137,43,60,4,17,13,31.386861313868614,43.79562043795621,2.9197080291970803,12.408759124087592,9.48905109489051
E00085654,163,56,65,5,20,17,34.355828220858896,39.87730061349693,3.067484662576687,12.269938650306749,10.429447852760736
E00085655,145,48,66,2,14,15,33.10344827586207,45.51724137931035,1.3793103448275863,9.655172413793103,10.344827586206897
E00085656,100,40,39,1,8,12,40,39,1,8,12
E00085657,165,44,82,2,26,11,26.666666666666668,49.696969696969695,1.2121212121212122,15.757575757575756,6.666666666666667
E00085658,135,52,56,1,9,17,38.51851851851852,41.48148148148148,0.7407407407407408,6.666666666666667,12.592592592592592
E00085659,131,65,37,1,12,16,49.61832061068702,28.24427480916031,0.7633587786259541,9.16030534351145,12.213740458015266
E00085660,139,73,39,6,16,5,52.51798561151079,28.05755395683453,4.316546762589928,11.510791366906476,3.5971223021582732
E00085661,158,104,39,2,11,2,65.82278481012658,24.68354430379747,1.2658227848101267,6.962025316455696,1.2658227848101267
E00085662,154,70,51,3,19,11,45.45454545454545,33.116883116883116,1.948051948051948,12.337662337662337,7.142857142857142
E00085664,112,62,34,2,12,2,55.35714285714286,30.357142857142854,1.7857142857142856,10.714285714285714,1.7857142857142856
E00085665,201,67,87,4,21,22,33.33333333333333,43.28358208955223,1.9900497512437811,10.44776119402985,10.945273631840797
E00085666,163,77,49,3,17,17,47.239263803680984,30.061349693251532,1.8404907975460123,10.429447852760736,10.429447852760736
E00085667,203,104,64,4,12,19,51.231527093596064,31.527093596059114,1.9704433497536946,5.911330049261084,9.35960591133005
E00085668,152,60,56,5,16,15,39.473684210526315,36.84210526315789,3.289473684210526,10.526315789473683,9.868421052631579
E00085669,86,19,33,1,2,31,22.093023255813954,38.372093023255815,1.1627906976744187,2.3255813953488373,36.04651162790697
E00085670,127,57,50,2,10,8,44.881889763779526,39.37007874015748,1.574803149606299,7.874015748031496,6.299212598425196
E00085671,108,17,52,2,8,29,15.74074074074074,48.148148148148145,1.8518518518518516,7.4074074074074066,26.851851851851855
E00085672,110,34,38,1,3,34,30.909090909090907,34.54545454545455,0.9090909090909091,2.727272727272727,30.909090909090907
E00085673,111,72,28,3,6,2,64.86486486486487,25.225225225225223,2.7027027027027026,5.405405405405405,1.8018018018018018
E00085674,100,36,43,1,14,6,36,43,1,14.000000000000002,6
E00085675,172,116,42,0,6,8,67.44186046511628,24.418604651162788,0,3.488372093023256,4.651162790697675
E00085676,88,27,43,0,10,8,30.681818181818183,48.86363636363637,0,11.363636363636363,9.090909090909092
E00085677,124,44,47,3,9,21,35.483870967741936,37.903225806451616,2.4193548387096775,7.258064516129033,16.93548387096774
E00085678,232,89,86,5,22,30,38.362068965517246,37.06896551724138,2.1551724137931036,9.482758620689655,12.931034482758621
E00085679,149,49,54,1,10,35,32.88590604026846,36.241610738255034,0.6711409395973155,6.7114093959731544,23.48993288590604
E00085680,152,73,47,1,22,9,48.026315789473685,30.92105263157895,0.6578947368421052,14.473684210526317,5.921052631578947
E00085682,152,71,47,0,23,11,46.71052631578947,30.92105263157895,0,15.131578947368421,7.236842105263158
E00085683,158,71,59,4,19,5,44.936708860759495,37.34177215189873,2.5316455696202533,12.025316455696203,3.1645569620253164
E00085684,127,54,55,1,13,4,42.51968503937008,43.30708661417323,0.7874015748031495,10.236220472440944,3.149606299212598
E00085685,121,36,57,5,16,7,29.75206611570248,47.107438016528924,4.132231404958678,13.223140495867769,5.785123966942149
E00085686,99,63,26,5,2,3,63.63636363636363,26.262626262626267,5.05050505050505,2.0202020202020203,3.0303030303030303
E00085687,126,58,48,1,16,3,46.03174603174603,38.095238095238095,0.7936507936507936,12.698412698412698,2.380952380952381
E00085688,135,79,33,2,19,2,58.51851851851851,24.444444444444443,1.4814814814814816,14.074074074074074,1.4814814814814816
E00085689,140,63,50,4,19,4,45,35.714285714285715,2.857142857142857,13.571428571428571,2.857142857142857
E00085690,107,49,29,0,20,9,45.794392523364486,27.102803738317753,0,18.69158878504673,8.411214953271028
E00085691,129,35,61,1,19,13,27.131782945736433,47.286821705426355,0.7751937984496124,14.728682170542637,10.077519379844961
E00085692,124,71,28,0,12,13,57.25806451612904,22.58064516129032,0,9.67741935483871,10.483870967741936
E00085693,98,56,29,2,8,3,57.14285714285714,29.591836734693878,2.0408163265306123,8.16326530612245,3.061224489795918
E00085694,133,54,49,2,12,16,40.6015037593985,36.84210526315789,1.5037593984962405,9.022556390977442,12.030075187969924
E00085695,216,108,61,5,21,21,50,28.240740740740737,2.314814814814815,9.722222222222223,9.722222222222223
E00085696,184,103,51,0,12,18,55.97826086956522,27.717391304347828,0,6.521739130434782,9.782608695652174
E00085697,179,67,62,7,22,21,37.43016759776536,34.63687150837989,3.910614525139665,12.290502793296088,11.731843575418994
E00085698,185,79,70,5,21,10,42.7027027027027,37.83783783783784,2.7027027027027026,11.351351351351353,5.405405405405405
E00085699,140,35,68,6,16,15,25,48.57142857142857,4.285714285714286,11.428571428571429,10.714285714285714
E00085700,108,39,43,3,13,10,36.11111111111111,39.81481481481482,2.7777777777777777,12.037037037037036,9.25925925925926
E00085701,139,40,62,5,18,14,28.776978417266186,44.60431654676259,3.5971223021582732,12.949640287769784,10.071942446043165
E00085702,143,31,83,4,18,7,21.678321678321677,58.04195804195804,2.797202797202797,12.587412587412588,4.895104895104895
E00085703,138,50,58,3,19,8,36.231884057971016,42.028985507246375,2.1739130434782608,13.768115942028986,5.797101449275362
E00085704,128,32,57,3,12,24,25,44.53125,2.34375,9.375,18.75
E00085705,83,23,32,2,7,19,27.710843373493976,38.55421686746988,2.4096385542168677,8.433734939759036,22.89156626506024
E00085706,145,51,60,2,23,9,35.172413793103445,41.37931034482759,1.3793103448275863,15.862068965517242,6.206896551724138
E00085707,143,40,66,4,22,11,27.972027972027973,46.15384615384615,2.797202797202797,15.384615384615385,7.6923076923076925
E00085708,160,23,53,6,14,64,14.374999999999998,33.125,3.75,8.75,40
E00085709,101,31,52,2,10,6,30.693069306930692,51.48514851485149,1.9801980198019802,9.900990099009901,5.9405940594059405
E00085710,120,39,60,3,13,5,32.5,50,2.5,10.833333333333334,4.166666666666666
E00085711,116,33,70,1,7,5,28.448275862068968,60.3448275862069,0.8620689655172413,6.0344827586206895,4.310344827586207
E00085712,180,59,91,4,22,4,32.77777777777778,50.55555555555556,2.2222222222222223,12.222222222222221,2.2222222222222223
E00085713,138,31,88,3,15,1,22.463768115942027,63.76811594202898,2.1739130434782608,10.869565217391305,0.7246376811594203
E00085714,127,28,82,4,9,4,22.04724409448819,64.56692913385827,3.149606299212598,7.086614173228346,3.149606299212598
E00085715,103,38,57,3,4,1,36.89320388349515,55.33980582524271,2.912621359223301,3.8834951456310676,0.9708737864077669
E00085716,120,39,69,1,9,2,32.5,57.49999999999999,0.8333333333333334,7.5,1.6666666666666667
E00085717,115,25,72,3,10,5,21.73913043478261,62.60869565217392,2.608695652173913,8.695652173913043,4.3478260869565215
E00085718,161,49,82,6,12,12,30.434782608695656,50.931677018633536,3.7267080745341614,7.453416149068323,7.453416149068323
E00085719,113,24,66,1,13,9,21.238938053097346,58.4070796460177,0.8849557522123894,11.504424778761061,7.964601769911504
E00085720,137,37,72,1,19,8,27.00729927007299,52.55474452554745,0.7299270072992701,13.86861313868613,5.839416058394161
E00085721,143,40,77,6,16,4,27.972027972027973,53.84615384615385,4.195804195804196,11.188811188811188,2.797202797202797
E00085722,96,34,49,3,6,4,35.41666666666667,51.041666666666664,3.125,6.25,4.166666666666666
E00085723,127,19,97,4,6,1,14.960629921259844,76.37795275590551,3.149606299212598,4.724409448818897,0.7874015748031495
E00085724,140,21,102,2,15,0,15,72.85714285714285,1.4285714285714286,10.714285714285714,0
E00085725,106,16,74,0,9,7,15.09433962264151,69.81132075471697,0,8.49056603773585,6.60377358490566
E00085726,120,18,81,3,16,2,15,67.5,2.5,13.333333333333334,1.6666666666666667
E00085727,123,45,56,2,18,2,36.58536585365854,45.52845528455284,1.6260162601626018,14.634146341463413,1.6260162601626018
E00085728,122,22,79,2,15,4,18.0327868852459,64.75409836065575,1.639344262295082,12.295081967213115,3.278688524590164
E00085729,148,88,52,2,5,1,59.45945945945946,35.13513513513514,1.3513513513513513,3.3783783783783785,0.6756756756756757
E00085730,142,29,95,1,15,2,20.422535211267608,66.90140845070422,0.7042253521126761,10.56338028169014,1.4084507042253522
E00085731,137,31,84,2,13,7,22.62773722627737,61.31386861313869,1.4598540145985401,9.48905109489051,5.109489051094891
E00085732,128,47,71,2,6,2,36.71875,55.46875,1.5625,4.6875,1.5625
E00085733,171,86,79,1,4,1,50.29239766081871,46.198830409356724,0.5847953216374269,2.3391812865497075,0.5847953216374269
E00085734,127,37,72,3,9,6,29.133858267716533,56.69291338582677,2.3622047244094486,7.086614173228346,4.724409448818897
E00085735,148,39,88,9,10,2,26.351351351351347,59.45945945945946,6.081081081081082,6.756756756756757,1.3513513513513513
E00085736,124,31,73,3,10,7,25,58.87096774193549,2.4193548387096775,8.064516129032258,5.64516129032258
E00085737,177,67,86,3,11,10,37.85310734463277,48.58757062146893,1.694915254237288,6.214689265536723,5.649717514124294
E00085738,125,23,77,4,14,7,18.4,61.6,3.2,11.200000000000001,5.6000000000000005
E00085739,123,29,72,3,12,7,23.577235772357724,58.536585365853654,2.4390243902439024,9.75609756097561,5.691056910569105
E00085740,120,22,78,4,10,6,18.333333333333332,65,3.3333333333333335,8.333333333333332,5
E00085741,155,33,100,1,17,4,21.29032258064516,64.51612903225806,0.6451612903225806,10.967741935483872,2.5806451612903225
E00085742,115,23,71,2,14,5,20,61.73913043478261,1.7391304347826086,12.173913043478262,4.3478260869565215
E00085744,115,15,77,2,16,5,13.043478260869565,66.95652173913044,1.7391304347826086,13.91304347826087,4.3478260869565215
E00085745,126,15,89,2,18,2,11.904761904761903,70.63492063492063,1.5873015873015872,14.285714285714285,1.5873015873015872
E00085746,122,20,78,2,19,3,16.39344262295082,63.934426229508205,1.639344262295082,15.573770491803279,2.459016393442623
E00085747,108,40,51,2,14,1,37.03703703703704,47.22222222222222,1.8518518518518516,12.962962962962962,0.9259259259259258
E00085748,129,16,83,3,21,6,12.4031007751938,64.34108527131784,2.3255813953488373,16.27906976744186,4.651162790697675
E00085749,154,40,85,2,20,7,25.97402597402597,55.1948051948052,1.2987012987012987,12.987012987012985,4.545454545454546
E00085750,133,19,83,1,23,7,14.285714285714285,62.40601503759399,0.7518796992481203,17.293233082706767,5.263157894736842
E00085751,132,46,57,5,19,5,34.84848484848485,43.18181818181818,3.787878787878788,14.393939393939394,3.787878787878788
E00085752,129,30,75,0,19,5,23.25581395348837,58.139534883720934,0,14.728682170542637,3.875968992248062
E00085753,181,53,91,2,26,9,29.2817679558011,50.27624309392266,1.1049723756906076,14.3646408839779,4.972375690607735
E00085754,128,44,56,1,24,3,34.375,43.75,0.78125,18.75,2.34375
E00085755,123,26,72,4,21,0,21.138211382113823,58.536585365853654,3.2520325203252036,17.073170731707318,0
E00085756,133,13,88,0,23,9,9.774436090225564,66.16541353383458,0,17.293233082706767,6.7669172932330826
E00085757,117,21,73,3,14,6,17.94871794871795,62.39316239316239,2.564102564102564,11.965811965811966,5.128205128205128
E00085758,119,25,62,4,23,5,21.008403361344538,52.10084033613446,3.361344537815126,19.327731092436977,4.201680672268908
E00085759,130,9,80,3,33,5,6.923076923076923,61.53846153846154,2.307692307692308,25.384615384615383,3.8461538461538463
E00085760,141,27,83,2,23,6,19.148936170212767,58.86524822695035,1.4184397163120568,16.312056737588655,4.25531914893617
E00085761,141,23,104,0,13,1,16.312056737588655,73.75886524822694,0,9.219858156028367,0.7092198581560284
E00085762,128,17,82,5,19,5,13.28125,64.0625,3.90625,14.84375,3.90625
E00085763,143,32,85,5,18,3,22.377622377622377,59.44055944055944,3.4965034965034967,12.587412587412588,2.097902097902098
E00085764,123,32,63,4,19,5,26.01626016260163,51.21951219512195,3.2520325203252036,15.447154471544716,4.0650406504065035
E00085765,115,18,71,3,19,4,15.65217391304348,61.73913043478261,2.608695652173913,16.52173913043478,3.4782608695652173
E00085766,119,19,83,0,15,2,15.966386554621847,69.74789915966386,0,12.605042016806722,1.680672268907563
E00085767,115,13,75,4,18,5,11.304347826086957,65.21739130434783,3.4782608695652173,15.65217391304348,4.3478260869565215
E00085768,118,25,68,3,17,5,21.1864406779661,57.6271186440678,2.5423728813559325,14.40677966101695,4.23728813559322
E00085769,122,28,65,4,19,6,22.950819672131146,53.278688524590166,3.278688524590164,15.573770491803279,4.918032786885246
E00085770,121,31,73,1,12,4,25.6198347107438,60.33057851239669,0.8264462809917356,9.917355371900827,3.3057851239669422
E00085771,113,25,67,4,15,2,22.123893805309734,59.29203539823009,3.5398230088495577,13.274336283185843,1.7699115044247788
E00085772,115,22,75,2,12,4,19.130434782608695,65.21739130434783,1.7391304347826086,10.434782608695652,3.4782608695652173
