OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00085475,220,49,60,18,40,5,15,10,4,19,22.272727272727273,27.27272727272727,8.181818181818182,18.181818181818183,2.272727272727273,6.8181818181818175,4.545454545454546,1.8181818181818181,8.636363636363637
E00085476,241,52,77,20,22,10,12,18,6,24,21.57676348547718,31.950207468879665,8.29875518672199,9.12863070539419,4.149377593360995,4.979253112033195,7.468879668049793,2.4896265560165975,9.95850622406639
E00085477,236,64,66,24,38,8,10,5,5,16,27.11864406779661,27.966101694915253,10.16949152542373,16.101694915254235,3.389830508474576,4.23728813559322,2.11864406779661,2.11864406779661,6.779661016949152
E00085478,203,59,59,13,28,2,9,9,3,21,29.064039408866993,29.064039408866993,6.403940886699508,13.793103448275861,0.9852216748768473,4.433497536945813,4.433497536945813,1.477832512315271,10.344827586206897
E00085479,194,58,63,18,22,3,11,8,1,10,29.896907216494846,32.47422680412371,9.278350515463918,11.34020618556701,1.5463917525773196,5.670103092783505,4.123711340206185,0.5154639175257731,5.154639175257731
E00085480,276,63,79,16,34,4,14,16,28,22,22.82608695652174,28.6231884057971,5.797101449275362,12.318840579710146,1.4492753623188406,5.072463768115942,5.797101449275362,10.144927536231885,7.971014492753622
E00085481,106,12,14,13,14,2,12,15,14,10,11.320754716981133,13.20754716981132,12.264150943396226,13.20754716981132,1.8867924528301887,11.320754716981133,14.150943396226415,13.20754716981132,9.433962264150944
E00085482,205,49,66,16,21,5,15,3,4,26,23.902439024390244,32.19512195121951,7.804878048780488,10.24390243902439,2.4390243902439024,7.317073170731707,1.4634146341463417,1.951219512195122,12.682926829268293
E00085483,257,66,66,30,35,7,17,5,3,28,25.680933852140075,25.680933852140075,11.673151750972762,13.618677042801556,2.7237354085603114,6.614785992217899,1.9455252918287937,1.1673151750972763,10.894941634241246
E00085484,191,46,63,17,21,3,6,5,14,16,24.083769633507853,32.98429319371728,8.900523560209423,10.99476439790576,1.5706806282722512,3.1413612565445024,2.6178010471204187,7.329842931937172,8.37696335078534
E00085485,246,54,47,25,20,8,23,21,25,23,21.951219512195124,19.10569105691057,10.16260162601626,8.130081300813007,3.2520325203252036,9.34959349593496,8.536585365853659,10.16260162601626,9.34959349593496
E00085486,155,26,49,22,24,5,8,5,4,12,16.7741935483871,31.61290322580645,14.193548387096774,15.483870967741936,3.225806451612903,5.161290322580645,3.225806451612903,2.5806451612903225,7.741935483870968
E00085487,299,88,98,32,29,8,10,14,15,5,29.431438127090303,32.77591973244147,10.702341137123746,9.698996655518394,2.6755852842809364,3.3444816053511706,4.682274247491638,5.016722408026756,1.6722408026755853
E00085488,164,26,36,21,22,3,15,18,20,3,15.853658536585366,21.951219512195124,12.804878048780488,13.414634146341465,1.8292682926829267,9.146341463414634,10.975609756097562,12.195121951219512,1.8292682926829267
E00085489,235,61,78,19,27,6,16,7,12,9,25.957446808510635,33.191489361702125,8.085106382978724,11.48936170212766,2.553191489361702,6.808510638297872,2.9787234042553195,5.106382978723404,3.829787234042553
E00085490,211,49,62,24,15,6,12,12,10,21,23.22274881516588,29.383886255924168,11.374407582938389,7.109004739336493,2.843601895734597,5.687203791469194,5.687203791469194,4.739336492890995,9.95260663507109
E00085491,451,71,142,38,37,17,21,18,18,89,15.74279379157428,31.48558758314856,8.425720620842572,8.2039911308204,3.7694013303769403,4.656319290465632,3.9911308203991127,3.9911308203991127,19.733924611973393
E00085492,230,47,56,20,38,8,21,10,10,20,20.434782608695652,24.347826086956523,8.695652173913043,16.52173913043478,3.4782608695652173,9.130434782608695,4.3478260869565215,4.3478260869565215,8.695652173913043
E00085493,298,32,69,30,37,15,31,28,13,43,10.738255033557047,23.154362416107382,10.06711409395973,12.416107382550337,5.033557046979865,10.40268456375839,9.395973154362416,4.3624161073825505,14.429530201342283
E00085494,275,56,81,19,30,11,15,13,5,45,20.363636363636363,29.454545454545457,6.909090909090909,10.909090909090908,4,5.454545454545454,4.7272727272727275,1.8181818181818181,16.363636363636363
E00085495,239,58,73,12,24,12,13,18,12,17,24.267782426778243,30.543933054393307,5.02092050209205,10.0418410041841,5.02092050209205,5.439330543933055,7.531380753138076,5.02092050209205,7.112970711297072
E00085496,253,45,73,27,24,9,23,20,29,3,17.786561264822133,28.85375494071146,10.67193675889328,9.486166007905137,3.557312252964427,9.090909090909092,7.905138339920949,11.462450592885375,1.185770750988142
E00085497,343,61,72,25,13,12,23,21,3,113,17.784256559766764,20.99125364431487,7.288629737609329,3.7900874635568513,3.498542274052478,6.705539358600583,6.122448979591836,0.8746355685131195,32.94460641399417
E00085498,390,52,75,25,33,15,21,19,10,140,13.333333333333334,19.230769230769234,6.41025641025641,8.461538461538462,3.8461538461538463,5.384615384615385,4.871794871794872,2.564102564102564,35.8974358974359
E00085499,246,62,59,31,27,13,16,15,11,12,25.203252032520325,23.983739837398375,12.601626016260163,10.975609756097562,5.284552845528456,6.504065040650407,6.097560975609756,4.471544715447155,4.878048780487805
E00085500,297,36,70,18,35,12,29,14,15,68,12.121212121212121,23.56902356902357,6.0606060606060606,11.784511784511785,4.040404040404041,9.764309764309765,4.713804713804714,5.05050505050505,22.895622895622896
E00085501,218,49,61,11,14,8,20,16,10,29,22.477064220183486,27.981651376146786,5.045871559633028,6.422018348623854,3.669724770642202,9.174311926605505,7.339449541284404,4.587155963302752,13.302752293577983
E00085502,229,51,73,24,24,5,20,5,4,23,22.270742358078603,31.877729257641924,10.480349344978166,10.480349344978166,2.1834061135371177,8.73362445414847,2.1834061135371177,1.7467248908296942,10.043668122270741
E00085503,249,47,50,23,18,2,14,17,9,69,18.87550200803213,20.080321285140563,9.236947791164658,7.228915662650602,0.8032128514056224,5.622489959839357,6.827309236947792,3.614457831325301,27.710843373493976
E00085504,277,41,70,18,50,10,25,26,14,23,14.801444043321299,25.27075812274368,6.4981949458483745,18.050541516245488,3.6101083032490973,9.025270758122744,9.386281588447654,5.054151624548736,8.303249097472925
E00085505,238,62,67,20,21,8,11,11,11,27,26.05042016806723,28.15126050420168,8.403361344537815,8.823529411764707,3.361344537815126,4.621848739495799,4.621848739495799,4.621848739495799,11.344537815126051
E00085506,463,113,147,37,54,10,25,18,10,49,24.406047516198704,31.749460043196542,7.991360691144708,11.663066954643629,2.159827213822894,5.399568034557236,3.8876889848812093,2.159827213822894,10.583153347732182
E00085507,307,42,62,24,38,9,25,28,34,45,13.680781758957655,20.195439739413683,7.81758957654723,12.37785016286645,2.9315960912052117,8.143322475570033,9.120521172638437,11.074918566775244,14.65798045602606
E00085508,192,29,55,19,24,6,11,18,9,21,15.104166666666666,28.645833333333332,9.895833333333332,12.5,3.125,5.729166666666666,9.375,4.6875,10.9375
E00085509,227,17,44,21,22,19,31,29,30,14,7.488986784140969,19.383259911894275,9.251101321585903,9.691629955947137,8.370044052863436,13.656387665198238,12.77533039647577,13.215859030837004,6.167400881057269
E00085510,220,30,57,15,21,12,18,12,13,42,13.636363636363635,25.90909090909091,6.8181818181818175,9.545454545454547,5.454545454545454,8.181818181818182,5.454545454545454,5.909090909090909,19.090909090909093
E00085511,184,45,46,19,22,8,12,9,4,19,24.456521739130434,25,10.326086956521738,11.956521739130435,4.3478260869565215,6.521739130434782,4.891304347826087,2.1739130434782608,10.326086956521738
E00085512,278,23,51,21,35,9,27,42,46,24,8.273381294964029,18.345323741007196,7.553956834532374,12.589928057553957,3.237410071942446,9.712230215827338,15.107913669064748,16.546762589928058,8.633093525179856
E00085513,196,42,60,20,18,5,14,8,6,23,21.428571428571427,30.612244897959183,10.204081632653061,9.183673469387756,2.5510204081632653,7.142857142857142,4.081632653061225,3.061224489795918,11.73469387755102
E00085514,228,9,24,20,22,9,44,41,35,24,3.9473684210526314,10.526315789473683,8.771929824561402,9.649122807017543,3.9473684210526314,19.298245614035086,17.982456140350877,15.350877192982457,10.526315789473683
E00085515,262,42,75,28,39,11,22,10,19,16,16.030534351145036,28.62595419847328,10.687022900763358,14.885496183206106,4.198473282442748,8.396946564885496,3.816793893129771,7.251908396946565,6.106870229007633
E00085516,588,41,46,28,30,12,21,18,39,353,6.972789115646258,7.8231292517006805,4.761904761904762,5.1020408163265305,2.0408163265306123,3.571428571428571,3.061224489795918,6.63265306122449,60.03401360544217
E00085517,213,34,64,19,36,7,15,11,13,14,15.96244131455399,30.046948356807512,8.92018779342723,16.901408450704224,3.286384976525822,7.042253521126761,5.164319248826291,6.103286384976526,6.572769953051644
E00085518,196,15,31,16,23,9,31,27,33,11,7.653061224489796,15.816326530612246,8.16326530612245,11.73469387755102,4.591836734693878,15.816326530612246,13.77551020408163,16.83673469387755,5.612244897959184
E00085519,165,32,42,13,27,5,10,5,4,27,19.393939393939394,25.454545454545453,7.878787878787878,16.363636363636363,3.0303030303030303,6.0606060606060606,3.0303030303030303,2.4242424242424243,16.363636363636363
E00085520,235,43,63,13,19,6,20,15,12,44,18.29787234042553,26.80851063829787,5.531914893617021,8.085106382978724,2.553191489361702,8.51063829787234,6.382978723404255,5.106382978723404,18.72340425531915
E00085521,324,62,94,28,44,8,24,18,8,38,19.1358024691358,29.01234567901235,8.641975308641975,13.580246913580247,2.4691358024691357,7.4074074074074066,5.555555555555555,2.4691358024691357,11.728395061728394
E00085522,138,9,17,13,24,10,17,15,19,14,6.521739130434782,12.318840579710146,9.420289855072465,17.391304347826086,7.246376811594203,12.318840579710146,10.869565217391305,13.768115942028986,10.144927536231885
E00085523,277,51,80,26,28,8,18,16,18,32,18.4115523465704,28.880866425992778,9.386281588447654,10.108303249097473,2.888086642599278,6.4981949458483745,5.776173285198556,6.4981949458483745,11.552346570397113
E00085524,140,12,28,18,16,8,17,15,19,7,8.571428571428571,20,12.857142857142856,11.428571428571429,5.714285714285714,12.142857142857142,10.714285714285714,13.571428571428571,5
E00085525,289,34,69,21,21,12,31,9,17,75,11.76470588235294,23.875432525951556,7.26643598615917,7.26643598615917,4.1522491349480966,10.726643598615917,3.1141868512110724,5.88235294117647,25.951557093425603
E00085526,214,47,50,22,21,3,24,15,17,15,21.962616822429908,23.364485981308412,10.2803738317757,9.813084112149532,1.4018691588785046,11.214953271028037,7.009345794392523,7.943925233644859,7.009345794392523
E00085527,334,38,68,15,31,12,25,23,23,99,11.377245508982035,20.359281437125748,4.491017964071856,9.281437125748502,3.592814371257485,7.48502994011976,6.88622754491018,6.88622754491018,29.640718562874252
E00085528,358,22,57,23,10,6,25,24,17,174,6.145251396648044,15.921787709497206,6.424581005586592,2.793296089385475,1.675977653631285,6.983240223463687,6.70391061452514,4.748603351955307,48.60335195530726
E00085529,226,31,48,20,36,10,21,22,30,8,13.716814159292035,21.238938053097346,8.849557522123893,15.929203539823009,4.424778761061947,9.29203539823009,9.734513274336283,13.274336283185843,3.5398230088495577
E00085530,413,55,89,36,47,19,38,31,38,60,13.317191283292978,21.54963680387409,8.716707021791766,11.380145278450362,4.600484261501211,9.200968523002421,7.506053268765134,9.200968523002421,14.527845036319611
E00085531,267,35,60,21,21,14,20,30,29,37,13.108614232209737,22.47191011235955,7.865168539325842,7.865168539325842,5.2434456928838955,7.490636704119851,11.235955056179774,10.861423220973784,13.857677902621724
E00085532,252,24,30,24,30,14,37,36,45,12,9.523809523809524,11.904761904761903,9.523809523809524,11.904761904761903,5.555555555555555,14.682539682539684,14.285714285714285,17.857142857142858,4.761904761904762
E00085533,243,46,56,15,20,15,20,24,17,30,18.930041152263374,23.045267489711936,6.172839506172839,8.23045267489712,6.172839506172839,8.23045267489712,9.876543209876543,6.995884773662551,12.345679012345679
E00085534,182,5,34,17,19,8,21,25,52,1,2.7472527472527473,18.681318681318682,9.340659340659341,10.43956043956044,4.395604395604396,11.538461538461538,13.736263736263737,28.57142857142857,0.5494505494505495
E00085535,222,33,48,15,33,14,26,18,22,13,14.864864864864865,21.62162162162162,6.756756756756757,14.864864864864865,6.306306306306306,11.711711711711711,8.108108108108109,9.90990990990991,5.8558558558558556
E00085536,232,11,32,26,27,12,44,32,42,6,4.741379310344827,13.793103448275861,11.206896551724139,11.637931034482758,5.172413793103448,18.96551724137931,13.793103448275861,18.103448275862068,2.586206896551724
E00085537,183,35,41,11,19,10,14,14,1,38,19.12568306010929,22.404371584699454,6.0109289617486334,10.382513661202186,5.46448087431694,7.650273224043716,7.650273224043716,0.546448087431694,20.76502732240437
E00085538,192,8,31,15,19,16,37,29,31,6,4.166666666666666,16.145833333333336,7.8125,9.895833333333332,8.333333333333332,19.270833333333336,15.104166666666666,16.145833333333336,3.125
E00085539,202,12,35,24,28,7,27,29,38,2,5.9405940594059405,17.326732673267326,11.881188118811881,13.861386138613863,3.4653465346534658,13.366336633663368,14.356435643564355,18.81188118811881,0.9900990099009901
E00085540,140,25,29,6,16,6,11,13,14,20,17.857142857142858,20.714285714285715,4.285714285714286,11.428571428571429,4.285714285714286,7.857142857142857,9.285714285714286,10,14.285714285714285
E00085541,225,33,67,12,35,6,12,14,10,36,14.666666666666666,29.777777777777775,5.333333333333334,15.555555555555555,2.666666666666667,5.333333333333334,6.222222222222222,4.444444444444445,16
E00085542,226,27,50,27,12,11,12,13,12,62,11.946902654867257,22.123893805309734,11.946902654867257,5.3097345132743365,4.867256637168142,5.3097345132743365,5.752212389380531,5.3097345132743365,27.43362831858407
E00085543,227,39,40,16,34,12,17,14,10,45,17.180616740088105,17.62114537444934,7.048458149779736,14.977973568281937,5.286343612334802,7.488986784140969,6.167400881057269,4.405286343612335,19.823788546255507
E00085544,238,49,56,16,22,6,17,25,17,30,20.588235294117645,23.52941176470588,6.722689075630252,9.243697478991598,2.5210084033613445,7.142857142857142,10.504201680672269,7.142857142857142,12.605042016806722
E00085545,259,30,70,21,36,9,23,26,3,41,11.583011583011583,27.027027027027028,8.108108108108109,13.8996138996139,3.474903474903475,8.880308880308881,10.038610038610038,1.1583011583011582,15.83011583011583
E00085546,219,24,35,25,24,12,28,33,29,9,10.95890410958904,15.981735159817351,11.415525114155251,10.95890410958904,5.47945205479452,12.785388127853881,15.068493150684931,13.24200913242009,4.10958904109589
E00085547,205,33,42,21,33,4,19,9,11,33,16.097560975609756,20.48780487804878,10.24390243902439,16.097560975609756,1.951219512195122,9.268292682926829,4.390243902439024,5.365853658536586,16.097560975609756
E00085548,221,36,61,29,21,11,14,15,8,26,16.289592760180994,27.601809954751133,13.122171945701359,9.502262443438914,4.97737556561086,6.334841628959276,6.787330316742081,3.619909502262444,11.76470588235294
E00085549,132,31,36,3,17,6,8,10,8,13,23.484848484848484,27.27272727272727,2.272727272727273,12.878787878787879,4.545454545454546,6.0606060606060606,7.575757575757576,6.0606060606060606,9.848484848484848
E00085550,186,32,47,9,30,4,8,20,6,30,17.20430107526882,25.268817204301076,4.838709677419355,16.129032258064516,2.1505376344086025,4.301075268817205,10.75268817204301,3.225806451612903,16.129032258064516
E00085551,211,46,67,17,23,1,10,8,8,31,21.80094786729858,31.753554502369667,8.056872037914692,10.90047393364929,0.47393364928909953,4.739336492890995,3.7914691943127963,3.7914691943127963,14.691943127962084
E00085552,159,15,30,13,17,11,21,27,21,4,9.433962264150944,18.867924528301888,8.176100628930817,10.69182389937107,6.918238993710692,13.20754716981132,16.9811320754717,13.20754716981132,2.515723270440252
E00085553,170,36,54,19,17,2,10,5,8,19,21.176470588235293,31.76470588235294,11.176470588235295,10,1.1764705882352942,5.88235294117647,2.941176470588235,4.705882352941177,11.176470588235295
E00085554,177,9,33,22,13,9,30,28,17,16,5.084745762711865,18.64406779661017,12.429378531073446,7.344632768361582,5.084745762711865,16.94915254237288,15.819209039548024,9.6045197740113,9.03954802259887
E00085555,215,35,58,19,31,11,15,14,9,23,16.27906976744186,26.976744186046513,8.837209302325581,14.418604651162791,5.116279069767442,6.976744186046512,6.511627906976744,4.186046511627907,10.69767441860465
E00085556,160,26,40,20,10,7,18,7,7,25,16.25,25,12.5,6.25,4.375,11.25,4.375,4.375,15.625
E00085557,230,32,66,24,26,12,16,10,8,36,13.91304347826087,28.695652173913043,10.434782608695652,11.304347826086957,5.217391304347826,6.956521739130435,4.3478260869565215,3.4782608695652173,15.65217391304348
E00085558,192,15,35,18,18,10,25,30,32,9,7.8125,18.229166666666664,9.375,9.375,5.208333333333334,13.020833333333334,15.625,16.666666666666664,4.6875
E00085559,169,26,73,16,23,5,11,7,3,5,15.384615384615385,43.19526627218935,9.467455621301776,13.609467455621301,2.9585798816568047,6.508875739644971,4.142011834319527,1.7751479289940828,2.9585798816568047
E00085560,222,35,37,27,20,11,15,27,22,28,15.765765765765765,16.666666666666664,12.162162162162163,9.00900900900901,4.954954954954955,6.756756756756757,12.162162162162163,9.90990990990991,12.612612612612612
E00085561,196,49,55,21,19,7,12,7,8,18,25,28.061224489795915,10.714285714285714,9.693877551020408,3.571428571428571,6.122448979591836,3.571428571428571,4.081632653061225,9.183673469387756
E00085562,273,16,32,27,30,9,39,29,33,58,5.86080586080586,11.72161172161172,9.89010989010989,10.989010989010989,3.296703296703297,14.285714285714285,10.622710622710622,12.087912087912088,21.245421245421245
E00085563,394,37,98,37,40,23,41,47,23,48,9.390862944162437,24.873096446700508,9.390862944162437,10.152284263959391,5.83756345177665,10.406091370558377,11.928934010152284,5.83756345177665,12.18274111675127
E00085564,281,46,59,27,47,16,25,17,26,18,16.370106761565836,20.99644128113879,9.608540925266903,16.72597864768683,5.6939501779359425,8.896797153024911,6.049822064056939,9.252669039145907,6.405693950177936
E00085565,184,41,55,10,35,8,10,7,2,16,22.282608695652172,29.891304347826086,5.434782608695652,19.021739130434785,4.3478260869565215,5.434782608695652,3.804347826086957,1.0869565217391304,8.695652173913043
E00085568,216,50,62,21,19,6,9,12,8,29,23.14814814814815,28.703703703703702,9.722222222222223,8.796296296296296,2.7777777777777777,4.166666666666666,5.555555555555555,3.7037037037037033,13.425925925925927
E00085569,181,45,49,16,25,6,14,7,6,13,24.861878453038674,27.071823204419886,8.83977900552486,13.812154696132598,3.314917127071823,7.734806629834254,3.867403314917127,3.314917127071823,7.18232044198895
E00085570,291,31,49,26,54,16,26,23,17,49,10.652920962199312,16.83848797250859,8.934707903780069,18.556701030927837,5.498281786941581,8.934707903780069,7.903780068728522,5.841924398625429,16.83848797250859
E00085571,252,39,40,22,24,23,28,20,15,41,15.476190476190476,15.873015873015872,8.73015873015873,9.523809523809524,9.126984126984127,11.11111111111111,7.936507936507936,5.952380952380952,16.26984126984127
E00085572,315,53,85,30,30,11,29,27,21,29,16.825396825396826,26.984126984126984,9.523809523809524,9.523809523809524,3.492063492063492,9.206349206349207,8.571428571428571,6.666666666666667,9.206349206349207
E00085573,182,45,48,19,18,2,12,9,6,23,24.725274725274726,26.373626373626376,10.43956043956044,9.89010989010989,1.098901098901099,6.593406593406594,4.945054945054945,3.296703296703297,12.637362637362637
E00085574,151,30,45,13,23,4,8,7,7,14,19.867549668874172,29.80132450331126,8.609271523178808,15.2317880794702,2.6490066225165565,5.298013245033113,4.635761589403973,4.635761589403973,9.271523178807946
E00085575,313,52,84,27,30,11,21,19,12,57,16.61341853035144,26.837060702875398,8.626198083067091,9.584664536741213,3.5143769968051117,6.7092651757188495,6.070287539936102,3.8338658146964857,18.210862619808307
E00085576,172,35,52,11,16,8,10,11,7,22,20.348837209302324,30.23255813953488,6.395348837209303,9.30232558139535,4.651162790697675,5.813953488372093,6.395348837209303,4.069767441860465,12.790697674418606
E00085577,266,56,71,25,25,8,21,28,11,21,21.052631578947366,26.691729323308273,9.398496240601503,9.398496240601503,3.007518796992481,7.894736842105263,10.526315789473683,4.135338345864661,7.894736842105263
E00085578,143,17,41,14,9,6,12,13,6,25,11.888111888111888,28.671328671328673,9.79020979020979,6.293706293706294,4.195804195804196,8.391608391608392,9.090909090909092,4.195804195804196,17.482517482517483
E00085579,256,39,49,26,30,13,21,26,16,36,15.234375,19.140625,10.15625,11.71875,5.078125,8.203125,10.15625,6.25,14.0625
E00085580,136,30,35,16,14,4,7,12,5,13,22.058823529411764,25.735294117647058,11.76470588235294,10.294117647058822,2.941176470588235,5.147058823529411,8.823529411764707,3.6764705882352944,9.558823529411764
E00085581,180,25,53,19,14,4,15,11,12,27,13.88888888888889,29.444444444444446,10.555555555555555,7.777777777777778,2.2222222222222223,8.333333333333332,6.111111111111111,6.666666666666667,15
E00085582,230,42,54,13,30,9,15,13,21,33,18.26086956521739,23.47826086956522,5.6521739130434785,13.043478260869565,3.91304347826087,6.521739130434782,5.6521739130434785,9.130434782608695,14.347826086956522
E00085583,176,27,42,13,18,13,19,18,12,14,15.340909090909092,23.863636363636363,7.386363636363637,10.227272727272728,7.386363636363637,10.795454545454545,10.227272727272728,6.8181818181818175,7.954545454545454
E00085584,194,29,54,16,12,9,19,17,13,25,14.948453608247423,27.835051546391753,8.24742268041237,6.185567010309279,4.639175257731959,9.793814432989691,8.762886597938143,6.701030927835052,12.886597938144329
E00085585,148,35,47,17,15,11,3,6,5,9,23.64864864864865,31.756756756756754,11.486486486486488,10.135135135135135,7.4324324324324325,2.027027027027027,4.054054054054054,3.3783783783783785,6.081081081081082
E00085586,458,50,94,29,44,32,28,58,29,94,10.91703056768559,20.52401746724891,6.331877729257641,9.606986899563319,6.986899563318777,6.11353711790393,12.663755458515283,6.331877729257641,20.52401746724891
E00085587,202,30,50,28,24,6,23,12,17,12,14.85148514851485,24.752475247524753,13.861386138613863,11.881188118811881,2.9702970297029703,11.386138613861387,5.9405940594059405,8.415841584158416,5.9405940594059405
E00085588,201,52,55,13,22,5,11,11,5,27,25.870646766169152,27.363184079601986,6.467661691542288,10.945273631840797,2.4875621890547266,5.472636815920398,5.472636815920398,2.4875621890547266,13.432835820895523
E00085589,131,32,48,8,16,3,9,2,6,7,24.427480916030532,36.6412213740458,6.106870229007633,12.213740458015266,2.2900763358778624,6.870229007633588,1.5267175572519083,4.580152671755725,5.343511450381679
E00085590,223,51,50,28,12,11,24,10,13,24,22.869955156950674,22.421524663677133,12.556053811659194,5.381165919282512,4.932735426008969,10.762331838565023,4.484304932735426,5.829596412556054,10.762331838565023
E00085592,140,18,35,14,16,9,9,13,9,17,12.857142857142856,25,10,11.428571428571429,6.428571428571428,6.428571428571428,9.285714285714286,6.428571428571428,12.142857142857142
E00085593,212,43,65,14,21,14,31,11,7,6,20.28301886792453,30.660377358490564,6.60377358490566,9.90566037735849,6.60377358490566,14.622641509433961,5.188679245283019,3.30188679245283,2.8301886792452833
E00085594,182,27,67,21,20,6,8,10,14,9,14.835164835164836,36.81318681318682,11.538461538461538,10.989010989010989,3.296703296703297,4.395604395604396,5.4945054945054945,7.6923076923076925,4.945054945054945
E00085595,247,52,76,17,25,14,23,11,8,21,21.052631578947366,30.76923076923077,6.882591093117409,10.121457489878543,5.668016194331984,9.31174089068826,4.4534412955465585,3.2388663967611335,8.502024291497975
E00085596,264,50,72,21,8,6,26,24,29,28,18.939393939393938,27.27272727272727,7.954545454545454,3.0303030303030303,2.272727272727273,9.848484848484848,9.090909090909092,10.984848484848484,10.606060606060606
E00085597,125,25,37,18,13,2,8,8,6,8,20,29.599999999999998,14.399999999999999,10.4,1.6,6.4,6.4,4.8,6.4
E00085598,172,64,34,10,20,2,8,4,0,30,37.2093023255814,19.767441860465116,5.813953488372093,11.627906976744185,1.1627906976744187,4.651162790697675,2.3255813953488373,0,17.441860465116278
E00085599,232,40,63,17,25,9,19,11,9,39,17.24137931034483,27.155172413793103,7.327586206896551,10.775862068965516,3.8793103448275863,8.189655172413794,4.741379310344827,3.8793103448275863,16.810344827586206
E00085600,194,56,66,15,23,3,5,7,7,12,28.865979381443296,34.02061855670103,7.731958762886598,11.855670103092782,1.5463917525773196,2.5773195876288657,3.608247422680412,3.608247422680412,6.185567010309279
E00085601,164,54,44,6,20,5,7,5,8,15,32.926829268292686,26.82926829268293,3.6585365853658534,12.195121951219512,3.048780487804878,4.2682926829268295,3.048780487804878,4.878048780487805,9.146341463414634
E00085602,187,46,58,15,27,6,11,2,4,18,24.598930481283425,31.016042780748666,8.0213903743315509,14.43850267379679,3.2085561497326207,5.88235294117647,1.06951871657754,2.13903743315508,9.62566844919786
E00085603,337,62,94,38,45,14,32,12,26,14,18.397626112759642,27.89317507418398,11.275964391691394,13.353115727002967,4.154302670623145,9.495548961424333,3.5608308605341246,7.71513353115727,4.154302670623145
E00085604,375,105,95,34,68,5,24,9,21,14,28.000000000000004,25.333333333333336,9.066666666666666,18.133333333333333,1.3333333333333335,6.4,2.4,5.6000000000000005,3.733333333333334
E00085605,253,56,73,15,45,12,6,12,19,15,22.134387351778656,28.85375494071146,5.928853754940711,17.786561264822133,4.743083003952568,2.371541501976284,4.743083003952568,7.5098814229249005,5.928853754940711
E00085606,292,40,81,18,36,22,15,15,12,53,13.698630136986301,27.73972602739726,6.164383561643835,12.32876712328767,7.534246575342466,5.136986301369863,5.136986301369863,4.10958904109589,18.15068493150685
E00085607,272,76,80,24,38,9,11,2,18,14,27.941176470588236,29.411764705882355,8.823529411764707,13.970588235294118,3.308823529411765,4.044117647058823,0.7352941176470588,6.61764705882353,5.147058823529411
E00085608,262,46,61,26,42,11,17,17,20,22,17.557251908396946,23.282442748091604,9.923664122137405,16.030534351145036,4.198473282442748,6.488549618320611,6.488549618320611,7.633587786259542,8.396946564885496
E00085609,362,93,100,33,69,7,16,14,11,19,25.69060773480663,27.624309392265197,9.116022099447514,19.060773480662984,1.9337016574585635,4.41988950276243,3.867403314917127,3.0386740331491713,5.248618784530387
E00085610,336,46,87,45,50,12,34,24,22,16,13.690476190476192,25.892857142857146,13.392857142857142,14.880952380952381,3.571428571428571,10.119047619047619,7.142857142857142,6.547619047619048,4.761904761904762
E00085611,212,40,50,29,30,3,15,13,18,14,18.867924528301888,23.58490566037736,13.679245283018867,14.150943396226415,1.4150943396226416,7.0754716981132075,6.132075471698113,8.49056603773585,6.60377358490566
E00085612,309,46,61,23,34,5,11,7,18,104,14.886731391585762,19.741100323624593,7.443365695792881,11.003236245954692,1.6181229773462782,3.559870550161812,2.26537216828479,5.825242718446602,33.65695792880259
E00085613,115,27,28,15,23,2,3,3,11,3,23.47826086956522,24.347826086956523,13.043478260869565,20,1.7391304347826086,2.608695652173913,2.608695652173913,9.565217391304348,2.608695652173913
E00085614,239,40,67,38,33,4,19,13,12,13,16.736401673640167,28.03347280334728,15.899581589958158,13.807531380753138,1.6736401673640167,7.949790794979079,5.439330543933055,5.02092050209205,5.439330543933055
E00085615,214,25,60,25,25,10,14,14,14,27,11.682242990654206,28.037383177570092,11.682242990654206,11.682242990654206,4.672897196261682,6.5420560747663545,6.5420560747663545,6.5420560747663545,12.616822429906541
E00085616,224,38,61,26,17,12,22,16,13,19,16.964285714285715,27.232142857142854,11.607142857142858,7.5892857142857135,5.357142857142857,9.821428571428571,7.142857142857142,5.803571428571429,8.482142857142858
E00085617,199,50,65,15,24,8,7,6,12,12,25.125628140703515,32.663316582914575,7.537688442211055,12.060301507537687,4.0201005025125625,3.5175879396984926,3.015075376884422,6.030150753768844,6.030150753768844
E00085619,180,47,44,19,22,9,14,8,10,7,26.111111111111114,24.444444444444443,10.555555555555555,12.222222222222221,5,7.777777777777778,4.444444444444445,5.555555555555555,3.888888888888889
E00085620,375,82,76,27,52,4,31,29,29,45,21.866666666666667,20.266666666666666,7.199999999999999,13.866666666666665,1.0666666666666667,8.266666666666666,7.733333333333333,7.733333333333333,12
E00085621,195,39,38,25,28,4,14,17,16,14,20,19.48717948717949,12.82051282051282,14.358974358974358,2.051282051282051,7.179487179487179,8.717948717948717,8.205128205128204,7.179487179487179
