OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00085793,129,49,70,1,5,4,37.98449612403101,54.263565891472865,0.7751937984496124,3.875968992248062,3.10077519379845
E00085794,119,36,73,4,2,4,30.252100840336134,61.34453781512605,3.361344537815126,1.680672268907563,3.361344537815126
E00085795,118,43,64,5,1,5,36.440677966101696,54.23728813559322,4.23728813559322,0.847457627118644,4.23728813559322
E00085796,113,46,58,3,3,3,40.707964601769916,51.32743362831859,2.6548672566371683,2.6548672566371683,2.6548672566371683
E00085797,78,42,33,0,2,1,53.84615384615385,42.30769230769231,0,2.564102564102564,1.282051282051282
E00085798,124,59,62,0,3,0,47.58064516129033,50,0,2.4193548387096775,0
E00085799,117,33,79,0,2,3,28.205128205128204,67.52136752136752,0,1.7094017094017095,2.564102564102564
E00085800,108,55,47,1,3,2,50.92592592592593,43.51851851851852,0.9259259259259258,2.7777777777777777,1.8518518518518516
E00085801,128,56,69,1,1,1,43.75,53.90625,0.78125,0.78125,0.78125
E00085802,119,67,41,5,5,1,56.30252100840336,34.45378151260504,4.201680672268908,4.201680672268908,0.8403361344537815
E00085803,164,68,89,3,1,3,41.46341463414634,54.268292682926834,1.8292682926829267,0.6097560975609756,1.8292682926829267
E00085804,145,65,73,0,4,3,44.827586206896555,50.3448275862069,0,2.7586206896551726,2.0689655172413794
E00085805,209,114,82,1,5,7,54.54545454545454,39.23444976076555,0.4784688995215311,2.3923444976076556,3.349282296650718
E00085806,117,46,62,3,5,1,39.31623931623932,52.991452991452995,2.564102564102564,4.273504273504273,0.8547008547008548
E00085807,129,41,77,0,5,6,31.782945736434108,59.68992248062015,0,3.875968992248062,4.651162790697675
E00085808,163,37,113,5,6,2,22.699386503067483,69.32515337423312,3.067484662576687,3.6809815950920246,1.2269938650306749
E00085809,129,38,86,1,3,1,29.457364341085274,66.66666666666666,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00085810,136,49,79,0,5,3,36.029411764705884,58.08823529411765,0,3.6764705882352944,2.2058823529411766
E00085811,131,29,93,4,5,0,22.137404580152673,70.99236641221374,3.0534351145038165,3.816793893129771,0
E00085812,133,39,86,2,4,2,29.32330827067669,64.66165413533834,1.5037593984962405,3.007518796992481,1.5037593984962405
E00085813,134,41,84,2,6,1,30.597014925373134,62.68656716417911,1.4925373134328357,4.477611940298507,0.7462686567164178
E00085814,118,56,52,2,7,1,47.45762711864407,44.06779661016949,1.694915254237288,5.932203389830509,0.847457627118644
E00085815,155,31,119,1,4,0,20,76.77419354838709,0.6451612903225806,2.5806451612903225,0
E00085816,101,69,30,2,0,0,68.31683168316832,29.7029702970297,1.9801980198019802,0,0
E00085817,142,66,64,5,6,1,46.478873239436616,45.07042253521127,3.5211267605633805,4.225352112676056,0.7042253521126761
E00085818,130,39,86,0,2,3,30,66.15384615384615,0,1.5384615384615385,2.307692307692308
E00085819,116,29,81,0,5,1,25,69.82758620689656,0,4.310344827586207,0.8620689655172413
E00085820,177,45,116,1,5,10,25.423728813559322,65.5367231638418,0.5649717514124294,2.824858757062147,5.649717514124294
E00085821,123,46,66,8,1,2,37.39837398373984,53.65853658536586,6.504065040650407,0.8130081300813009,1.6260162601626018
E00085822,150,20,121,2,4,3,13.333333333333334,80.66666666666666,1.3333333333333335,2.666666666666667,2
E00085823,128,25,94,4,3,2,19.53125,73.4375,3.125,2.34375,1.5625
E00085824,134,39,89,3,3,0,29.1044776119403,66.4179104477612,2.2388059701492535,2.2388059701492535,0
E00085825,169,38,115,3,7,6,22.485207100591715,68.04733727810651,1.7751479289940828,4.142011834319527,3.5502958579881656
E00085826,113,47,53,5,7,1,41.5929203539823,46.902654867256636,4.424778761061947,6.1946902654867255,0.8849557522123894
E00085827,154,49,89,3,7,6,31.818181818181817,57.7922077922078,1.948051948051948,4.545454545454546,3.896103896103896
E00085828,190,59,112,5,8,6,31.05263157894737,58.94736842105262,2.631578947368421,4.2105263157894735,3.1578947368421053
E00085829,124,29,86,0,5,4,23.387096774193548,69.35483870967742,0,4.032258064516129,3.225806451612903
E00085830,128,42,75,2,6,3,32.8125,58.59375,1.5625,4.6875,2.34375
E00085831,132,24,93,0,11,4,18.181818181818183,70.45454545454545,0,8.333333333333332,3.0303030303030303
E00085832,164,35,117,3,5,4,21.341463414634145,71.34146341463415,1.8292682926829267,3.048780487804878,2.4390243902439024
E00085833,151,63,83,0,5,0,41.72185430463576,54.966887417218544,0,3.3112582781456954,0
E00085834,118,25,88,1,3,1,21.1864406779661,74.57627118644068,0.847457627118644,2.5423728813559325,0.847457627118644
E00085835,109,19,83,1,4,2,17.431192660550458,76.14678899082568,0.9174311926605505,3.669724770642202,1.834862385321101
E00085836,147,43,89,4,6,5,29.25170068027211,60.544217687074834,2.7210884353741496,4.081632653061225,3.4013605442176873
E00085837,131,43,82,3,2,1,32.82442748091603,62.59541984732825,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00085838,119,28,86,0,3,2,23.52941176470588,72.26890756302521,0,2.5210084033613445,1.680672268907563
E00085839,102,34,65,0,2,1,33.33333333333333,63.725490196078425,0,1.9607843137254901,0.9803921568627451
E00085840,116,29,76,3,4,4,25,65.51724137931035,2.586206896551724,3.4482758620689653,3.4482758620689653
E00085841,134,46,82,1,3,2,34.32835820895522,61.19402985074627,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00085842,122,33,83,1,3,2,27.049180327868854,68.0327868852459,0.819672131147541,2.459016393442623,1.639344262295082
E00085843,151,47,94,2,4,4,31.125827814569533,62.251655629139066,1.3245033112582782,2.6490066225165565,2.6490066225165565
E00085844,137,39,86,3,9,0,28.467153284671532,62.77372262773723,2.18978102189781,6.569343065693431,0
E00085845,112,18,86,2,3,3,16.071428571428573,76.78571428571429,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00085846,125,22,99,1,1,2,17.599999999999998,79.2,0.8,0.8,1.6
E00085847,120,24,92,0,1,3,20,76.66666666666667,0,0.8333333333333334,2.5
E00085848,115,37,76,0,2,0,32.17391304347826,66.08695652173913,0,1.7391304347826086,0
E00085849,136,15,114,0,4,3,11.029411764705882,83.82352941176471,0,2.941176470588235,2.2058823529411766
E00085850,121,38,74,2,5,2,31.40495867768595,61.15702479338842,1.6528925619834711,4.132231404958678,1.6528925619834711
E00085851,148,60,74,4,8,2,40.54054054054054,50,2.7027027027027026,5.405405405405405,1.3513513513513513
E00085852,128,49,72,1,6,0,38.28125,56.25,0.78125,4.6875,0
E00085853,148,23,116,2,5,2,15.54054054054054,78.37837837837837,1.3513513513513513,3.3783783783783785,1.3513513513513513
E00085854,125,44,72,2,4,3,35.199999999999996,57.599999999999994,1.6,3.2,2.4
E00085855,143,47,84,1,9,2,32.86713286713287,58.74125874125874,0.6993006993006993,6.293706293706294,1.3986013986013985
E00085856,168,42,113,4,4,5,25,67.26190476190477,2.380952380952381,2.380952380952381,2.976190476190476
E00085857,142,41,94,0,3,4,28.87323943661972,66.19718309859155,0,2.112676056338028,2.8169014084507045
E00085858,115,38,72,0,4,1,33.04347826086956,62.60869565217392,0,3.4782608695652173,0.8695652173913043
E00085859,96,35,54,0,5,2,36.45833333333333,56.25,0,5.208333333333334,2.083333333333333
E00085860,129,43,85,1,0,0,33.33333333333333,65.89147286821705,0.7751937984496124,0,0
E00085861,136,29,96,0,9,2,21.323529411764707,70.58823529411765,0,6.61764705882353,1.4705882352941175
E00085862,99,26,65,1,5,2,26.262626262626267,65.65656565656566,1.0101010101010102,5.05050505050505,2.0202020202020203
E00085863,110,18,85,2,1,4,16.363636363636363,77.27272727272727,1.8181818181818181,0.9090909090909091,3.6363636363636362
E00085864,115,19,88,2,2,4,16.52173913043478,76.52173913043478,1.7391304347826086,1.7391304347826086,3.4782608695652173
E00085865,109,25,79,0,2,3,22.93577981651376,72.47706422018348,0,1.834862385321101,2.7522935779816518
E00085866,139,35,96,2,5,1,25.179856115107913,69.06474820143885,1.4388489208633095,3.5971223021582732,0.7194244604316548
E00085867,110,19,83,0,5,3,17.272727272727273,75.45454545454545,0,4.545454545454546,2.727272727272727
E00085868,118,24,90,0,4,0,20.33898305084746,76.27118644067797,0,3.389830508474576,0
E00085869,108,24,84,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00085870,113,20,83,1,9,0,17.699115044247787,73.45132743362832,0.8849557522123894,7.964601769911504,0
E00085871,122,21,93,0,6,2,17.21311475409836,76.22950819672131,0,4.918032786885246,1.639344262295082
E00085872,125,62,51,4,5,3,49.6,40.8,3.2,4,2.4
E00085873,102,25,71,3,3,0,24.509803921568626,69.6078431372549,2.941176470588235,2.941176470588235,0
E00085874,140,67,63,2,3,5,47.85714285714286,45,1.4285714285714286,2.142857142857143,3.571428571428571
E00085875,112,6,101,0,4,1,5.357142857142857,90.17857142857143,0,3.571428571428571,0.8928571428571428
E00085876,117,28,82,1,6,0,23.931623931623932,70.08547008547008,0.8547008547008548,5.128205128205128,0
E00085877,148,26,116,0,5,1,17.56756756756757,78.37837837837837,0,3.3783783783783785,0.6756756756756757
E00085878,229,113,108,0,5,3,49.34497816593886,47.161572052401745,0,2.1834061135371177,1.3100436681222707
E00085879,126,41,74,4,5,2,32.53968253968254,58.730158730158735,3.1746031746031744,3.968253968253968,1.5873015873015872
E00085880,137,46,76,0,9,6,33.57664233576642,55.47445255474452,0,6.569343065693431,4.37956204379562
E00085881,126,22,98,1,5,0,17.46031746031746,77.77777777777779,0.7936507936507936,3.968253968253968,0
E00085882,139,38,82,6,9,4,27.33812949640288,58.992805755395686,4.316546762589928,6.474820143884892,2.877697841726619
E00085883,145,67,62,5,8,3,46.206896551724135,42.758620689655174,3.4482758620689653,5.517241379310345,2.0689655172413794
E00085884,154,66,80,3,5,0,42.857142857142854,51.94805194805194,1.948051948051948,3.2467532467532463,0
E00085885,141,37,101,0,1,2,26.24113475177305,71.63120567375887,0,0.7092198581560284,1.4184397163120568
E00085886,153,31,110,0,8,4,20.26143790849673,71.89542483660131,0,5.228758169934641,2.6143790849673203
E00085887,115,49,54,3,6,3,42.608695652173914,46.95652173913044,2.608695652173913,5.217391304347826,2.608695652173913
E00085888,108,24,79,3,1,1,22.22222222222222,73.14814814814815,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00085889,155,56,90,1,6,2,36.12903225806451,58.06451612903226,0.6451612903225806,3.870967741935484,1.2903225806451613
E00085890,170,29,129,3,6,3,17.058823529411764,75.88235294117646,1.7647058823529411,3.5294117647058822,1.7647058823529411
E00085891,115,29,80,1,4,1,25.217391304347824,69.56521739130434,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00085892,128,25,91,1,6,5,19.53125,71.09375,0.78125,4.6875,3.90625
E00085893,130,32,93,0,5,0,24.615384615384617,71.53846153846153,0,3.8461538461538463,0
E00085894,107,35,69,0,3,0,32.71028037383177,64.48598130841121,0,2.803738317757009,0
E00085895,151,26,120,2,2,1,17.218543046357617,79.47019867549669,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00085896,103,18,72,1,9,3,17.475728155339805,69.90291262135922,0.9708737864077669,8.737864077669903,2.912621359223301
E00085897,124,40,82,0,1,1,32.25806451612903,66.12903225806451,0,0.8064516129032258,0.8064516129032258
E00085898,122,29,88,1,4,0,23.770491803278688,72.1311475409836,0.819672131147541,3.278688524590164,0
E00085899,140,32,102,2,3,1,22.857142857142858,72.85714285714285,1.4285714285714286,2.142857142857143,0.7142857142857143
E00085900,152,73,74,3,1,1,48.026315789473685,48.68421052631579,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00085901,161,36,116,0,4,5,22.36024844720497,72.04968944099379,0,2.484472049689441,3.1055900621118013
E00085902,113,19,89,1,2,2,16.8141592920354,78.76106194690266,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00085903,111,27,82,1,1,0,24.324324324324326,73.87387387387388,0.9009009009009009,0.9009009009009009,0
E00085904,107,20,79,4,3,1,18.69158878504673,73.83177570093457,3.7383177570093453,2.803738317757009,0.9345794392523363
E00085905,142,39,98,1,2,2,27.464788732394368,69.01408450704226,0.7042253521126761,1.4084507042253522,1.4084507042253522
E00085906,134,22,106,1,4,1,16.417910447761194,79.1044776119403,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00085907,123,32,88,2,1,0,26.01626016260163,71.54471544715447,1.6260162601626018,0.8130081300813009,0
E00085908,113,32,74,0,3,4,28.31858407079646,65.48672566371681,0,2.6548672566371683,3.5398230088495577
E00085909,102,29,68,1,1,3,28.431372549019606,66.66666666666666,0.9803921568627451,0.9803921568627451,2.941176470588235
E00085910,132,27,101,1,1,2,20.454545454545457,76.51515151515152,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00085911,121,14,100,2,2,3,11.570247933884298,82.64462809917356,1.6528925619834711,1.6528925619834711,2.479338842975207
E00085912,120,35,79,2,3,1,29.166666666666668,65.83333333333333,1.6666666666666667,2.5,0.8333333333333334
E00085913,126,28,94,1,1,2,22.22222222222222,74.60317460317461,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00085914,106,29,73,2,1,1,27.358490566037734,68.86792452830188,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00085915,121,21,96,1,2,1,17.355371900826448,79.33884297520662,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00085916,118,22,92,0,3,1,18.64406779661017,77.96610169491525,0,2.5423728813559325,0.847457627118644
E00085917,135,22,109,2,2,0,16.296296296296298,80.74074074074075,1.4814814814814816,1.4814814814814816,0
E00085918,123,30,84,2,6,1,24.390243902439025,68.29268292682927,1.6260162601626018,4.878048780487805,0.8130081300813009
E00172899,93,40,39,2,5,7,43.01075268817204,41.935483870967744,2.1505376344086025,5.376344086021505,7.526881720430108
E00172900,60,25,33,0,1,1,41.66666666666667,55.00000000000001,0,1.6666666666666667,1.6666666666666667
E00172901,89,41,26,0,3,19,46.06741573033708,29.213483146067414,0,3.3707865168539324,21.34831460674157
E00172902,208,80,100,3,10,15,38.46153846153847,48.07692307692308,1.4423076923076923,4.807692307692308,7.211538461538461
E00172903,97,26,47,5,6,13,26.804123711340207,48.45360824742268,5.154639175257731,6.185567010309279,13.402061855670103
E00172904,113,41,46,0,5,21,36.283185840707965,40.707964601769916,0,4.424778761061947,18.58407079646018
E00172906,180,112,60,0,6,2,62.22222222222222,33.33333333333333,0,3.3333333333333335,1.1111111111111112
E00172907,79,44,30,0,4,1,55.69620253164557,37.9746835443038,0,5.063291139240507,1.2658227848101267
E00172908,127,32,87,2,5,1,25.196850393700785,68.50393700787401,1.574803149606299,3.937007874015748,0.7874015748031495
E00172909,122,21,97,0,1,3,17.21311475409836,79.50819672131148,0,0.819672131147541,2.459016393442623
E00172910,136,55,73,2,4,2,40.44117647058824,53.67647058823529,1.4705882352941175,2.941176470588235,1.4705882352941175
E00172911,235,103,114,2,14,2,43.829787234042556,48.51063829787234,0.851063829787234,5.957446808510639,0.851063829787234
E00172912,59,13,39,1,0,6,22.033898305084744,66.10169491525424,1.694915254237288,0,10.16949152542373
E00172916,65,28,32,0,1,4,43.07692307692308,49.23076923076923,0,1.5384615384615385,6.153846153846154
E00172918,65,36,28,0,0,1,55.38461538461539,43.07692307692308,0,0,1.5384615384615385
E00184730,71,13,48,0,0,10,18.30985915492958,67.6056338028169,0,0,14.084507042253522
E00184745,72,29,34,2,5,2,40.27777777777778,47.22222222222222,2.7777777777777777,6.944444444444445,2.7777777777777777
E00184750,155,67,72,0,2,14,43.225806451612904,46.45161290322581,0,1.2903225806451613,9.032258064516128
E00184751,171,82,78,1,4,6,47.953216374269005,45.614035087719294,0.5847953216374269,2.3391812865497075,3.508771929824561
E00184753,99,36,56,3,2,2,36.36363636363637,56.56565656565656,3.0303030303030303,2.0202020202020203,2.0202020202020203
E00184764,79,37,36,0,1,5,46.835443037974684,45.56962025316456,0,1.2658227848101267,6.329113924050633
E00184769,146,62,69,2,9,4,42.465753424657535,47.26027397260274,1.36986301369863,6.164383561643835,2.73972602739726
E00184772,116,58,49,0,5,4,50,42.241379310344826,0,4.310344827586207,3.4482758620689653
E00184774,192,122,58,0,8,4,63.541666666666664,30.208333333333332,0,4.166666666666666,2.083333333333333
E00184782,67,25,37,0,5,0,37.3134328358209,55.223880597014926,0,7.462686567164178,0
E00184787,142,84,51,1,3,3,59.154929577464785,35.91549295774648,0.7042253521126761,2.112676056338028,2.112676056338028
E00184795,98,22,68,0,2,6,22.448979591836736,69.38775510204081,0,2.0408163265306123,6.122448979591836
E00184800,229,161,58,0,10,0,70.3056768558952,25.327510917030565,0,4.366812227074235,0
E00184805,61,33,23,1,3,1,54.09836065573771,37.704918032786885,1.639344262295082,4.918032786885246,1.639344262295082
E00184810,78,22,45,1,4,6,28.205128205128204,57.692307692307686,1.282051282051282,5.128205128205128,7.6923076923076925
E00184812,203,64,125,9,4,1,31.527093596059114,61.57635467980296,4.433497536945813,1.9704433497536946,0.49261083743842365
E00184814,74,34,32,1,7,0,45.94594594594595,43.24324324324324,1.3513513513513513,9.45945945945946,0
E00184816,165,79,76,0,8,2,47.878787878787875,46.06060606060606,0,4.848484848484849,1.2121212121212122
E00184817,117,49,60,2,6,0,41.88034188034188,51.28205128205128,1.7094017094017095,5.128205128205128,0
E00184818,117,34,69,0,6,8,29.059829059829063,58.97435897435898,0,5.128205128205128,6.837606837606838
E00184819,52,16,26,4,4,2,30.76923076923077,50,7.6923076923076925,7.6923076923076925,3.8461538461538463
