OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00157948,458,278,17,2,3,212,44,0,0,0,0,5,0,0,1,4,140,100,0,0,3,37,35,4,31,60.698689956331876,3.711790393013101,0.43668122270742354,0.6550218340611353,46.288209606986904,9.606986899563319,0,0,0,0,1.0917030567685588,0,0,0.21834061135371177,0.8733624454148471,30.567685589519648,21.83406113537118,0,0,0.6550218340611353,8.078602620087336,7.641921397379912,0.8733624454148471,6.768558951965066
E00157949,435,313,3,8,8,260,34,3,3,0,0,6,3,0,0,3,91,64,0,0,0,27,22,8,14,71.95402298850576,0.6896551724137931,1.839080459770115,1.839080459770115,59.77011494252874,7.816091954022989,0.6896551724137931,0.6896551724137931,0,0,1.3793103448275863,0.6896551724137931,0,0,0.6896551724137931,20.919540229885058,14.71264367816092,0,0,0,6.206896551724138,5.057471264367816,1.839080459770115,3.218390804597701
E00157950,360,180,6,2,16,114,42,17,11,3,3,22,3,2,8,9,118,57,1,0,7,53,23,4,19,50,1.6666666666666667,0.5555555555555556,4.444444444444445,31.666666666666664,11.666666666666666,4.722222222222222,3.0555555555555554,0.8333333333333334,0.8333333333333334,6.111111111111111,0.8333333333333334,0.5555555555555556,2.2222222222222223,2.5,32.77777777777778,15.833333333333332,0.2777777777777778,0,1.9444444444444444,14.722222222222223,6.388888888888888,1.1111111111111112,5.277777777777778
E00157951,481,161,7,2,42,85,25,21,16,4,1,24,6,6,9,3,255,163,0,0,2,90,20,5,15,33.471933471933475,1.4553014553014554,0.4158004158004158,8.731808731808732,17.671517671517673,5.197505197505198,4.365904365904366,3.3264033264033266,0.8316008316008316,0.2079002079002079,4.98960498960499,1.2474012474012475,1.2474012474012475,1.8711018711018712,0.6237006237006237,53.01455301455301,33.88773388773389,0,0,0.4158004158004158,18.711018711018713,4.158004158004158,1.0395010395010396,3.118503118503119
E00157952,496,321,5,0,5,308,3,0,0,0,0,8,0,0,0,8,160,98,1,0,10,51,7,0,7,64.71774193548387,1.0080645161290323,0,1.0080645161290323,62.096774193548384,0.6048387096774194,0,0,0,0,1.6129032258064515,0,0,0,1.6129032258064515,32.25806451612903,19.758064516129032,0.20161290322580644,0,2.0161290322580645,10.28225806451613,1.411290322580645,0,1.411290322580645
E00157953,340,2,0,0,2,0,0,0,0,0,0,8,0,0,1,7,330,293,5,20,1,11,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,2.3529411764705883,0,0,0.29411764705882354,2.0588235294117645,97.05882352941177,86.1764705882353,1.4705882352941175,5.88235294117647,0.29411764705882354,3.2352941176470593,0,0,0
E00157954,393,22,4,0,10,4,4,8,6,2,0,9,4,0,2,3,346,324,6,0,0,16,8,8,0,5.597964376590331,1.0178117048346056,0,2.5445292620865136,1.0178117048346056,1.0178117048346056,2.035623409669211,1.5267175572519083,0.5089058524173028,0,2.2900763358778624,1.0178117048346056,0,0.5089058524173028,0.7633587786259541,88.04071246819338,82.44274809160305,1.5267175572519083,0,0,4.071246819338422,2.035623409669211,2.035623409669211,0
E00157955,294,12,0,5,1,2,4,1,1,0,0,3,2,0,0,1,277,257,5,0,0,15,1,0,1,4.081632653061225,0,1.7006802721088436,0.3401360544217687,0.6802721088435374,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,1.0204081632653061,0.6802721088435374,0,0,0.3401360544217687,94.21768707482994,87.41496598639455,1.7006802721088436,0,0,5.1020408163265305,0.3401360544217687,0,0.3401360544217687
E00157956,310,15,6,0,4,2,3,2,1,1,0,7,1,3,0,3,286,265,2,0,0,19,0,0,0,4.838709677419355,1.935483870967742,0,1.2903225806451613,0.6451612903225806,0.967741935483871,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,2.258064516129032,0.3225806451612903,0.967741935483871,0,0.967741935483871,92.25806451612904,85.48387096774194,0.6451612903225806,0,0,6.129032258064516,0,0,0
E00157957,320,34,0,2,27,1,4,4,3,1,0,5,2,1,0,2,277,253,7,0,0,17,0,0,0,10.625,0,0.625,8.4375,0.3125,1.25,1.25,0.9375,0.3125,0,1.5625,0.625,0.3125,0,0.625,86.5625,79.0625,2.1875,0,0,5.3125,0,0,0
E00157958,348,16,1,1,7,2,5,0,0,0,0,4,3,0,0,1,318,290,0,0,0,28,10,4,6,4.597701149425287,0.28735632183908044,0.28735632183908044,2.0114942528735633,0.5747126436781609,1.4367816091954022,0,0,0,0,1.1494252873563218,0.8620689655172413,0,0,0.28735632183908044,91.37931034482759,83.33333333333334,0,0,0,8.045977011494253,2.8735632183908044,1.1494252873563218,1.7241379310344827
E00157959,372,23,3,0,11,5,4,0,0,0,0,5,3,2,0,0,344,319,4,0,0,21,0,0,0,6.182795698924731,0.8064516129032258,0,2.956989247311828,1.3440860215053763,1.0752688172043012,0,0,0,0,1.3440860215053763,0.8064516129032258,0.5376344086021506,0,0,92.47311827956989,85.75268817204301,1.0752688172043012,0,0,5.64516129032258,0,0,0
E00157960,477,65,7,0,17,35,6,6,6,0,0,26,5,11,0,10,362,299,6,0,4,53,18,12,6,13.626834381551362,1.4675052410901468,0,3.563941299790356,7.337526205450734,1.257861635220126,1.257861635220126,1.257861635220126,0,0,5.450733752620545,1.0482180293501049,2.3060796645702304,0,2.0964360587002098,75.8909853249476,62.68343815513627,1.257861635220126,0,0.8385744234800839,11.11111111111111,3.7735849056603774,2.515723270440252,1.257861635220126
E00157961,365,60,0,9,12,38,1,5,4,1,0,12,9,2,0,1,288,237,8,0,6,37,0,0,0,16.43835616438356,0,2.4657534246575343,3.287671232876712,10.41095890410959,0.273972602739726,1.36986301369863,1.095890410958904,0.273972602739726,0,3.287671232876712,2.4657534246575343,0.547945205479452,0,0.273972602739726,78.9041095890411,64.93150684931507,2.191780821917808,0,1.643835616438356,10.136986301369863,0,0,0
E00157962,373,88,3,1,24,37,23,10,6,3,1,18,9,0,3,6,240,155,10,0,5,70,17,10,7,23.59249329758713,0.8042895442359249,0.2680965147453083,6.434316353887399,9.919571045576408,6.166219839142091,2.680965147453083,1.6085790884718498,0.8042895442359249,0.2680965147453083,4.825737265415549,2.4128686327077746,0,0.8042895442359249,1.6085790884718498,64.343163538874,41.55495978552279,2.680965147453083,0,1.3404825737265416,18.766756032171582,4.557640750670242,2.680965147453083,1.876675603217158
E00157963,319,23,0,4,9,8,2,6,1,0,5,10,5,0,0,5,274,251,8,0,0,15,6,0,6,7.210031347962382,0,1.2539184952978055,2.8213166144200628,2.507836990595611,0.6269592476489028,1.8808777429467085,0.3134796238244514,0,1.5673981191222568,3.1347962382445136,1.5673981191222568,0,0,1.5673981191222568,85.8934169278997,78.68338557993731,2.507836990595611,0,0,4.702194357366771,1.8808777429467085,0,1.8808777429467085
E00157964,496,85,1,10,26,39,9,10,7,1,2,30,6,7,1,16,364,281,5,0,6,72,7,0,7,17.137096774193548,0.20161290322580644,2.0161290322580645,5.241935483870968,7.862903225806452,1.8145161290322582,2.0161290322580645,1.411290322580645,0.20161290322580644,0.4032258064516129,6.048387096774194,1.2096774193548387,1.411290322580645,0.20161290322580644,3.225806451612903,73.38709677419355,56.653225806451616,1.0080645161290323,0,1.2096774193548387,14.516129032258066,1.411290322580645,0,1.411290322580645
E00157965,215,30,0,2,13,7,8,0,0,0,0,4,1,0,1,2,181,151,4,0,0,26,0,0,0,13.953488372093023,0,0.9302325581395349,6.046511627906977,3.255813953488372,3.7209302325581395,0,0,0,0,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,84.18604651162791,70.23255813953489,1.8604651162790697,0,0,12.093023255813954,0,0,0
E00157966,341,17,0,1,6,5,5,0,0,0,0,8,6,0,1,1,306,252,15,0,1,38,10,5,5,4.9853372434017595,0,0.2932551319648094,1.7595307917888565,1.466275659824047,1.466275659824047,0,0,0,0,2.346041055718475,1.7595307917888565,0,0.2932551319648094,0.2932551319648094,89.73607038123167,73.90029325513197,4.398826979472141,0,0.2932551319648094,11.143695014662756,2.932551319648094,1.466275659824047,1.466275659824047
E00157967,284,25,0,3,12,5,5,1,0,1,0,11,9,0,0,2,241,196,8,0,0,37,6,3,3,8.80281690140845,0,1.056338028169014,4.225352112676056,1.7605633802816902,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,0,3.873239436619718,3.169014084507042,0,0,0.7042253521126761,84.85915492957746,69.01408450704226,2.8169014084507045,0,0,13.028169014084506,2.112676056338028,1.056338028169014,1.056338028169014
E00157968,281,32,0,7,14,4,7,0,0,0,0,11,5,0,0,6,230,197,6,0,0,27,8,0,8,11.387900355871885,0,2.491103202846975,4.98220640569395,1.4234875444839856,2.491103202846975,0,0,0,0,3.9145907473309607,1.7793594306049825,0,0,2.135231316725979,81.85053380782918,70.1067615658363,2.135231316725979,0,0,9.608540925266903,2.8469750889679712,0,2.8469750889679712
E00157969,265,54,3,1,21,13,16,19,15,3,1,10,3,4,2,1,169,112,1,0,4,52,13,3,10,20.37735849056604,1.1320754716981132,0.37735849056603776,7.9245283018867925,4.905660377358491,6.037735849056604,7.169811320754717,5.660377358490567,1.1320754716981132,0.37735849056603776,3.7735849056603774,1.1320754716981132,1.509433962264151,0.7547169811320755,0.37735849056603776,63.77358490566037,42.26415094339623,0.37735849056603776,0,1.509433962264151,19.622641509433965,4.905660377358491,1.1320754716981132,3.7735849056603774
E00157970,394,44,6,0,0,22,16,8,6,2,0,15,6,0,6,3,319,269,0,0,5,45,8,0,8,11.16751269035533,1.5228426395939088,0,0,5.583756345177665,4.060913705583756,2.030456852791878,1.5228426395939088,0.5076142131979695,0,3.807106598984772,1.5228426395939088,0,1.5228426395939088,0.7614213197969544,80.96446700507614,68.2741116751269,0,0,1.2690355329949239,11.421319796954315,2.030456852791878,0,2.030456852791878
E00157971,370,110,4,8,11,81,6,7,7,0,0,13,8,0,0,5,232,170,0,0,0,62,8,6,2,29.72972972972973,1.0810810810810811,2.1621621621621623,2.9729729729729732,21.891891891891895,1.6216216216216217,1.891891891891892,1.891891891891892,0,0,3.5135135135135136,2.1621621621621623,0,0,1.3513513513513513,62.70270270270271,45.94594594594595,0,0,0,16.756756756756758,2.1621621621621623,1.6216216216216217,0.5405405405405406
E00157972,406,66,1,3,15,39,8,6,6,0,0,18,9,2,3,4,313,255,4,0,2,52,3,0,3,16.25615763546798,0.24630541871921183,0.7389162561576355,3.6945812807881775,9.60591133004926,1.9704433497536946,1.477832512315271,1.477832512315271,0,0,4.433497536945813,2.2167487684729066,0.49261083743842365,0.7389162561576355,0.9852216748768473,77.0935960591133,62.80788177339901,0.9852216748768473,0,0.49261083743842365,12.807881773399016,0.7389162561576355,0,0.7389162561576355
E00157973,323,55,6,4,5,31,9,5,5,0,0,14,7,0,0,7,229,174,7,0,0,48,20,11,9,17.027863777089784,1.8575851393188854,1.238390092879257,1.5479876160990713,9.597523219814242,2.786377708978328,1.5479876160990713,1.5479876160990713,0,0,4.3343653250774,2.1671826625387,0,0,2.1671826625387,70.89783281733746,53.86996904024768,2.1671826625387,0,0,14.860681114551083,6.191950464396285,3.4055727554179565,2.786377708978328
E00157974,414,64,5,1,20,24,14,8,8,0,0,23,7,0,8,8,309,247,3,0,0,59,10,5,5,15.458937198067632,1.2077294685990339,0.24154589371980675,4.830917874396135,5.797101449275362,3.3816425120772946,1.932367149758454,1.932367149758454,0,0,5.555555555555555,1.6908212560386473,0,1.932367149758454,1.932367149758454,74.63768115942028,59.66183574879227,0.7246376811594203,0,0,14.251207729468598,2.4154589371980677,1.2077294685990339,1.2077294685990339
E00157975,305,37,1,3,11,15,7,0,0,0,0,17,9,0,2,6,242,203,3,0,0,36,9,6,3,12.131147540983607,0.32786885245901637,0.9836065573770493,3.606557377049181,4.918032786885246,2.2950819672131146,0,0,0,0,5.573770491803279,2.9508196721311477,0,0.6557377049180327,1.9672131147540985,79.34426229508198,66.55737704918033,0.9836065573770493,0,0,11.80327868852459,2.9508196721311477,1.9672131147540985,0.9836065573770493
E00157976,270,67,4,6,15,20,22,23,15,4,4,17,9,2,1,5,151,106,1,0,2,42,12,1,11,24.814814814814813,1.4814814814814816,2.2222222222222223,5.555555555555555,7.4074074074074066,8.148148148148149,8.518518518518519,5.555555555555555,1.4814814814814816,1.4814814814814816,6.296296296296296,3.3333333333333335,0.7407407407407408,0.3703703703703704,1.8518518518518516,55.925925925925924,39.25925925925926,0.3703703703703704,0,0.7407407407407408,15.555555555555555,4.444444444444445,0.3703703703703704,4.074074074074074
E00157977,191,26,5,3,8,6,4,1,1,0,0,6,3,0,0,3,154,124,4,0,4,22,4,2,2,13.612565445026178,2.6178010471204187,1.5706806282722512,4.18848167539267,3.1413612565445024,2.094240837696335,0.5235602094240838,0.5235602094240838,0,0,3.1413612565445024,1.5706806282722512,0,0,1.5706806282722512,80.6282722513089,64.92146596858639,2.094240837696335,0,2.094240837696335,11.518324607329843,2.094240837696335,1.0471204188481675,1.0471204188481675
E00157978,286,27,0,9,11,2,5,7,5,1,1,12,3,2,2,5,222,171,8,0,2,41,18,14,4,9.44055944055944,0,3.146853146853147,3.8461538461538463,0.6993006993006993,1.7482517482517483,2.4475524475524475,1.7482517482517483,0.34965034965034963,0.34965034965034963,4.195804195804196,1.048951048951049,0.6993006993006993,0.6993006993006993,1.7482517482517483,77.62237762237763,59.790209790209794,2.797202797202797,0,0.6993006993006993,14.335664335664337,6.293706293706294,4.895104895104895,1.3986013986013985
E00157980,277,45,1,4,14,19,7,12,11,1,0,18,3,3,4,8,191,131,0,0,0,60,11,1,10,16.24548736462094,0.36101083032490977,1.444043321299639,5.054151624548736,6.859205776173286,2.527075812274368,4.332129963898916,3.9711191335740073,0.36101083032490977,0,6.4981949458483745,1.083032490974729,1.083032490974729,1.444043321299639,2.888086642599278,68.95306859205776,47.292418772563174,0,0,0,21.660649819494584,3.9711191335740073,0.36101083032490977,3.6101083032490973
E00157981,269,46,4,4,13,6,19,10,7,2,1,11,5,1,1,4,198,139,4,0,0,55,4,1,3,17.100371747211895,1.486988847583643,1.486988847583643,4.83271375464684,2.2304832713754648,7.063197026022305,3.717472118959108,2.6022304832713754,0.7434944237918215,0.37174721189591076,4.089219330855019,1.858736059479554,0.37174721189591076,0.37174721189591076,1.486988847583643,73.60594795539033,51.6728624535316,1.486988847583643,0,0,20.44609665427509,1.486988847583643,0.37174721189591076,1.1152416356877324
E00157982,323,59,0,2,19,28,10,0,0,0,0,23,12,5,3,3,236,172,5,0,4,55,5,0,5,18.26625386996904,0,0.6191950464396285,5.88235294117647,8.6687306501548,3.0959752321981426,0,0,0,0,7.120743034055728,3.7151702786377707,1.5479876160990713,0.9287925696594427,0.9287925696594427,73.06501547987617,53.25077399380805,1.5479876160990713,0,1.238390092879257,17.027863777089784,1.5479876160990713,0,1.5479876160990713
E00157983,239,23,0,2,15,2,4,12,11,1,0,4,3,0,0,1,200,164,2,0,6,28,0,0,0,9.623430962343097,0,0.8368200836820083,6.2761506276150625,0.8368200836820083,1.6736401673640167,5.02092050209205,4.602510460251046,0.41841004184100417,0,1.6736401673640167,1.2552301255230125,0,0,0.41841004184100417,83.68200836820083,68.6192468619247,0.8368200836820083,0,2.510460251046025,11.715481171548117,0,0,0
E00157984,388,58,4,12,23,14,5,19,17,0,2,10,2,4,2,2,290,216,2,0,0,72,11,0,11,14.948453608247423,1.0309278350515463,3.0927835051546393,5.927835051546391,3.608247422680412,1.2886597938144329,4.896907216494846,4.381443298969072,0,0.5154639175257731,2.5773195876288657,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,74.74226804123711,55.670103092783506,0.5154639175257731,0,0,18.556701030927837,2.8350515463917527,0,2.8350515463917527
E00157985,360,73,0,17,42,9,5,4,3,1,0,16,8,1,1,6,255,186,8,0,1,60,12,2,10,20.27777777777778,0,4.722222222222222,11.666666666666666,2.5,1.3888888888888888,1.1111111111111112,0.8333333333333334,0.2777777777777778,0,4.444444444444445,2.2222222222222223,0.2777777777777778,0.2777777777777778,1.6666666666666667,70.83333333333334,51.66666666666667,2.2222222222222223,0,0.2777777777777778,16.666666666666664,3.3333333333333335,0.5555555555555556,2.7777777777777777
E00157986,226,21,0,0,20,0,1,17,14,0,3,10,0,4,1,5,175,130,5,0,0,40,3,1,2,9.29203539823009,0,0,8.849557522123893,0,0.4424778761061947,7.52212389380531,6.1946902654867255,0,1.3274336283185841,4.424778761061947,0,1.7699115044247788,0.4424778761061947,2.2123893805309733,77.43362831858407,57.52212389380531,2.2123893805309733,0,0,17.699115044247787,1.3274336283185841,0.4424778761061947,0.8849557522123894
E00157987,275,30,0,4,8,17,1,12,7,2,3,9,7,0,0,2,214,162,2,0,1,49,10,1,9,10.909090909090908,0,1.4545454545454546,2.909090909090909,6.181818181818182,0.36363636363636365,4.363636363636364,2.5454545454545454,0.7272727272727273,1.090909090909091,3.272727272727273,2.5454545454545454,0,0,0.7272727272727273,77.81818181818181,58.909090909090914,0.7272727272727273,0,0.36363636363636365,17.81818181818182,3.6363636363636362,0.36363636363636365,3.272727272727273
E00157988,357,27,0,0,9,0,18,5,2,0,3,22,16,5,0,1,303,246,3,0,0,54,0,0,0,7.563025210084033,0,0,2.5210084033613445,0,5.042016806722689,1.400560224089636,0.5602240896358543,0,0.8403361344537815,6.162464985994398,4.481792717086835,1.400560224089636,0,0.2801120448179272,84.87394957983193,68.90756302521008,0.8403361344537815,0,0,15.126050420168067,0,0,0
E00157989,475,51,4,4,29,10,4,9,8,1,0,5,4,1,0,0,397,335,8,0,0,54,13,10,3,10.73684210526316,0.8421052631578947,0.8421052631578947,6.105263157894736,2.1052631578947367,0.8421052631578947,1.8947368421052633,1.6842105263157894,0.21052631578947367,0,1.0526315789473684,0.8421052631578947,0.21052631578947367,0,0,83.57894736842105,70.52631578947368,1.6842105263157894,0,0,11.368421052631579,2.736842105263158,2.1052631578947367,0.631578947368421
E00157990,288,34,0,2,24,7,1,2,2,0,0,13,10,0,0,3,237,215,2,0,5,15,2,0,2,11.805555555555555,0,0.6944444444444444,8.333333333333332,2.430555555555556,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,4.513888888888888,3.4722222222222223,0,0,1.0416666666666665,82.29166666666666,74.65277777777779,0.6944444444444444,0,1.7361111111111112,5.208333333333334,0.6944444444444444,0,0.6944444444444444
E00157992,366,57,0,4,28,17,8,10,7,3,0,24,9,3,3,9,264,171,2,0,8,83,11,0,11,15.573770491803279,0,1.092896174863388,7.650273224043716,4.644808743169399,2.185792349726776,2.73224043715847,1.912568306010929,0.819672131147541,0,6.557377049180328,2.459016393442623,0.819672131147541,0.819672131147541,2.459016393442623,72.1311475409836,46.72131147540984,0.546448087431694,0,2.185792349726776,22.6775956284153,3.0054644808743167,0,3.0054644808743167
E00157994,397,24,0,2,6,5,11,8,6,2,0,11,4,4,1,2,354,305,9,0,4,36,0,0,0,6.045340050377834,0,0.5037783375314862,1.5113350125944585,1.2594458438287155,2.770780856423174,2.0151133501259446,1.5113350125944585,0.5037783375314862,0,2.770780856423174,1.0075566750629723,1.0075566750629723,0.2518891687657431,0.5037783375314862,89.16876574307305,76.82619647355163,2.2670025188916876,0,1.0075566750629723,9.06801007556675,0,0,0
E00157995,338,17,3,0,7,0,7,1,0,1,0,14,7,1,0,6,303,275,3,0,0,25,3,0,3,5.029585798816568,0.8875739644970414,0,2.0710059171597637,0,2.0710059171597637,0.2958579881656805,0,0.2958579881656805,0,4.142011834319527,2.0710059171597637,0.2958579881656805,0,1.7751479289940828,89.64497041420118,81.36094674556213,0.8875739644970414,0,0,7.396449704142012,0.8875739644970414,0,0.8875739644970414
E00157996,423,23,0,0,7,7,9,27,19,1,7,8,3,2,3,0,356,304,1,0,3,48,9,6,3,5.4373522458628845,0,0,1.6548463356973995,1.6548463356973995,2.127659574468085,6.382978723404255,4.491725768321513,0.2364066193853428,1.6548463356973995,1.8912529550827424,0.7092198581560284,0.4728132387706856,0.7092198581560284,0,84.16075650118204,71.8676122931442,0.2364066193853428,0,0.7092198581560284,11.347517730496454,2.127659574468085,1.4184397163120568,0.7092198581560284
E00157997,534,44,1,2,4,27,10,27,17,8,2,21,7,4,7,3,425,356,7,0,3,59,17,12,5,8.239700374531834,0.18726591760299627,0.37453183520599254,0.7490636704119851,5.056179775280898,1.8726591760299627,5.056179775280898,3.1835205992509366,1.4981273408239701,0.37453183520599254,3.932584269662921,1.3108614232209739,0.7490636704119851,1.3108614232209739,0.5617977528089888,79.5880149812734,66.66666666666666,1.3108614232209739,0,0.5617977528089888,11.04868913857678,3.1835205992509366,2.247191011235955,0.9363295880149813
E00157998,349,56,0,4,10,33,9,24,15,1,8,12,8,3,1,0,254,203,2,19,4,26,3,0,3,16.045845272206304,0,1.146131805157593,2.865329512893983,9.455587392550143,2.5787965616045847,6.876790830945559,4.297994269340974,0.28653295128939826,2.292263610315186,3.4383954154727796,2.292263610315186,0.8595988538681949,0.28653295128939826,0,72.77936962750717,58.16618911174785,0.5730659025787965,5.444126074498568,1.146131805157593,7.4498567335243555,0.8595988538681949,0,0.8595988538681949
E00157999,459,52,9,9,5,16,13,10,10,0,0,9,3,4,1,1,364,274,1,0,4,85,24,20,4,11.328976034858387,1.9607843137254901,1.9607843137254901,1.0893246187363834,3.485838779956427,2.832244008714597,2.178649237472767,2.178649237472767,0,0,1.9607843137254901,0.6535947712418301,0.8714596949891068,0.2178649237472767,0.2178649237472767,79.30283224400871,59.694989106753816,0.2178649237472767,0,0.8714596949891068,18.51851851851852,5.228758169934641,4.357298474945534,0.8714596949891068
E00158001,476,46,0,8,12,15,11,10,7,1,2,19,8,2,7,2,396,342,4,0,0,50,5,0,5,9.663865546218489,0,1.680672268907563,2.5210084033613445,3.1512605042016806,2.3109243697478994,2.100840336134454,1.4705882352941175,0.21008403361344538,0.42016806722689076,3.9915966386554618,1.680672268907563,0.42016806722689076,1.4705882352941175,0.42016806722689076,83.19327731092437,71.84873949579831,0.8403361344537815,0,0,10.504201680672269,1.050420168067227,0,1.050420168067227
E00158002,340,25,2,4,9,7,3,0,0,0,0,4,3,0,0,1,309,295,3,0,0,11,2,0,2,7.352941176470589,0.5882352941176471,1.1764705882352942,2.6470588235294117,2.0588235294117645,0.8823529411764706,0,0,0,0,1.1764705882352942,0.8823529411764706,0,0,0.29411764705882354,90.88235294117646,86.76470588235294,0.8823529411764706,0,0,3.2352941176470593,0.5882352941176471,0,0.5882352941176471
E00158003,306,22,5,1,5,3,8,0,0,0,0,4,2,2,0,0,278,249,10,0,0,19,2,1,1,7.18954248366013,1.6339869281045754,0.32679738562091504,1.6339869281045754,0.9803921568627451,2.6143790849673203,0,0,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,90.84967320261438,81.37254901960785,3.2679738562091507,0,0,6.209150326797386,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00158004,325,1,0,0,0,0,1,0,0,0,0,6,6,0,0,0,318,290,0,0,0,28,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0,1.8461538461538463,1.8461538461538463,0,0,0,97.84615384615385,89.23076923076924,0,0,0,8.615384615384615,0,0,0
E00158005,267,3,0,1,1,0,1,0,0,0,0,5,3,0,2,0,259,227,10,0,0,22,0,0,0,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,1.8726591760299627,1.1235955056179776,0,0.7490636704119851,0,97.00374531835206,85.0187265917603,3.7453183520599254,0,0,8.239700374531834,0,0,0
E00158006,329,11,0,0,3,0,8,1,0,0,1,11,2,0,8,1,305,286,1,0,0,18,1,0,1,3.343465045592705,0,0,0.911854103343465,0,2.43161094224924,0.303951367781155,0,0,0.303951367781155,3.343465045592705,0.60790273556231,0,2.43161094224924,0.303951367781155,92.70516717325228,86.93009118541033,0.303951367781155,0,0,5.47112462006079,0.303951367781155,0,0.303951367781155
E00158007,228,10,0,1,1,7,1,0,0,0,0,3,1,0,0,2,209,174,6,0,0,29,6,0,6,4.385964912280701,0,0.43859649122807015,0.43859649122807015,3.070175438596491,0.43859649122807015,0,0,0,0,1.3157894736842104,0.43859649122807015,0,0,0.8771929824561403,91.66666666666666,76.31578947368422,2.631578947368421,0,0,12.719298245614036,2.631578947368421,0,2.631578947368421
E00158008,191,7,0,0,0,3,4,1,0,1,0,4,2,0,1,1,179,157,4,0,0,18,0,0,0,3.664921465968586,0,0,0,1.5706806282722512,2.094240837696335,0.5235602094240838,0,0.5235602094240838,0,2.094240837696335,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,93.717277486911,82.19895287958116,2.094240837696335,0,0,9.424083769633508,0,0,0
E00158009,334,47,4,3,18,17,5,7,7,0,0,13,8,2,0,3,258,228,8,1,1,20,9,7,2,14.071856287425149,1.1976047904191618,0.8982035928143712,5.389221556886228,5.089820359281437,1.4970059880239521,2.095808383233533,2.095808383233533,0,0,3.8922155688622757,2.3952095808383236,0.5988023952095809,0,0.8982035928143712,77.24550898203593,68.26347305389223,2.3952095808383236,0.29940119760479045,0.29940119760479045,5.9880239520958085,2.694610778443114,2.095808383233533,0.5988023952095809
E00158010,338,9,0,0,3,3,3,0,0,0,0,7,5,1,0,1,322,312,3,0,0,7,0,0,0,2.6627218934911245,0,0,0.8875739644970414,0.8875739644970414,0.8875739644970414,0,0,0,0,2.0710059171597637,1.4792899408284024,0.2958579881656805,0,0.2958579881656805,95.26627218934911,92.3076923076923,0.8875739644970414,0,0,2.0710059171597637,0,0,0
E00158011,148,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,144,141,0,0,0,3,1,0,1,1.3513513513513513,0,0,1.3513513513513513,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,97.2972972972973,95.27027027027027,0,0,0,2.027027027027027,0.6756756756756757,0,0.6756756756756757
E00158012,276,15,0,0,11,3,1,0,0,0,0,4,3,0,0,1,251,239,2,0,0,10,6,0,6,5.434782608695652,0,0,3.985507246376811,1.0869565217391304,0.36231884057971014,0,0,0,0,1.4492753623188406,1.0869565217391304,0,0,0.36231884057971014,90.94202898550725,86.59420289855072,0.7246376811594203,0,0,3.6231884057971016,2.1739130434782608,0,2.1739130434782608
E00158013,312,11,0,0,6,0,5,0,0,0,0,3,1,0,0,2,282,265,3,0,0,14,16,8,8,3.5256410256410255,0,0,1.9230769230769231,0,1.6025641025641024,0,0,0,0,0.9615384615384616,0.3205128205128205,0,0,0.641025641025641,90.38461538461539,84.93589743589743,0.9615384615384616,0,0,4.487179487179487,5.128205128205128,2.564102564102564,2.564102564102564
E00158014,306,10,0,3,7,0,0,0,0,0,0,3,1,0,0,2,291,274,4,2,0,11,2,0,2,3.2679738562091507,0,0.9803921568627451,2.287581699346405,0,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0,0,0.6535947712418301,95.09803921568627,89.54248366013073,1.3071895424836601,0.6535947712418301,0,3.594771241830065,0.6535947712418301,0,0.6535947712418301
