OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00157907,270,188,188,165,43,122,4,0,4,19,8,11,0,1,0,0,0,0,0,0,0,0,0,0,1,81,44,13,7,6,11,69.62962962962963,69.62962962962963,61.111111111111114,15.925925925925927,45.18518518518518,1.4814814814814816,0,1.4814814814814816,7.037037037037037,2.9629629629629632,4.074074074074074,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,30,16.296296296296298,4.814814814814815,2.5925925925925926,2.2222222222222223,4.074074074074074,South East
E00157908,271,175,161,141,25,116,3,0,3,17,7,10,14,7,7,7,5,2,0,0,0,0,0,0,0,89,33,10,11,20,15,64.57564575645756,59.40959409594095,52.02952029520295,9.22509225092251,42.80442804428044,1.107011070110701,0,1.107011070110701,6.273062730627306,2.5830258302583027,3.6900369003690034,5.166051660516605,2.5830258302583027,2.5830258302583027,2.5830258302583027,1.8450184501845017,0.7380073800738007,0,0,0,0,0,0,0,32.84132841328413,12.177121771217712,3.6900369003690034,4.059040590405904,7.380073800738007,5.535055350553505,South East
E00157909,269,176,168,139,29,110,2,0,2,27,7,20,8,1,0,0,0,0,0,0,0,0,0,0,1,92,49,13,10,14,6,65.4275092936803,62.45353159851301,51.6728624535316,10.780669144981413,40.89219330855018,0.7434944237918215,0,0.7434944237918215,10.037174721189592,2.6022304832713754,7.434944237918216,2.973977695167286,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,34.20074349442379,18.21561338289963,4.83271375464684,3.717472118959108,5.204460966542751,2.2304832713754648,South East
E00157911,271,200,193,174,28,146,2,1,1,17,7,10,7,6,5,5,4,1,0,0,0,0,0,0,1,65,36,11,11,0,7,73.80073800738008,71.21771217712177,64.20664206642066,10.33210332103321,53.874538745387454,0.7380073800738007,0.36900369003690037,0.36900369003690037,6.273062730627306,2.5830258302583027,3.6900369003690034,2.5830258302583027,2.214022140221402,1.8450184501845017,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,23.985239852398525,13.284132841328415,4.059040590405904,4.059040590405904,0,2.5830258302583027,South East
E00157912,287,180,168,144,42,102,3,0,3,21,9,12,12,8,5,5,4,1,0,0,0,0,0,0,3,99,54,9,14,15,7,62.7177700348432,58.536585365853654,50.174216027874564,14.634146341463413,35.54006968641115,1.0452961672473868,0,1.0452961672473868,7.317073170731707,3.1358885017421603,4.181184668989547,4.181184668989547,2.7874564459930316,1.7421602787456445,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,1.0452961672473868,34.494773519163765,18.81533101045296,3.1358885017421603,4.878048780487805,5.2264808362369335,2.4390243902439024,South East
E00157914,305,198,198,149,37,112,5,0,5,44,21,23,0,5,5,5,5,0,0,0,0,0,0,0,0,102,73,8,15,0,6,64.91803278688525,64.91803278688525,48.85245901639344,12.131147540983607,36.721311475409834,1.639344262295082,0,1.639344262295082,14.426229508196723,6.885245901639345,7.540983606557377,0,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,33.442622950819676,23.934426229508198,2.622950819672131,4.918032786885246,0,1.9672131147540985,South East
E00157915,257,150,144,110,20,90,7,5,2,27,14,13,6,7,7,6,6,0,0,0,0,1,0,1,0,100,80,9,10,1,0,58.36575875486382,56.03112840466926,42.80155642023346,7.782101167315175,35.019455252918284,2.7237354085603114,1.9455252918287937,0.7782101167315175,10.505836575875486,5.447470817120623,5.058365758754864,2.3346303501945527,2.7237354085603114,2.7237354085603114,2.3346303501945527,2.3346303501945527,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,38.91050583657588,31.1284046692607,3.501945525291829,3.8910505836575875,0.38910505836575876,0,South East
E00157916,257,161,158,130,40,90,4,1,3,24,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,96,64,7,19,3,3,62.64591439688716,61.478599221789885,50.583657587548636,15.56420233463035,35.019455252918284,1.556420233463035,0.38910505836575876,1.1673151750972763,9.33852140077821,5.058365758754864,4.280155642023346,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,37.35408560311284,24.90272373540856,2.7237354085603114,7.392996108949417,1.1673151750972763,1.1673151750972763,South East
E00157917,305,187,180,145,43,102,5,1,4,30,15,15,7,7,5,4,2,2,0,0,0,1,1,0,2,111,82,10,11,1,7,61.31147540983607,59.01639344262295,47.540983606557376,14.098360655737704,33.442622950819676,1.639344262295082,0.32786885245901637,1.3114754098360655,9.836065573770492,4.918032786885246,4.918032786885246,2.2950819672131146,2.2950819672131146,1.639344262295082,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,36.39344262295082,26.885245901639344,3.278688524590164,3.606557377049181,0.32786885245901637,2.2950819672131146,South East
E00157918,242,143,134,109,30,79,2,1,1,23,12,11,9,10,5,5,4,1,0,0,0,0,0,0,5,89,55,15,10,9,0,59.09090909090909,55.371900826446286,45.04132231404959,12.396694214876034,32.64462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,9.50413223140496,4.958677685950414,4.545454545454546,3.71900826446281,4.132231404958678,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,2.066115702479339,36.77685950413223,22.727272727272727,6.198347107438017,4.132231404958678,3.71900826446281,0,South East
E00157919,240,169,169,139,35,104,5,2,3,25,12,13,0,3,0,0,0,0,0,0,0,0,0,0,3,68,51,5,6,2,4,70.41666666666667,70.41666666666667,57.91666666666667,14.583333333333334,43.333333333333336,2.083333333333333,0.8333333333333334,1.25,10.416666666666668,5,5.416666666666667,0,1.25,0,0,0,0,0,0,0,0,0,0,1.25,28.333333333333332,21.25,2.083333333333333,2.5,0.8333333333333334,1.6666666666666667,South East
E00157920,234,171,159,137,24,113,3,0,3,19,7,12,12,2,1,1,1,0,0,0,0,0,0,0,1,61,28,9,7,11,6,73.07692307692307,67.94871794871796,58.54700854700855,10.256410256410255,48.29059829059829,1.282051282051282,0,1.282051282051282,8.11965811965812,2.9914529914529915,5.128205128205128,5.128205128205128,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,26.06837606837607,11.965811965811966,3.8461538461538463,2.9914529914529915,4.700854700854701,2.564102564102564,South East
E00157921,209,138,134,104,22,82,2,2,0,28,10,18,4,0,0,0,0,0,0,0,0,0,0,0,0,71,37,10,8,13,3,66.02870813397129,64.11483253588517,49.760765550239235,10.526315789473683,39.23444976076555,0.9569377990430622,0.9569377990430622,0,13.397129186602871,4.784688995215311,8.61244019138756,1.9138755980861244,0,0,0,0,0,0,0,0,0,0,0,0,33.97129186602871,17.703349282296653,4.784688995215311,3.827751196172249,6.220095693779904,1.4354066985645932,South East
E00157922,312,198,187,153,38,115,2,2,0,32,16,16,11,6,4,4,4,0,0,0,0,0,0,0,2,108,31,10,26,22,19,63.46153846153846,59.93589743589743,49.03846153846153,12.179487179487179,36.858974358974365,0.641025641025641,0.641025641025641,0,10.256410256410255,5.128205128205128,5.128205128205128,3.5256410256410255,1.9230769230769231,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.641025641025641,34.61538461538461,9.935897435897436,3.205128205128205,8.333333333333332,7.051282051282051,6.089743589743589,South East
E00157923,269,177,171,147,32,115,4,1,3,20,9,11,6,5,4,4,3,1,0,0,0,0,0,0,1,87,56,9,9,5,8,65.79925650557621,63.56877323420075,54.646840148698885,11.895910780669144,42.75092936802974,1.486988847583643,0.37174721189591076,1.1152416356877324,7.434944237918216,3.3457249070631967,4.089219330855019,2.2304832713754648,1.858736059479554,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,32.342007434944236,20.817843866171003,3.3457249070631967,3.3457249070631967,1.858736059479554,2.973977695167286,South East
E00157924,298,215,205,181,36,145,3,0,3,21,6,15,10,7,5,5,2,3,0,0,0,0,0,0,2,76,40,12,11,7,6,72.14765100671141,68.79194630872483,60.738255033557046,12.080536912751679,48.65771812080537,1.006711409395973,0,1.006711409395973,7.046979865771812,2.013422818791946,5.033557046979865,3.3557046979865772,2.348993288590604,1.6778523489932886,1.6778523489932886,0.6711409395973155,1.006711409395973,0,0,0,0,0,0,0.6711409395973155,25.503355704697988,13.422818791946309,4.026845637583892,3.691275167785235,2.348993288590604,2.013422818791946,South East
E00157925,249,157,151,122,28,94,4,0,4,25,9,16,6,3,1,1,0,1,0,0,0,0,0,0,2,89,54,11,9,7,8,63.05220883534136,60.6425702811245,48.99598393574297,11.244979919678714,37.75100401606426,1.6064257028112447,0,1.6064257028112447,10.040160642570282,3.614457831325301,6.425702811244979,2.4096385542168677,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0.8032128514056224,35.7429718875502,21.686746987951807,4.417670682730924,3.614457831325301,2.8112449799196786,3.2128514056224895,South East
E00157926,97,56,49,40,17,23,1,1,0,8,2,6,7,2,2,2,2,0,0,0,0,0,0,0,0,39,7,7,6,15,4,57.73195876288659,50.51546391752577,41.23711340206185,17.525773195876287,23.711340206185564,1.0309278350515463,1.0309278350515463,0,8.24742268041237,2.0618556701030926,6.185567010309279,7.216494845360824,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0,40.20618556701031,7.216494845360824,7.216494845360824,6.185567010309279,15.463917525773196,4.123711340206185,South East
E00157927,304,193,179,139,43,96,6,4,2,34,11,23,14,18,13,13,12,1,0,0,0,0,0,0,5,93,24,16,32,8,13,63.48684210526315,58.88157894736842,45.723684210526315,14.144736842105262,31.57894736842105,1.9736842105263157,1.3157894736842104,0.6578947368421052,11.18421052631579,3.618421052631579,7.565789473684211,4.605263157894736,5.921052631578947,4.276315789473684,4.276315789473684,3.9473684210526314,0.3289473684210526,0,0,0,0,0,0,1.644736842105263,30.592105263157894,7.894736842105263,5.263157894736842,10.526315789473683,2.631578947368421,4.276315789473684,South East
E00157928,272,190,186,155,24,131,8,5,3,23,11,12,4,3,3,3,1,2,0,0,0,0,0,0,0,79,30,11,27,6,5,69.85294117647058,68.38235294117648,56.98529411764706,8.823529411764707,48.161764705882355,2.941176470588235,1.8382352941176472,1.1029411764705883,8.455882352941178,4.044117647058823,4.411764705882353,1.4705882352941175,1.1029411764705883,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0,29.044117647058826,11.029411764705882,4.044117647058823,9.926470588235293,2.2058823529411766,1.8382352941176472,South East
E00157930,292,187,172,128,37,91,5,1,4,39,20,19,15,12,4,4,4,0,0,0,0,0,0,0,8,93,31,13,36,0,13,64.04109589041096,58.9041095890411,43.83561643835616,12.67123287671233,31.164383561643838,1.7123287671232876,0.3424657534246575,1.36986301369863,13.356164383561644,6.8493150684931505,6.506849315068493,5.136986301369863,4.10958904109589,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,2.73972602739726,31.84931506849315,10.616438356164384,4.4520547945205475,12.32876712328767,0,4.4520547945205475,South East
E00157931,384,232,222,157,49,108,6,0,6,59,30,29,10,9,7,7,7,0,0,0,0,0,0,0,2,143,56,19,34,18,16,60.416666666666664,57.8125,40.88541666666667,12.760416666666666,28.125,1.5625,0,1.5625,15.364583333333334,7.8125,7.552083333333333,2.604166666666667,2.34375,1.8229166666666667,1.8229166666666667,1.8229166666666667,0,0,0,0,0,0,0,0.5208333333333333,37.23958333333333,14.583333333333334,4.947916666666666,8.854166666666668,4.6875,4.166666666666666,South East
E00157932,342,214,193,155,45,110,5,1,4,33,16,17,21,15,11,11,9,2,0,0,0,0,0,0,4,113,46,18,26,8,15,62.57309941520468,56.4327485380117,45.32163742690059,13.157894736842104,32.16374269005848,1.461988304093567,0.29239766081871343,1.1695906432748537,9.649122807017543,4.678362573099415,4.970760233918129,6.140350877192982,4.385964912280701,3.216374269005848,3.216374269005848,2.631578947368421,0.5847953216374269,0,0,0,0,0,0,1.1695906432748537,33.04093567251462,13.450292397660817,5.263157894736842,7.602339181286549,2.3391812865497075,4.385964912280701,South East
E00157933,354,216,199,143,37,106,8,4,4,48,23,25,17,10,10,10,10,0,0,0,0,0,0,0,0,128,28,27,31,27,15,61.016949152542374,56.21468926553672,40.3954802259887,10.451977401129943,29.943502824858758,2.2598870056497176,1.1299435028248588,1.1299435028248588,13.559322033898304,6.497175141242938,7.062146892655368,4.80225988700565,2.824858757062147,2.824858757062147,2.824858757062147,2.824858757062147,0,0,0,0,0,0,0,0,36.15819209039548,7.909604519774012,7.627118644067797,8.757062146892656,7.627118644067797,4.23728813559322,South East
E00157934,82,47,43,33,15,18,1,0,1,9,2,7,4,6,2,2,1,1,0,0,0,0,0,0,4,29,2,0,12,10,5,57.3170731707317,52.4390243902439,40.243902439024396,18.29268292682927,21.951219512195124,1.2195121951219512,0,1.2195121951219512,10.975609756097562,2.4390243902439024,8.536585365853659,4.878048780487805,7.317073170731707,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,4.878048780487805,35.36585365853659,2.4390243902439024,0,14.634146341463413,12.195121951219512,6.097560975609756,South East
E00157935,347,226,213,179,48,131,5,2,3,29,14,15,13,10,8,8,8,0,0,0,0,0,0,0,2,111,44,15,22,15,15,65.12968299711815,61.38328530259366,51.5850144092219,13.8328530259366,37.752161383285305,1.440922190201729,0.57636887608069165,0.8645533141210375,8.357348703170029,4.034582132564841,4.322766570605188,3.7463976945244957,2.881844380403458,2.3054755043227666,2.3054755043227666,2.3054755043227666,0,0,0,0,0,0,0,0.57636887608069165,31.988472622478387,12.680115273775217,4.322766570605188,6.340057636887608,4.322766570605188,4.322766570605188,South East
E00157936,182,106,94,79,29,50,2,0,2,13,8,5,12,5,5,5,2,3,0,0,0,0,0,0,0,71,30,12,16,7,6,58.24175824175825,51.64835164835166,43.40659340659341,15.934065934065933,27.472527472527474,1.098901098901099,0,1.098901098901099,7.142857142857142,4.395604395604396,2.7472527472527473,6.593406593406594,2.7472527472527473,2.7472527472527473,2.7472527472527473,1.098901098901099,1.6483516483516485,0,0,0,0,0,0,0,39.010989010989015,16.483516483516482,6.593406593406594,8.791208791208792,3.8461538461538463,3.296703296703297,South East
E00157937,105,43,41,35,17,18,1,0,1,5,3,2,2,2,1,1,1,0,0,0,0,0,0,0,1,60,23,6,13,12,6,40.95238095238095,39.04761904761905,33.33333333333333,16.19047619047619,17.142857142857142,0.9523809523809524,0,0.9523809523809524,4.761904761904762,2.857142857142857,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.9523809523809524,57.14285714285714,21.904761904761905,5.714285714285714,12.380952380952381,11.428571428571429,5.714285714285714,South East
E00157938,312,194,183,146,42,104,6,1,5,31,17,14,11,4,4,4,3,1,0,0,0,0,0,0,0,114,28,23,35,9,19,62.17948717948718,58.65384615384615,46.794871794871796,13.461538461538462,33.33333333333333,1.9230769230769231,0.3205128205128205,1.6025641025641024,9.935897435897436,5.448717948717949,4.487179487179487,3.5256410256410255,1.282051282051282,1.282051282051282,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0,36.53846153846153,8.974358974358974,7.371794871794872,11.217948717948719,2.8846153846153846,6.089743589743589,South East
E00157939,308,189,170,125,38,87,7,4,3,38,13,25,19,11,8,8,7,1,0,0,0,0,0,0,3,108,21,25,36,12,14,61.36363636363637,55.1948051948052,40.58441558441558,12.337662337662337,28.246753246753247,2.272727272727273,1.2987012987012987,0.974025974025974,12.337662337662337,4.220779220779221,8.116883116883116,6.1688311688311686,3.571428571428571,2.5974025974025974,2.5974025974025974,2.272727272727273,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,35.064935064935064,6.8181818181818175,8.116883116883116,11.688311688311687,3.896103896103896,4.545454545454546,South East
E00157940,372,250,238,200,49,151,9,4,5,29,17,12,12,10,9,8,6,2,0,0,0,1,0,1,1,112,30,17,29,11,25,67.20430107526882,63.97849462365591,53.76344086021505,13.172043010752688,40.59139784946236,2.4193548387096775,1.0752688172043012,1.3440860215053763,7.795698924731183,4.56989247311828,3.225806451612903,3.225806451612903,2.6881720430107525,2.4193548387096775,2.1505376344086025,1.6129032258064515,0.5376344086021506,0,0,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,30.107526881720432,8.064516129032258,4.56989247311828,7.795698924731183,2.956989247311828,6.720430107526881,South East
E00157941,288,209,204,164,42,122,3,2,1,37,15,22,5,10,10,10,7,3,0,0,0,0,0,0,0,69,12,13,30,4,10,72.56944444444444,70.83333333333334,56.94444444444444,14.583333333333334,42.36111111111111,1.0416666666666665,0.6944444444444444,0.3472222222222222,12.847222222222221,5.208333333333334,7.638888888888889,1.7361111111111112,3.4722222222222223,3.4722222222222223,3.4722222222222223,2.430555555555556,1.0416666666666665,0,0,0,0,0,0,0,23.958333333333336,4.166666666666666,4.513888888888888,10.416666666666668,1.3888888888888888,3.4722222222222223,South East
E00157942,368,250,228,186,44,142,4,2,2,38,13,25,22,12,7,6,4,2,0,0,0,1,1,0,5,106,29,13,30,4,30,67.93478260869566,61.95652173913043,50.54347826086957,11.956521739130435,38.58695652173913,1.0869565217391304,0.5434782608695652,0.5434782608695652,10.326086956521738,3.532608695652174,6.7934782608695645,5.978260869565218,3.260869565217391,1.9021739130434785,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,0,0,0.2717391304347826,0.2717391304347826,0,1.358695652173913,28.804347826086957,7.880434782608696,3.532608695652174,8.152173913043478,1.0869565217391304,8.152173913043478,South East
E00157943,320,227,220,178,43,135,4,1,3,38,15,23,7,9,9,9,9,0,0,0,0,0,0,0,0,84,25,13,21,5,20,70.9375,68.75,55.625,13.4375,42.1875,1.25,0.3125,0.9375,11.875,4.6875,7.187499999999999,2.1875,2.8125,2.8125,2.8125,2.8125,0,0,0,0,0,0,0,0,26.25,7.8125,4.0625,6.5625,1.5625,6.25,South East
E00157944,301,185,177,130,42,88,8,3,5,39,21,18,8,12,10,10,7,3,0,0,0,0,0,0,2,104,29,14,20,18,23,61.461794019933556,58.80398671096345,43.18936877076412,13.953488372093023,29.2358803986711,2.6578073089700998,0.9966777408637874,1.6611295681063125,12.956810631229235,6.976744186046512,5.980066445182724,2.6578073089700998,3.9867109634551494,3.322259136212625,3.322259136212625,2.3255813953488373,0.9966777408637874,0,0,0,0,0,0,0.6644518272425249,34.55149501661129,9.634551495016613,4.651162790697675,6.64451827242525,5.980066445182724,7.641196013289036,South East
E00157945,319,182,170,138,59,79,6,4,2,26,9,17,12,14,7,7,4,3,0,0,0,0,0,0,7,123,20,28,43,10,22,57.05329153605015,53.29153605015674,43.260188087774296,18.495297805642632,24.76489028213166,1.8808777429467085,1.2539184952978055,0.6269592476489028,8.150470219435736,2.8213166144200628,5.329153605015674,3.761755485893417,4.38871473354232,2.19435736677116,2.19435736677116,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0,2.19435736677116,38.557993730407524,6.269592476489027,8.77742946708464,13.479623824451412,3.1347962382445136,6.896551724137931,South East
E00157946,306,182,169,139,51,88,2,1,1,28,16,12,13,8,8,8,6,2,0,0,0,0,0,0,0,116,28,24,35,17,12,59.47712418300654,55.22875816993464,45.42483660130719,16.666666666666664,28.75816993464052,0.6535947712418301,0.32679738562091504,0.32679738562091504,9.15032679738562,5.228758169934641,3.9215686274509802,4.248366013071895,2.6143790849673203,2.6143790849673203,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,0,0,0,0,0,37.908496732026144,9.15032679738562,7.8431372549019605,11.437908496732026,5.555555555555555,3.9215686274509802,South East
E00157947,406,281,262,206,49,157,7,2,5,49,15,34,19,14,14,14,9,5,0,0,0,0,0,0,0,111,21,10,32,18,30,69.21182266009852,64.5320197044335,50.73891625615764,12.068965517241379,38.669950738916256,1.7241379310344827,0.49261083743842365,1.2315270935960592,12.068965517241379,3.6945812807881775,8.374384236453201,4.679802955665025,3.4482758620689653,3.4482758620689653,3.4482758620689653,2.2167487684729066,1.2315270935960592,0,0,0,0,0,0,0,27.339901477832512,5.172413793103448,2.4630541871921183,7.8817733990147785,4.433497536945813,7.389162561576355,South East
E00157948,360,217,200,153,34,119,8,3,5,39,21,18,17,10,10,10,9,1,0,0,0,0,0,0,0,133,43,14,44,13,19,60.27777777777777,55.55555555555556,42.5,9.444444444444445,33.05555555555556,2.2222222222222223,0.8333333333333334,1.3888888888888888,10.833333333333334,5.833333333333333,5,4.722222222222222,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.5,0.2777777777777778,0,0,0,0,0,0,0,36.94444444444444,11.944444444444445,3.888888888888889,12.222222222222221,3.6111111111111107,5.277777777777778,South East
E00157949,340,194,184,119,32,87,12,6,6,53,20,33,10,14,14,14,14,0,0,0,0,0,0,0,0,132,30,17,49,20,16,57.05882352941176,54.11764705882353,35,9.411764705882353,25.588235294117645,3.5294117647058822,1.7647058823529411,1.7647058823529411,15.588235294117647,5.88235294117647,9.705882352941178,2.941176470588235,4.117647058823529,4.117647058823529,4.117647058823529,4.117647058823529,0,0,0,0,0,0,0,0,38.82352941176471,8.823529411764707,5,14.411764705882351,5.88235294117647,4.705882352941177,South East
E00157950,289,205,197,157,39,118,6,0,6,34,13,21,8,10,5,5,4,1,0,0,0,0,0,0,5,74,16,17,25,3,13,70.93425605536332,68.16608996539793,54.325259515570934,13.494809688581316,40.830449826989614,2.0761245674740483,0,2.0761245674740483,11.76470588235294,4.498269896193772,7.26643598615917,2.768166089965398,3.4602076124567476,1.7301038062283738,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,0,0,0,1.7301038062283738,25.60553633217993,5.536332179930796,5.88235294117647,8.650519031141869,1.0380622837370241,4.498269896193772,South East
E00157951,410,276,261,218,39,179,5,3,2,38,14,24,15,15,10,10,10,0,0,0,0,0,0,0,5,119,39,15,27,12,26,67.31707317073172,63.65853658536585,53.170731707317074,9.512195121951219,43.65853658536585,1.2195121951219512,0.7317073170731708,0.4878048780487805,9.268292682926829,3.414634146341464,5.853658536585367,3.6585365853658534,3.6585365853658534,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,1.2195121951219512,29.024390243902438,9.512195121951219,3.6585365853658534,6.585365853658537,2.9268292682926833,6.341463414634147,South East
E00157952,389,238,227,166,52,114,6,2,4,55,28,27,11,15,12,12,12,0,0,0,0,0,0,0,3,136,47,26,46,7,10,61.18251928020566,58.354755784061695,42.673521850899746,13.367609254498714,29.30591259640103,1.5424164524421593,0.5141388174807198,1.0282776349614395,14.138817480719796,7.197943444730077,6.940874035989718,2.827763496143959,3.8560411311053984,3.0848329048843186,3.0848329048843186,3.0848329048843186,0,0,0,0,0,0,0,0.7712082262210797,34.96143958868895,12.082262210796916,6.683804627249357,11.825192802056556,1.7994858611825193,2.570694087403599,South East
E00157953,275,169,168,114,25,89,9,1,8,45,18,27,1,1,0,0,0,0,0,0,0,0,0,0,1,105,67,8,25,5,0,61.45454545454545,61.09090909090909,41.45454545454545,9.090909090909092,32.36363636363636,3.272727272727273,0.36363636363636365,2.909090909090909,16.363636363636363,6.545454545454546,9.818181818181818,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,38.18181818181819,24.363636363636363,2.909090909090909,9.090909090909092,1.8181818181818181,0,South East
E00157954,316,183,177,132,37,95,8,2,6,37,18,19,6,5,4,4,4,0,0,0,0,0,0,0,1,128,80,16,21,5,6,57.91139240506329,56.0126582278481,41.77215189873418,11.708860759493671,30.063291139240505,2.5316455696202533,0.6329113924050633,1.89873417721519,11.708860759493671,5.69620253164557,6.012658227848101,1.89873417721519,1.5822784810126582,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.31645569620253167,40.50632911392405,25.31645569620253,5.063291139240507,6.6455696202531636,1.5822784810126582,1.89873417721519,South East
E00157955,254,145,139,105,16,89,10,0,10,24,10,14,6,0,0,0,0,0,0,0,0,0,0,0,0,109,66,18,14,2,9,57.08661417322835,54.7244094488189,41.338582677165356,6.299212598425196,35.039370078740156,3.937007874015748,0,3.937007874015748,9.448818897637794,3.937007874015748,5.511811023622047,2.3622047244094486,0,0,0,0,0,0,0,0,0,0,0,0,42.91338582677165,25.984251968503933,7.086614173228346,5.511811023622047,0.7874015748031495,3.543307086614173,South East
E00157956,264,134,129,100,25,75,7,1,6,22,12,10,5,2,2,2,2,0,0,0,0,0,0,0,0,128,102,9,12,4,1,50.75757575757576,48.86363636363637,37.878787878787875,9.469696969696969,28.40909090909091,2.6515151515151514,0.3787878787878788,2.272727272727273,8.333333333333332,4.545454545454546,3.787878787878788,1.893939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,48.484848484848484,38.63636363636363,3.4090909090909087,4.545454545454546,1.5151515151515151,0.3787878787878788,South East
E00157957,271,144,140,99,21,78,5,1,4,36,18,18,4,0,0,0,0,0,0,0,0,0,0,0,0,127,90,11,14,7,5,53.13653136531366,51.66051660516605,36.53136531365313,7.7490774907749085,28.782287822878228,1.8450184501845017,0.36900369003690037,1.4760147601476015,13.284132841328415,6.642066420664207,6.642066420664207,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,46.86346863468634,33.210332103321036,4.059040590405904,5.166051660516605,2.5830258302583027,1.8450184501845017,South East
E00157958,293,176,171,140,26,114,8,1,7,23,15,8,5,3,2,2,2,0,0,0,0,0,0,0,1,114,90,8,8,2,6,60.068259385665534,58.36177474402731,47.781569965870304,8.873720136518772,38.907849829351534,2.7303754266211606,0.3412969283276451,2.3890784982935154,7.849829351535837,5.1194539249146755,2.7303754266211606,1.7064846416382253,1.023890784982935,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0.3412969283276451,38.907849829351534,30.716723549488055,2.7303754266211606,2.7303754266211606,0.6825938566552902,2.04778156996587,South East
E00157959,324,170,161,115,23,92,5,0,5,41,20,21,9,7,6,3,2,1,0,0,0,3,3,0,1,147,122,4,13,0,8,52.46913580246913,49.691358024691354,35.49382716049383,7.098765432098765,28.39506172839506,1.5432098765432098,0,1.5432098765432098,12.654320987654321,6.172839506172839,6.481481481481481,2.7777777777777777,2.1604938271604937,1.8518518518518516,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0.9259259259259258,0.9259259259259258,0,0.30864197530864196,45.370370370370374,37.65432098765432,1.2345679012345678,4.012345679012346,0,2.4691358024691357,South East
