OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00085490,236,224,8,6,2,2,2,0,2,94.91525423728814,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644
E00085491,478,464,8,7,1,6,1,5,0,97.07112970711297,1.6736401673640167,1.4644351464435146,0.20920502092050208,1.2552301255230125,0.20920502092050208,1.0460251046025104,0
E00085492,263,245,12,9,3,3,0,3,3,93.15589353612167,4.562737642585551,3.4220532319391634,1.1406844106463878,1.1406844106463878,0,1.1406844106463878,1.1406844106463878
E00085493,323,299,11,11,0,3,2,1,10,92.56965944272446,3.4055727554179565,3.4055727554179565,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,3.0959752321981426
E00085494,291,280,7,5,2,2,2,0,2,96.21993127147766,2.405498281786942,1.718213058419244,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0.6872852233676976
E00085495,282,265,9,9,0,4,2,2,4,93.97163120567376,3.1914893617021276,3.1914893617021276,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00085496,292,271,15,12,3,0,0,0,6,92.8082191780822,5.136986301369863,4.10958904109589,1.0273972602739725,0,0,0,2.054794520547945
E00085497,349,327,16,16,0,2,0,2,4,93.69627507163324,4.584527220630372,4.584527220630372,0,0.5730659025787965,0,0.5730659025787965,1.146131805157593
E00085498,409,386,18,17,1,2,2,0,3,94.37652811735941,4.400977995110025,4.156479217603912,0.24449877750611246,0.4889975550122249,0.4889975550122249,0,0.7334963325183375
E00085499,271,254,9,8,1,3,3,0,5,93.72693726937268,3.3210332103321036,2.952029520295203,0.36900369003690037,1.107011070110701,1.107011070110701,0,1.8450184501845017
E00085500,309,297,11,9,2,1,0,1,0,96.11650485436894,3.559870550161812,2.912621359223301,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0
E00085501,235,226,8,7,1,1,1,0,0,96.17021276595744,3.404255319148936,2.9787234042553195,0.425531914893617,0.425531914893617,0.425531914893617,0,0
E00085502,283,269,6,6,0,4,1,3,4,95.0530035335689,2.1201413427561837,2.1201413427561837,0,1.4134275618374559,0.35335689045936397,1.0600706713780919,1.4134275618374559
E00085503,257,241,12,11,1,3,2,1,1,93.77431906614785,4.669260700389105,4.280155642023346,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876
E00085504,280,262,9,6,3,8,4,4,1,93.57142857142857,3.214285714285714,2.142857142857143,1.0714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,0.35714285714285715
E00085505,245,236,5,3,2,2,2,0,2,96.3265306122449,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0.8163265306122449
E00085506,550,496,36,31,5,6,4,2,12,90.18181818181819,6.545454545454546,5.636363636363637,0.9090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,2.181818181818182
E00085507,326,305,8,3,5,2,0,2,11,93.55828220858896,2.4539877300613497,0.9202453987730062,1.5337423312883436,0.6134969325153374,0,0.6134969325153374,3.374233128834356
E00085508,195,182,7,5,2,3,2,1,3,93.33333333333333,3.5897435897435894,2.564102564102564,1.0256410256410255,1.5384615384615385,1.0256410256410255,0.5128205128205128,1.5384615384615385
E00085509,261,238,4,3,1,12,4,8,7,91.18773946360153,1.532567049808429,1.1494252873563218,0.38314176245210724,4.597701149425287,1.532567049808429,3.065134099616858,2.681992337164751
E00085510,225,216,9,8,1,0,0,0,0,96,4,3.5555555555555554,0.4444444444444444,0,0,0,0
E00085511,206,188,12,11,1,4,2,2,2,91.2621359223301,5.825242718446602,5.339805825242718,0.48543689320388345,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00085512,310,288,10,4,6,6,4,2,6,92.90322580645162,3.225806451612903,1.2903225806451613,1.935483870967742,1.935483870967742,1.2903225806451613,0.6451612903225806,1.935483870967742
E00085513,225,209,6,3,3,4,3,1,6,92.88888888888889,2.666666666666667,1.3333333333333335,1.3333333333333335,1.7777777777777777,1.3333333333333335,0.4444444444444444,2.666666666666667
E00085514,278,238,10,4,6,7,3,4,23,85.61151079136691,3.5971223021582732,1.4388489208633095,2.158273381294964,2.5179856115107913,1.079136690647482,1.4388489208633095,8.273381294964029
E00085515,287,266,19,12,7,1,0,1,1,92.6829268292683,6.620209059233449,4.181184668989547,2.4390243902439024,0.34843205574912894,0,0.34843205574912894,0.34843205574912894
E00085516,594,567,12,11,1,14,3,11,1,95.45454545454545,2.0202020202020203,1.8518518518518516,0.16835016835016833,2.356902356902357,0.5050505050505051,1.8518518518518516,0.16835016835016833
E00085517,257,229,17,16,1,4,2,2,7,89.10505836575877,6.614785992217899,6.22568093385214,0.38910505836575876,1.556420233463035,0.7782101167315175,0.7782101167315175,2.7237354085603114
E00085518,225,195,10,8,2,6,2,4,14,86.66666666666667,4.444444444444445,3.5555555555555554,0.8888888888888888,2.666666666666667,0.8888888888888888,1.7777777777777777,6.222222222222222
E00085519,206,188,11,10,1,2,2,0,5,91.2621359223301,5.339805825242718,4.854368932038835,0.48543689320388345,0.9708737864077669,0.9708737864077669,0,2.4271844660194173
E00085520,259,249,10,7,3,0,0,0,0,96.13899613899613,3.861003861003861,2.7027027027027026,1.1583011583011582,0,0,0,0
E00085521,372,352,13,8,5,2,2,0,5,94.6236559139785,3.494623655913978,2.1505376344086025,1.3440860215053763,0.5376344086021506,0.5376344086021506,0,1.3440860215053763
E00085522,154,146,2,1,1,3,2,1,3,94.8051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,1.948051948051948
E00085523,297,282,9,5,4,4,1,3,2,94.94949494949495,3.0303030303030303,1.6835016835016834,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.6734006734006733
E00085524,140,133,1,1,0,4,2,2,2,95,0.7142857142857143,0.7142857142857143,0,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00085525,308,291,11,9,2,3,0,3,3,94.48051948051948,3.571428571428571,2.922077922077922,0.6493506493506493,0.974025974025974,0,0.974025974025974,0.974025974025974
E00085526,249,222,13,10,3,3,1,2,11,89.1566265060241,5.220883534136546,4.016064257028113,1.2048192771084338,1.2048192771084338,0.4016064257028112,0.8032128514056224,4.417670682730924
E00085527,356,338,12,9,3,2,1,1,4,94.9438202247191,3.3707865168539324,2.528089887640449,0.8426966292134831,0.5617977528089888,0.2808988764044944,0.2808988764044944,1.1235955056179776
E00085528,488,471,8,6,2,4,3,1,5,96.51639344262296,1.639344262295082,1.2295081967213115,0.4098360655737705,0.819672131147541,0.6147540983606558,0.20491803278688525,1.0245901639344261
E00085529,248,229,8,7,1,5,3,2,6,92.33870967741935,3.225806451612903,2.82258064516129,0.4032258064516129,2.0161290322580645,1.2096774193548387,0.8064516129032258,2.4193548387096775
E00085530,421,398,12,10,2,7,4,3,4,94.53681710213777,2.8503562945368173,2.375296912114014,0.4750593824228029,1.66270783847981,0.9501187648456058,0.7125890736342043,0.9501187648456058
E00085531,273,248,9,5,4,8,5,3,8,90.84249084249085,3.296703296703297,1.8315018315018317,1.465201465201465,2.93040293040293,1.8315018315018317,1.098901098901099,2.93040293040293
E00085532,285,253,3,0,3,14,4,10,15,88.7719298245614,1.0526315789473684,0,1.0526315789473684,4.912280701754386,1.4035087719298245,3.508771929824561,5.263157894736842
E00085533,243,231,8,5,3,4,3,1,0,95.06172839506173,3.292181069958848,2.05761316872428,1.2345679012345678,1.646090534979424,1.2345679012345678,0.411522633744856,0
E00085534,183,166,2,2,0,4,2,2,11,90.7103825136612,1.092896174863388,1.092896174863388,0,2.185792349726776,1.092896174863388,1.092896174863388,6.0109289617486334
E00085535,229,215,7,7,0,2,0,2,5,93.88646288209607,3.056768558951965,3.056768558951965,0,0.8733624454148471,0,0.8733624454148471,2.1834061135371177
E00085536,253,218,9,7,2,10,4,6,16,86.16600790513834,3.557312252964427,2.766798418972332,0.7905138339920948,3.9525691699604746,1.5810276679841897,2.371541501976284,6.324110671936759
E00085537,186,179,3,2,1,2,0,2,2,96.23655913978494,1.6129032258064515,1.0752688172043012,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,1.0752688172043012
E00085538,216,190,6,4,2,4,1,3,16,87.96296296296296,2.7777777777777777,1.8518518518518516,0.9259259259259258,1.8518518518518516,0.4629629629629629,1.3888888888888888,7.4074074074074066
E00085539,208,186,7,6,1,4,2,2,11,89.42307692307693,3.3653846153846154,2.8846153846153846,0.4807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616,5.288461538461538
E00085540,146,134,8,6,2,1,1,0,3,91.78082191780823,5.47945205479452,4.10958904109589,1.36986301369863,0.684931506849315,0.684931506849315,0,2.054794520547945
E00085541,235,223,10,7,3,0,0,0,2,94.8936170212766,4.25531914893617,2.9787234042553195,1.276595744680851,0,0,0,0.851063829787234
E00085542,229,217,9,9,0,2,0,2,1,94.75982532751091,3.9301310043668125,3.9301310043668125,0,0.8733624454148471,0,0.8733624454148471,0.43668122270742354
E00085543,230,220,7,3,4,1,0,1,2,95.65217391304348,3.0434782608695654,1.3043478260869565,1.7391304347826086,0.43478260869565216,0,0.43478260869565216,0.8695652173913043
E00085544,240,232,5,2,3,3,2,1,0,96.66666666666667,2.083333333333333,0.8333333333333334,1.25,1.25,0.8333333333333334,0.4166666666666667,0
E00085545,275,264,5,4,1,4,3,1,2,96,1.8181818181818181,1.4545454545454546,0.36363636363636365,1.4545454545454546,1.090909090909091,0.36363636363636365,0.7272727272727273
E00085546,227,205,11,5,6,8,6,2,3,90.30837004405286,4.845814977973569,2.2026431718061676,2.643171806167401,3.524229074889868,2.643171806167401,0.881057268722467,1.3215859030837005
E00085547,210,198,10,8,2,1,1,0,1,94.28571428571428,4.761904761904762,3.8095238095238098,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0.4761904761904762
E00085548,222,215,7,7,0,0,0,0,0,96.84684684684684,3.153153153153153,3.153153153153153,0,0,0,0,0
E00085549,139,132,6,4,2,1,0,1,0,94.96402877697841,4.316546762589928,2.877697841726619,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0
E00085550,201,183,16,14,2,2,2,0,0,91.04477611940298,7.960199004975125,6.965174129353234,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0
E00085551,223,210,9,6,3,1,0,1,3,94.17040358744396,4.0358744394618835,2.690582959641256,1.345291479820628,0.4484304932735426,0,0.4484304932735426,1.345291479820628
E00085552,184,166,5,3,2,9,5,4,4,90.21739130434783,2.717391304347826,1.6304347826086956,1.0869565217391304,4.891304347826087,2.717391304347826,2.1739130434782608,2.1739130434782608
E00085553,202,189,3,3,0,4,3,1,6,93.56435643564357,1.4851485148514851,1.4851485148514851,0,1.9801980198019802,1.4851485148514851,0.49504950495049505,2.9702970297029703
E00085554,198,177,15,8,7,2,0,2,4,89.39393939393939,7.575757575757576,4.040404040404041,3.535353535353535,1.0101010101010102,0,1.0101010101010102,2.0202020202020203
E00085555,269,252,12,9,3,1,0,1,4,93.68029739776952,4.4609665427509295,3.3457249070631967,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,1.486988847583643
E00085556,181,170,7,7,0,1,0,1,3,93.92265193370166,3.867403314917127,3.867403314917127,0,0.5524861878453038,0,0.5524861878453038,1.6574585635359116
E00085557,257,232,11,11,0,6,4,2,8,90.27237354085604,4.280155642023346,4.280155642023346,0,2.3346303501945527,1.556420233463035,0.7782101167315175,3.11284046692607
E00085558,221,189,14,9,5,5,3,2,13,85.52036199095022,6.334841628959276,4.072398190045249,2.262443438914027,2.262443438914027,1.3574660633484164,0.904977375565611,5.88235294117647
E00085559,192,184,7,6,1,1,1,0,0,95.83333333333334,3.6458333333333335,3.125,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0
E00085560,238,224,11,6,5,2,0,2,1,94.11764705882352,4.621848739495799,2.5210084033613445,2.100840336134454,0.8403361344537815,0,0.8403361344537815,0.42016806722689076
E00085561,229,210,12,6,6,3,3,0,4,91.70305676855895,5.240174672489083,2.6200873362445414,2.6200873362445414,1.3100436681222707,1.3100436681222707,0,1.7467248908296942
E00085562,324,296,11,8,3,8,3,5,9,91.35802469135803,3.3950617283950617,2.4691358024691357,0.9259259259259258,2.4691358024691357,0.9259259259259258,1.5432098765432098,2.7777777777777777
E00085563,404,382,14,11,3,6,3,3,2,94.55445544554455,3.4653465346534658,2.722772277227723,0.7425742574257426,1.4851485148514851,0.7425742574257426,0.7425742574257426,0.49504950495049505
E00085564,287,277,10,9,1,0,0,0,0,96.51567944250871,3.484320557491289,3.1358885017421603,0.34843205574912894,0,0,0,0
E00085565,186,173,8,7,1,2,1,1,3,93.01075268817203,4.301075268817205,3.763440860215054,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,1.6129032258064515
E00085568,230,218,9,6,3,1,0,1,2,94.78260869565217,3.91304347826087,2.608695652173913,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,0.8695652173913043
E00085569,192,174,10,7,3,1,1,0,7,90.625,5.208333333333334,3.6458333333333335,1.5625,0.5208333333333333,0.5208333333333333,0,3.6458333333333335
E00085570,303,283,12,7,5,4,2,2,4,93.3993399339934,3.9603960396039604,2.31023102310231,1.65016501650165,1.3201320132013201,0.6600660066006601,0.6600660066006601,1.3201320132013201
E00085571,264,252,6,6,0,5,5,0,1,95.45454545454545,2.272727272727273,2.272727272727273,0,1.893939393939394,1.893939393939394,0,0.3787878787878788
E00085572,328,307,15,14,1,5,2,3,1,93.59756097560977,4.573170731707317,4.2682926829268295,0.3048780487804878,1.524390243902439,0.6097560975609756,0.9146341463414633,0.3048780487804878
E00085573,190,183,3,3,0,3,1,2,1,96.3157894736842,1.5789473684210527,1.5789473684210527,0,1.5789473684210527,0.5263157894736842,1.0526315789473684,0.5263157894736842
E00085574,157,147,7,7,0,1,0,1,2,93.63057324840764,4.45859872611465,4.45859872611465,0,0.6369426751592357,0,0.6369426751592357,1.2738853503184715
E00085575,336,320,8,8,0,4,2,2,4,95.23809523809523,2.380952380952381,2.380952380952381,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.1904761904761905
E00085576,187,180,2,2,0,2,1,1,3,96.2566844919786,1.06951871657754,1.06951871657754,0,1.06951871657754,0.53475935828877,0.53475935828877,1.6042780748663104
E00085577,287,269,17,15,2,1,0,1,0,93.72822299651567,5.923344947735192,5.2264808362369335,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0
E00085578,150,145,3,1,2,0,0,0,2,96.66666666666667,2,0.6666666666666667,1.3333333333333335,0,0,0,1.3333333333333335
E00085579,271,259,7,5,2,4,4,0,1,95.5719557195572,2.5830258302583027,1.8450184501845017,0.7380073800738007,1.4760147601476015,1.4760147601476015,0,0.36900369003690037
E00085580,137,131,3,1,2,2,2,0,1,95.62043795620438,2.18978102189781,0.7299270072992701,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,0.7299270072992701
E00085581,183,168,10,3,7,3,1,2,2,91.80327868852459,5.46448087431694,1.639344262295082,3.825136612021858,1.639344262295082,0.546448087431694,1.092896174863388,1.092896174863388
E00085582,238,226,7,5,2,3,3,0,2,94.9579831932773,2.941176470588235,2.100840336134454,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,0.8403361344537815
E00085583,183,171,9,8,1,2,0,2,1,93.44262295081968,4.918032786885246,4.371584699453552,0.546448087431694,1.092896174863388,0,1.092896174863388,0.546448087431694
E00085584,193,188,4,3,1,1,1,0,0,97.40932642487047,2.072538860103627,1.5544041450777202,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0
E00085585,154,139,10,9,1,4,2,2,1,90.25974025974025,6.493506493506493,5.844155844155844,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00085586,473,446,17,13,4,9,4,5,1,94.29175475687104,3.5940803382663846,2.748414376321353,0.8456659619450317,1.9027484143763214,0.8456659619450317,1.0570824524312896,0.21141649048625794
E00085587,210,199,8,3,5,1,1,0,2,94.76190476190476,3.8095238095238098,1.4285714285714286,2.380952380952381,0.4761904761904762,0.4761904761904762,0,0.9523809523809524
E00085588,223,208,14,11,3,0,0,0,1,93.27354260089686,6.278026905829597,4.932735426008969,1.345291479820628,0,0,0,0.4484304932735426
E00085589,136,133,1,1,0,1,0,1,1,97.79411764705883,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588
E00085590,224,211,6,5,1,5,4,1,2,94.19642857142857,2.6785714285714284,2.232142857142857,0.4464285714285714,2.232142857142857,1.7857142857142856,0.4464285714285714,0.8928571428571428
E00085592,145,138,4,2,2,1,0,1,2,95.17241379310344,2.7586206896551726,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,1.3793103448275863
E00085593,216,196,11,7,4,8,8,0,1,90.74074074074075,5.092592592592593,3.2407407407407405,1.8518518518518516,3.7037037037037033,3.7037037037037033,0,0.4629629629629629
E00085594,188,178,7,4,3,1,1,0,2,94.68085106382979,3.723404255319149,2.127659574468085,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,1.0638297872340425
E00085595,268,260,5,3,2,1,1,0,2,97.01492537313433,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.7462686567164178
E00085596,268,256,9,8,1,2,1,1,1,95.52238805970148,3.3582089552238807,2.9850746268656714,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00085597,124,116,5,5,0,1,1,0,2,93.54838709677419,4.032258064516129,4.032258064516129,0,0.8064516129032258,0.8064516129032258,0,1.6129032258064515
E00085598,189,182,7,4,3,0,0,0,0,96.29629629629629,3.7037037037037033,2.1164021164021163,1.5873015873015872,0,0,0,0
E00085599,245,230,13,11,2,2,1,1,0,93.87755102040816,5.3061224489795915,4.489795918367347,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0
E00085600,207,197,9,4,5,0,0,0,1,95.16908212560386,4.3478260869565215,1.932367149758454,2.4154589371980677,0,0,0,0.4830917874396135
E00085601,187,175,7,6,1,3,1,2,2,93.58288770053476,3.7433155080213902,3.2085561497326207,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754,1.06951871657754
E00085602,204,185,11,9,2,3,2,1,5,90.68627450980392,5.392156862745098,4.411764705882353,0.9803921568627451,1.4705882352941175,0.9803921568627451,0.49019607843137253,2.450980392156863
E00085603,388,344,33,22,11,5,2,3,6,88.65979381443299,8.505154639175258,5.670103092783505,2.8350515463917527,1.2886597938144329,0.5154639175257731,0.7731958762886598,1.5463917525773196
E00085604,429,386,27,21,6,7,7,0,9,89.97668997668997,6.293706293706294,4.895104895104895,1.3986013986013985,1.6317016317016315,1.6317016317016315,0,2.097902097902098
E00085605,269,253,13,10,3,1,1,0,2,94.05204460966543,4.83271375464684,3.717472118959108,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0.7434944237918215
E00085606,322,303,10,9,1,5,3,2,4,94.09937888198758,3.1055900621118013,2.7950310559006213,0.3105590062111801,1.5527950310559007,0.9316770186335404,0.6211180124223602,1.2422360248447204
E00085607,287,261,18,15,3,5,3,2,3,90.94076655052264,6.2717770034843205,5.2264808362369335,1.0452961672473868,1.7421602787456445,1.0452961672473868,0.6968641114982579,1.0452961672473868
E00085608,303,280,12,10,2,7,1,6,4,92.4092409240924,3.9603960396039604,3.3003300330033,0.6600660066006601,2.31023102310231,0.33003300330033003,1.9801980198019802,1.3201320132013201
E00085609,408,373,18,12,6,5,1,4,12,91.42156862745098,4.411764705882353,2.941176470588235,1.4705882352941175,1.2254901960784315,0.24509803921568626,0.9803921568627451,2.941176470588235
E00085610,374,343,14,9,5,11,5,6,6,91.71122994652407,3.7433155080213902,2.406417112299465,1.3368983957219251,2.941176470588235,1.3368983957219251,1.6042780748663104,1.6042780748663104
E00085611,244,224,14,9,5,2,1,1,4,91.80327868852459,5.737704918032787,3.6885245901639343,2.0491803278688523,0.819672131147541,0.4098360655737705,0.4098360655737705,1.639344262295082
E00085612,488,470,10,9,1,2,2,0,6,96.31147540983606,2.0491803278688523,1.8442622950819672,0.20491803278688525,0.4098360655737705,0.4098360655737705,0,1.2295081967213115
E00085613,127,108,7,6,1,5,0,5,7,85.03937007874016,5.511811023622047,4.724409448818897,0.7874015748031495,3.937007874015748,0,3.937007874015748,5.511811023622047
E00085614,267,237,17,15,2,5,2,3,8,88.76404494382022,6.367041198501873,5.617977528089887,0.7490636704119851,1.8726591760299627,0.7490636704119851,1.1235955056179776,2.9962546816479403
E00085615,225,203,9,4,5,8,4,4,5,90.22222222222223,4,1.7777777777777777,2.2222222222222223,3.5555555555555554,1.7777777777777777,1.7777777777777777,2.2222222222222223
E00085616,245,224,12,11,1,4,0,4,5,91.42857142857143,4.8979591836734695,4.489795918367347,0.40816326530612246,1.6326530612244898,0,1.6326530612244898,2.0408163265306123
E00085617,207,193,10,8,2,2,1,1,2,93.23671497584542,4.830917874396135,3.864734299516908,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,0.966183574879227
E00085619,191,169,12,9,3,5,4,1,5,88.48167539267016,6.282722513089005,4.712041884816754,1.5706806282722512,2.6178010471204187,2.094240837696335,0.5235602094240838,2.6178010471204187
E00085620,394,376,11,5,6,3,2,1,4,95.43147208121827,2.7918781725888326,1.2690355329949239,1.5228426395939088,0.7614213197969544,0.5076142131979695,0.25380710659898476,1.015228426395939
E00085621,227,211,10,5,5,4,3,1,2,92.95154185022027,4.405286343612335,2.2026431718061676,2.2026431718061676,1.762114537444934,1.3215859030837005,0.4405286343612335,0.881057268722467
E00085622,215,202,5,2,3,3,3,0,5,93.95348837209302,2.3255813953488373,0.9302325581395349,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,2.3255813953488373
E00085623,294,269,18,15,3,3,1,2,4,91.49659863945578,6.122448979591836,5.1020408163265305,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.3605442176870748
E00085624,189,168,13,9,4,2,1,1,6,88.88888888888889,6.878306878306878,4.761904761904762,2.1164021164021163,1.0582010582010581,0.5291005291005291,0.5291005291005291,3.1746031746031744
E00085625,242,217,13,12,1,5,2,3,7,89.6694214876033,5.371900826446281,4.958677685950414,0.4132231404958678,2.066115702479339,0.8264462809917356,1.2396694214876034,2.8925619834710745
E00085626,274,250,13,11,2,4,1,3,7,91.24087591240875,4.744525547445255,4.014598540145985,0.7299270072992701,1.4598540145985401,0.36496350364963503,1.094890510948905,2.5547445255474455
E00085627,177,171,3,2,1,0,0,0,3,96.61016949152543,1.694915254237288,1.1299435028248588,0.5649717514124294,0,0,0,1.694915254237288
E00085628,255,228,11,10,1,6,3,3,10,89.41176470588236,4.313725490196078,3.9215686274509802,0.39215686274509803,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.9215686274509802
E00085630,147,126,12,9,3,4,2,2,5,85.71428571428571,8.16326530612245,6.122448979591836,2.0408163265306123,2.7210884353741496,1.3605442176870748,1.3605442176870748,3.4013605442176873
E00085631,259,240,5,3,2,5,3,2,9,92.66409266409266,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.9305019305019304,1.1583011583011582,0.7722007722007722,3.474903474903475
E00085632,198,178,9,6,3,2,0,2,9,89.8989898989899,4.545454545454546,3.0303030303030303,1.5151515151515151,1.0101010101010102,0,1.0101010101010102,4.545454545454546
E00085633,255,223,14,9,5,5,4,1,13,87.45098039215686,5.490196078431373,3.5294117647058822,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,5.098039215686274
E00085634,225,199,16,10,6,2,0,2,8,88.44444444444444,7.111111111111111,4.444444444444445,2.666666666666667,0.8888888888888888,0,0.8888888888888888,3.5555555555555554
E00085635,267,246,11,7,4,6,5,1,4,92.13483146067416,4.119850187265917,2.6217228464419478,1.4981273408239701,2.247191011235955,1.8726591760299627,0.37453183520599254,1.4981273408239701
E00085636,267,237,18,12,6,6,4,2,6,88.76404494382022,6.741573033707865,4.49438202247191,2.247191011235955,2.247191011235955,1.4981273408239701,0.7490636704119851,2.247191011235955
E00085637,276,257,15,15,0,2,0,2,2,93.11594202898551,5.434782608695652,5.434782608695652,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203
E00085639,328,294,26,20,6,4,3,1,4,89.63414634146342,7.926829268292683,6.097560975609756,1.8292682926829267,1.2195121951219512,0.9146341463414633,0.3048780487804878,1.2195121951219512
E00085640,246,220,11,11,0,12,9,3,3,89.43089430894308,4.471544715447155,4.471544715447155,0,4.878048780487805,3.6585365853658534,1.2195121951219512,1.2195121951219512
E00085641,118,109,2,2,0,1,0,1,6,92.37288135593221,1.694915254237288,1.694915254237288,0,0.847457627118644,0,0.847457627118644,5.084745762711865
E00085642,339,314,16,12,4,3,2,1,6,92.62536873156341,4.71976401179941,3.5398230088495577,1.1799410029498525,0.8849557522123894,0.5899705014749262,0.2949852507374631,1.7699115044247788
E00085643,350,324,15,12,3,7,3,4,4,92.57142857142857,4.285714285714286,3.428571428571429,0.8571428571428572,2,0.8571428571428572,1.1428571428571428,1.1428571428571428
E00085644,295,267,18,16,2,5,3,2,5,90.5084745762712,6.101694915254238,5.423728813559322,0.6779661016949152,1.694915254237288,1.0169491525423728,0.6779661016949152,1.694915254237288
E00085645,272,248,20,13,7,1,1,0,3,91.17647058823529,7.352941176470589,4.779411764705882,2.5735294117647056,0.3676470588235294,0.3676470588235294,0,1.1029411764705883
E00085646,266,239,16,14,2,7,6,1,4,89.84962406015038,6.015037593984962,5.263157894736842,0.7518796992481203,2.631578947368421,2.2556390977443606,0.37593984962406013,1.5037593984962405
E00085647,240,208,15,11,4,12,6,6,5,86.66666666666667,6.25,4.583333333333333,1.6666666666666667,5,2.5,2.5,2.083333333333333
E00085648,225,204,8,5,3,6,1,5,7,90.66666666666666,3.5555555555555554,2.2222222222222223,1.3333333333333335,2.666666666666667,0.4444444444444444,2.2222222222222223,3.111111111111111
E00085649,242,215,12,10,2,7,1,6,8,88.84297520661157,4.958677685950414,4.132231404958678,0.8264462809917356,2.8925619834710745,0.4132231404958678,2.479338842975207,3.3057851239669422
E00085650,275,245,17,14,3,4,0,4,9,89.0909090909091,6.181818181818182,5.090909090909091,1.090909090909091,1.4545454545454546,0,1.4545454545454546,3.272727272727273
E00085651,297,268,16,9,7,5,3,2,8,90.23569023569024,5.387205387205387,3.0303030303030303,2.356902356902357,1.6835016835016834,1.0101010101010102,0.6734006734006733,2.6936026936026933
E00085652,287,267,8,7,1,7,4,3,5,93.03135888501743,2.7874564459930316,2.4390243902439024,0.34843205574912894,2.4390243902439024,1.3937282229965158,1.0452961672473868,1.7421602787456445
E00085653,289,264,17,16,1,2,0,2,6,91.34948096885813,5.88235294117647,5.536332179930796,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,2.0761245674740483
E00085654,325,298,21,18,3,1,0,1,5,91.6923076923077,6.461538461538462,5.538461538461538,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,1.5384615384615385
E00085655,313,292,12,9,3,6,2,4,3,93.29073482428115,3.8338658146964857,2.8753993610223643,0.9584664536741214,1.9169329073482428,0.6389776357827476,1.2779552715654952,0.9584664536741214
E00085656,212,197,12,11,1,3,2,1,0,92.9245283018868,5.660377358490567,5.188679245283019,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.4716981132075472,0
