OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00085533,140,74,44,19,3,0,52.85714285714286,31.428571428571427,13.571428571428571,2.142857142857143,0
E00085537,108,50,39,17,2,0,46.2962962962963,36.11111111111111,15.74074074074074,1.8518518518518516,0
E00085541,130,61,46,16,7,0,46.92307692307692,35.38461538461539,12.307692307692308,5.384615384615385,0
E00085542,136,65,49,14,7,1,47.794117647058826,36.029411764705884,10.294117647058822,5.147058823529411,0.7352941176470588
E00085544,152,51,70,24,6,1,33.55263157894737,46.05263157894737,15.789473684210526,3.9473684210526314,0.6578947368421052
E00085547,139,43,59,23,12,2,30.935251798561154,42.44604316546763,16.546762589928058,8.633093525179856,1.4388489208633095
E00085512,186,59,62,41,23,1,31.72043010752688,33.33333333333333,22.043010752688172,12.365591397849462,0.5376344086021506
E00085514,116,24,35,39,17,1,20.689655172413794,30.17241379310345,33.62068965517241,14.655172413793101,0.8620689655172413
E00085516,177,50,64,42,15,6,28.24858757062147,36.15819209039548,23.728813559322035,8.47457627118644,3.389830508474576
E00085552,105,34,37,23,11,0,32.38095238095238,35.23809523809524,21.904761904761905,10.476190476190476,0
E00085554,117,39,32,34,10,2,33.33333333333333,27.350427350427353,29.059829059829063,8.547008547008547,1.7094017094017095
E00085558,120,38,39,31,11,1,31.666666666666664,32.5,25.833333333333336,9.166666666666666,0.8333333333333334
E00085560,152,50,57,35,10,0,32.89473684210527,37.5,23.026315789473685,6.578947368421052,0
E00085511,90,47,31,10,2,0,52.22222222222223,34.44444444444444,11.11111111111111,2.2222222222222223,0
E00085513,109,64,32,10,3,0,58.71559633027523,29.357798165137616,9.174311926605505,2.7522935779816518,0
E00085518,122,26,28,44,22,2,21.311475409836063,22.950819672131146,36.0655737704918,18.0327868852459,1.639344262295082
E00085520,117,71,37,7,2,0,60.68376068376068,31.62393162393162,5.982905982905983,1.7094017094017095,0
E00085557,113,55,42,14,2,0,48.67256637168141,37.16814159292036,12.389380530973451,1.7699115044247788,0
E00085559,96,50,34,10,2,0,52.083333333333336,35.41666666666667,10.416666666666668,2.083333333333333,0
E00085562,122,41,48,22,11,0,33.60655737704918,39.34426229508197,18.0327868852459,9.01639344262295,0
E00085522,103,23,23,31,23,3,22.330097087378643,22.330097087378643,30.097087378640776,22.330097087378643,2.912621359223301
E00085524,97,22,30,21,18,6,22.68041237113402,30.927835051546392,21.649484536082475,18.556701030927837,6.185567010309279
E00085525,143,63,45,27,8,0,44.05594405594406,31.46853146853147,18.88111888111888,5.594405594405594,0
E00085526,120,54,35,23,7,1,45,29.166666666666668,19.166666666666668,5.833333333333333,0.8333333333333334
E00085527,156,66,52,24,13,1,42.30769230769231,33.33333333333333,15.384615384615385,8.333333333333332,0.641025641025641
E00085529,135,53,38,27,16,1,39.25925925925926,28.14814814814815,20,11.851851851851853,0.7407407407407408
E00085535,152,47,58,31,16,0,30.92105263157895,38.15789473684211,20.394736842105264,10.526315789473683,0
E00085086,137,78,48,9,2,0,56.934306569343065,35.03649635036496,6.569343065693431,1.4598540145985401,0
E00085088,116,66,45,4,1,0,56.896551724137936,38.793103448275865,3.4482758620689653,0.8620689655172413,0
E00085106,130,74,38,16,2,0,56.92307692307692,29.230769230769234,12.307692307692308,1.5384615384615385,0
E00085109,125,71,42,10,1,1,56.8,33.6,8,0.8,0.8
E00085110,129,64,44,12,8,1,49.6124031007752,34.10852713178294,9.30232558139535,6.2015503875969,0.7751937984496124
E00085111,129,78,38,11,2,0,60.46511627906976,29.457364341085274,8.527131782945736,1.550387596899225,0
E00085113,145,79,37,19,8,2,54.48275862068965,25.517241379310345,13.10344827586207,5.517241379310345,1.3793103448275863
E00085085,169,103,49,15,2,0,60.946745562130175,28.994082840236686,8.875739644970414,1.183431952662722,0
E00085099,139,40,56,30,13,0,28.776978417266186,40.28776978417266,21.58273381294964,9.352517985611511,0
E00085103,156,98,40,15,3,0,62.82051282051282,25.64102564102564,9.615384615384617,1.9230769230769231,0
E00085108,113,62,37,14,0,0,54.86725663716814,32.743362831858406,12.389380530973451,0,0
E00085112,120,62,37,17,3,1,51.66666666666667,30.833333333333336,14.166666666666666,2.5,0.8333333333333334
E00085131,127,72,42,5,6,2,56.69291338582677,33.07086614173229,3.937007874015748,4.724409448818897,1.574803149606299
E00085509,146,31,47,51,17,0,21.232876712328768,32.19178082191781,34.93150684931507,11.643835616438356,0
E00085528,125,29,62,29,5,0,23.200000000000003,49.6,23.200000000000003,4,0
E00085534,156,16,51,61,28,0,10.256410256410255,32.69230769230769,39.1025641025641,17.94871794871795,0
E00085536,157,31,61,45,19,1,19.745222929936308,38.853503184713375,28.662420382165603,12.101910828025478,0.6369426751592357
E00085538,130,29,45,35,20,1,22.30769230769231,34.61538461538461,26.923076923076923,15.384615384615385,0.7692307692307693
E00085539,170,28,51,50,31,10,16.470588235294116,30,29.411764705882355,18.235294117647058,5.88235294117647
E00085546,151,25,35,62,21,8,16.55629139072848,23.178807947019866,41.05960264900662,13.90728476821192,5.298013245033113
E00085515,155,77,49,29,0,0,49.67741935483871,31.61290322580645,18.70967741935484,0,0
E00085517,122,63,36,17,6,0,51.63934426229508,29.508196721311474,13.934426229508196,4.918032786885246,0
E00085519,83,52,23,5,3,0,62.65060240963856,27.710843373493976,6.024096385542169,3.614457831325301,0
E00085521,168,105,44,13,6,0,62.5,26.190476190476193,7.738095238095238,3.571428571428571,0
E00085523,148,75,54,17,2,0,50.67567567567568,36.486486486486484,11.486486486486488,1.3513513513513513,0
E00085504,158,73,57,18,10,0,46.20253164556962,36.075949367088604,11.39240506329114,6.329113924050633,0
E00085505,157,72,56,22,7,0,45.85987261146497,35.6687898089172,14.012738853503185,4.45859872611465,0
E00085545,146,77,48,16,5,0,52.73972602739726,32.87671232876712,10.95890410958904,3.4246575342465753,0
E00085548,142,68,45,19,9,1,47.88732394366197,31.690140845070424,13.380281690140844,6.338028169014084,0.7042253521126761
E00085549,67,35,27,4,1,0,52.23880597014925,40.298507462686565,5.970149253731343,1.4925373134328357,0
E00085550,95,48,40,5,2,0,50.526315789473685,42.10526315789473,5.263157894736842,2.1052631578947367,0
E00085551,124,61,50,8,4,1,49.193548387096776,40.32258064516129,6.451612903225806,3.225806451612903,0.8064516129032258
E00085087,123,56,41,19,6,1,45.52845528455284,33.33333333333333,15.447154471544716,4.878048780487805,0.8130081300813009
E00085101,122,30,47,35,8,2,24.59016393442623,38.52459016393443,28.688524590163933,6.557377049180328,1.639344262295082
E00085104,132,67,47,11,6,1,50.75757575757576,35.60606060606061,8.333333333333332,4.545454545454546,0.7575757575757576
E00085107,113,58,38,13,3,1,51.32743362831859,33.6283185840708,11.504424778761061,2.6548672566371683,0.8849557522123894
E00085133,143,30,56,33,24,0,20.97902097902098,39.16083916083916,23.076923076923077,16.783216783216783,0
E00085134,119,23,37,33,25,1,19.327731092436977,31.092436974789916,27.73109243697479,21.008403361344538,0.8403361344537815
E00085135,137,28,49,39,18,3,20.437956204379564,35.76642335766424,28.467153284671532,13.138686131386862,2.18978102189781
E00085084,202,113,61,20,8,0,55.940594059405946,30.198019801980198,9.900990099009901,3.9603960396039604,0
E00085096,111,31,42,30,7,1,27.927927927927925,37.83783783783784,27.027027027027028,6.306306306306306,0.9009009009009009
E00085098,130,59,35,23,9,4,45.38461538461539,26.923076923076923,17.692307692307693,6.923076923076923,3.076923076923077
E00085100,175,74,51,37,12,1,42.285714285714285,29.142857142857142,21.142857142857142,6.857142857142858,0.5714285714285714
E00085102,126,65,45,10,6,0,51.587301587301596,35.714285714285715,7.936507936507936,4.761904761904762,0
E00085105,121,52,50,15,3,1,42.97520661157025,41.32231404958678,12.396694214876034,2.479338842975207,0.8264462809917356
E00085612,71,49,19,3,0,0,69.01408450704226,26.76056338028169,4.225352112676056,0,0
E00085619,112,60,41,11,0,0,53.57142857142857,36.607142857142854,9.821428571428571,0,0
E00085620,229,124,80,17,7,1,54.14847161572053,34.93449781659388,7.423580786026202,3.056768558951965,0.43668122270742354
E00085622,132,86,35,10,1,0,65.15151515151516,26.515151515151516,7.575757575757576,0.7575757575757576,0
E00085625,135,76,43,15,1,0,56.2962962962963,31.851851851851855,11.11111111111111,0.7407407407407408,0
E00085627,130,91,29,8,2,0,70,22.30769230769231,6.153846153846154,1.5384615384615385,0
E00184787,142,72,47,18,5,0,50.70422535211267,33.098591549295776,12.676056338028168,3.5211267605633805,0
E00184817,116,65,36,15,0,0,56.03448275862068,31.03448275862069,12.931034482758621,0,0
E00085605,168,99,56,11,2,0,58.92857142857143,33.33333333333333,6.547619047619048,1.1904761904761905,0
E00085606,149,89,41,16,3,0,59.73154362416108,27.516778523489933,10.738255033557047,2.013422818791946,0
E00085607,162,91,58,7,6,0,56.17283950617284,35.80246913580247,4.320987654320987,3.7037037037037033,0
E00085608,148,78,43,22,5,0,52.702702702702695,29.054054054054053,14.864864864864865,3.3783783783783785,0
E00085615,134,60,54,14,6,0,44.776119402985074,40.298507462686565,10.44776119402985,4.477611940298507,0
E00085616,128,63,47,15,3,0,49.21875,36.71875,11.71875,2.34375,0
E00085617,122,73,34,10,4,1,59.83606557377049,27.86885245901639,8.19672131147541,3.278688524590164,0.819672131147541
E00085610,182,100,67,10,5,0,54.94505494505495,36.81318681318682,5.4945054945054945,2.7472527472527473,0
E00085621,107,63,31,11,2,0,58.87850467289719,28.971962616822427,10.2803738317757,1.8691588785046727,0
E00085623,133,63,54,15,1,0,47.368421052631575,40.6015037593985,11.278195488721805,0.7518796992481203,0
E00085624,102,60,35,4,3,0,58.82352941176471,34.31372549019608,3.9215686274509802,2.941176470588235,0
E00085628,125,52,52,18,2,1,41.6,41.6,14.399999999999999,1.6,0.8
E00085630,68,36,24,7,1,0,52.94117647058824,35.294117647058826,10.294117647058822,1.4705882352941175,0
E00085611,115,71,37,7,0,0,61.73913043478261,32.17391304347826,6.086956521739131,0,0
E00085614,120,68,43,8,1,0,56.666666666666664,35.833333333333336,6.666666666666667,0.8333333333333334,0
E00085626,131,77,35,18,1,0,58.778625954198475,26.717557251908396,13.740458015267176,0.7633587786259541,0
E00085631,122,54,49,15,2,2,44.26229508196721,40.16393442622951,12.295081967213115,1.639344262295082,1.639344262295082
E00085632,98,58,30,10,0,0,59.183673469387756,30.612244897959183,10.204081632653061,0,0
E00085633,127,48,46,22,7,4,37.79527559055118,36.22047244094488,17.322834645669293,5.511811023622047,3.149606299212598
E00085634,137,48,51,29,7,2,35.03649635036496,37.22627737226277,21.16788321167883,5.109489051094891,1.4598540145985401
E00085635,108,61,38,7,2,0,56.481481481481474,35.18518518518518,6.481481481481481,1.8518518518518516,0
E00085636,110,70,35,5,0,0,63.63636363636363,31.818181818181817,4.545454545454546,0,0
E00085642,146,84,47,13,2,0,57.534246575342465,32.19178082191781,8.904109589041095,1.36986301369863,0
E00085644,161,72,64,20,5,0,44.72049689440994,39.75155279503105,12.422360248447205,3.1055900621118013,0
E00085646,131,75,43,12,1,0,57.25190839694656,32.82442748091603,9.16030534351145,0.7633587786259541,0
E00085643,163,105,50,7,1,0,64.41717791411043,30.67484662576687,4.294478527607362,0.6134969325153374,0
E00085645,144,70,55,18,1,0,48.61111111111111,38.19444444444444,12.5,0.6944444444444444,0
E00085647,118,69,30,13,6,0,58.47457627118644,25.423728813559322,11.016949152542372,5.084745762711865,0
E00085648,130,51,53,17,6,3,39.23076923076923,40.76923076923077,13.076923076923078,4.615384615384616,2.307692307692308
E00085651,127,70,46,11,0,0,55.118110236220474,36.22047244094488,8.661417322834646,0,0
E00085652,132,78,40,10,3,1,59.09090909090909,30.303030303030305,7.575757575757576,2.272727272727273,0.7575757575757576
E00085603,168,88,62,17,1,0,52.38095238095239,36.904761904761905,10.119047619047619,0.5952380952380952,0
E00085637,117,67,42,8,0,0,57.26495726495726,35.8974358974359,6.837606837606838,0,0
E00085639,124,65,45,14,0,0,52.41935483870967,36.29032258064516,11.29032258064516,0,0
E00085640,113,62,38,11,2,0,54.86725663716814,33.6283185840708,9.734513274336283,1.7699115044247788,0
E00172910,135,51,46,27,10,1,37.77777777777778,34.074074074074076,20,7.4074074074074066,0.7407407407407408
E00172911,233,142,66,20,5,0,60.94420600858369,28.32618025751073,8.583690987124463,2.1459227467811157,0
E00085604,188,111,62,12,3,0,59.04255319148937,32.97872340425532,6.382978723404255,1.5957446808510638,0
E00085609,187,108,65,13,1,0,57.75401069518716,34.75935828877005,6.951871657754011,0.53475935828877,0
E00085613,60,36,19,5,0,0,60,31.666666666666664,8.333333333333332,0,0
E00085641,53,32,16,5,0,0,60.37735849056604,30.18867924528302,9.433962264150944,0,0
E00085649,116,55,46,12,3,0,47.41379310344828,39.6551724137931,10.344827586206897,2.586206896551724,0
E00085650,131,51,60,18,2,0,38.93129770992366,45.80152671755725,13.740458015267176,1.5267175572519083,0
