OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00085802,74,8,43,23,10.81081081081081,58.108108108108105,31.08108108108108
E00085803,127,17,78,32,13.385826771653544,61.417322834645674,25.196850393700785
E00085804,92,22,61,9,23.91304347826087,66.30434782608695,9.782608695652174
E00085805,119,14,68,37,11.76470588235294,57.14285714285714,31.092436974789916
E00085806,99,12,72,15,12.121212121212121,72.72727272727273,15.151515151515152
E00085807,118,19,78,21,16.101694915254235,66.10169491525424,17.796610169491526
E00085808,72,12,47,13,16.666666666666664,65.27777777777779,18.055555555555554
E00085809,91,14,58,19,15.384615384615385,63.73626373626373,20.87912087912088
E00085810,93,19,51,23,20.43010752688172,54.83870967741935,24.731182795698924
E00085811,73,19,44,10,26.027397260273972,60.273972602739725,13.698630136986301
E00085812,70,11,34,25,15.714285714285714,48.57142857142857,35.714285714285715
E00085813,95,16,43,36,16.842105263157894,45.26315789473684,37.89473684210527
E00085814,65,8,40,17,12.307692307692308,61.53846153846154,26.153846153846157
E00085815,64,13,42,9,20.3125,65.625,14.0625
E00085816,99,2,58,39,2.0202020202020203,58.58585858585859,39.39393939393939
E00085817,134,10,71,53,7.462686567164178,52.98507462686567,39.55223880597015
E00085818,82,13,53,16,15.853658536585366,64.63414634146342,19.51219512195122
E00085819,120,11,92,17,9.166666666666666,76.66666666666667,14.166666666666666
E00085820,107,14,68,25,13.084112149532709,63.55140186915887,23.364485981308412
E00085821,118,19,61,38,16.101694915254235,51.69491525423729,32.20338983050847
E00085822,123,9,82,32,7.317073170731707,66.66666666666666,26.01626016260163
E00085823,90,16,58,16,17.77777777777778,64.44444444444444,17.77777777777778
E00085824,103,15,56,32,14.563106796116504,54.36893203883495,31.06796116504854
E00085825,118,19,61,38,16.101694915254235,51.69491525423729,32.20338983050847
E00085826,98,8,52,38,8.16326530612245,53.06122448979592,38.775510204081634
E00085827,95,13,60,22,13.684210526315791,63.1578947368421,23.157894736842106
E00085828,104,22,49,33,21.153846153846153,47.11538461538461,31.73076923076923
E00085829,92,13,58,21,14.130434782608695,63.04347826086957,22.82608695652174
E00085830,72,15,39,18,20.833333333333336,54.166666666666664,25
E00085831,103,18,69,16,17.475728155339805,66.99029126213593,15.53398058252427
E00085832,126,25,76,25,19.841269841269842,60.317460317460316,19.841269841269842
E00085833,136,14,99,23,10.294117647058822,72.79411764705883,16.911764705882355
E00085834,130,16,87,27,12.307692307692308,66.92307692307692,20.76923076923077
E00085835,103,15,70,18,14.563106796116504,67.96116504854369,17.475728155339805
E00085836,68,13,32,23,19.11764705882353,47.05882352941176,33.82352941176471
E00085837,83,11,51,21,13.253012048192772,61.44578313253012,25.301204819277107
E00085838,130,20,79,31,15.384615384615385,60.76923076923077,23.846153846153847
E00085839,72,20,41,11,27.77777777777778,56.94444444444444,15.277777777777779
E00085840,67,21,34,12,31.343283582089555,50.74626865671642,17.91044776119403
E00085841,61,18,33,10,29.508196721311474,54.09836065573771,16.39344262295082
E00085842,79,26,33,20,32.91139240506329,41.77215189873418,25.31645569620253
E00085843,60,10,39,11,16.666666666666664,65,18.333333333333332
E00085844,101,11,71,19,10.891089108910892,70.29702970297029,18.81188118811881
E00085845,83,14,53,16,16.867469879518072,63.85542168674698,19.27710843373494
E00085846,112,10,78,24,8.928571428571429,69.64285714285714,21.428571428571427
E00085847,86,12,58,16,13.953488372093023,67.44186046511628,18.6046511627907
E00085848,106,11,77,18,10.377358490566039,72.64150943396226,16.9811320754717
E00085849,148,13,106,29,8.783783783783784,71.62162162162163,19.594594594594593
E00085850,97,7,64,26,7.216494845360824,65.97938144329896,26.804123711340207
E00085851,109,8,83,18,7.339449541284404,76.14678899082568,16.51376146788991
E00085852,90,15,55,20,16.666666666666664,61.111111111111114,22.22222222222222
E00085853,126,15,86,25,11.904761904761903,68.25396825396825,19.841269841269842
E00085854,73,15,47,11,20.54794520547945,64.38356164383562,15.068493150684931
E00085855,84,7,66,11,8.333333333333332,78.57142857142857,13.095238095238097
E00085856,100,13,63,24,13,63,24
E00085857,119,19,78,22,15.966386554621847,65.54621848739495,18.487394957983195
E00085858,49,10,29,10,20.408163265306122,59.183673469387756,20.408163265306122
E00085859,110,13,79,18,11.818181818181818,71.81818181818181,16.363636363636363
E00085860,56,21,29,6,37.5,51.78571428571429,10.714285714285714
E00085861,72,11,50,11,15.277777777777779,69.44444444444444,15.277777777777779
E00085862,47,5,27,15,10.638297872340425,57.446808510638306,31.914893617021278
E00085863,89,13,62,14,14.606741573033707,69.66292134831461,15.730337078651685
E00085864,84,14,49,21,16.666666666666664,58.333333333333336,25
E00085865,76,17,42,17,22.36842105263158,55.26315789473685,22.36842105263158
E00085866,109,13,80,16,11.926605504587156,73.39449541284404,14.678899082568808
E00085867,102,8,68,26,7.8431372549019605,66.66666666666666,25.49019607843137
E00085868,107,18,69,20,16.822429906542055,64.48598130841121,18.69158878504673
E00085869,77,8,50,19,10.38961038961039,64.93506493506493,24.675324675324674
E00085870,99,13,67,19,13.131313131313133,67.67676767676768,19.19191919191919
E00085871,114,16,72,26,14.035087719298245,63.1578947368421,22.807017543859647
E00085872,80,8,51,21,10,63.74999999999999,26.25
E00085873,88,15,59,14,17.045454545454543,67.04545454545455,15.909090909090908
E00085874,90,13,61,16,14.444444444444443,67.77777777777779,17.77777777777778
E00085875,109,14,76,19,12.844036697247708,69.72477064220183,17.431192660550458
E00085876,106,16,72,18,15.09433962264151,67.9245283018868,16.9811320754717
E00085877,89,11,66,12,12.359550561797752,74.15730337078652,13.48314606741573
E00085878,151,18,105,28,11.920529801324504,69.5364238410596,18.543046357615893
E00085879,83,16,52,15,19.27710843373494,62.65060240963856,18.072289156626507
E00085880,68,16,42,10,23.52941176470588,61.76470588235294,14.705882352941178
E00085881,56,21,20,15,37.5,35.714285714285715,26.785714285714285
E00085882,57,11,36,10,19.298245614035086,63.1578947368421,17.543859649122805
E00085883,93,18,51,24,19.35483870967742,54.83870967741935,25.806451612903224
E00085884,88,12,50,26,13.636363636363635,56.81818181818182,29.545454545454547
E00085885,81,8,53,20,9.876543209876543,65.4320987654321,24.691358024691358
E00085886,100,10,73,17,10,73,17
E00085887,66,6,46,14,9.090909090909092,69.6969696969697,21.21212121212121
E00085888,85,7,64,14,8.235294117647058,75.29411764705883,16.470588235294116
E00085889,112,14,59,39,12.5,52.67857142857143,34.82142857142857
E00085890,164,17,92,55,10.365853658536585,56.09756097560976,33.53658536585366
E00085891,109,6,67,36,5.5045871559633035,61.46788990825688,33.02752293577982
E00085892,106,19,62,25,17.92452830188679,58.490566037735846,23.58490566037736
E00085893,116,13,68,35,11.206896551724139,58.620689655172406,30.17241379310345
E00085894,106,9,73,24,8.49056603773585,68.86792452830188,22.641509433962266
E00085895,126,13,82,31,10.317460317460316,65.07936507936508,24.6031746031746
E00085896,77,9,41,27,11.688311688311687,53.246753246753244,35.064935064935064
E00085897,127,13,97,17,10.236220472440944,76.37795275590551,13.385826771653544
E00085898,107,18,74,15,16.822429906542055,69.1588785046729,14.018691588785046
E00085899,115,14,75,26,12.173913043478262,65.21739130434783,22.608695652173914
E00085900,119,18,75,26,15.126050420168067,63.02521008403361,21.84873949579832
E00085901,140,12,112,16,8.571428571428571,80,11.428571428571429
E00085902,99,12,58,29,12.121212121212121,58.58585858585859,29.292929292929294
E00085903,83,10,57,16,12.048192771084338,68.67469879518072,19.27710843373494
E00085904,104,15,61,28,14.423076923076922,58.65384615384615,26.923076923076923
E00085905,200,8,168,24,4,84,12
E00085906,106,9,80,17,8.49056603773585,75.47169811320755,16.037735849056602
E00085907,108,19,74,15,17.59259259259259,68.51851851851852,13.88888888888889
E00085908,103,9,69,25,8.737864077669903,66.99029126213593,24.271844660194176
E00085909,103,11,74,18,10.679611650485436,71.84466019417476,17.475728155339805
E00085910,124,11,83,30,8.870967741935484,66.93548387096774,24.193548387096776
E00085911,118,12,80,26,10.16949152542373,67.79661016949152,22.033898305084744
E00085912,103,15,62,26,14.563106796116504,60.19417475728155,25.24271844660194
E00085913,133,13,95,25,9.774436090225564,71.42857142857143,18.796992481203006
E00085914,70,8,50,12,11.428571428571429,71.42857142857143,17.142857142857142
E00085915,118,19,77,22,16.101694915254235,65.2542372881356,18.64406779661017
E00085916,91,11,64,16,12.087912087912088,70.32967032967034,17.582417582417584
E00085917,117,11,72,34,9.401709401709402,61.53846153846154,29.059829059829063
E00085918,111,16,82,13,14.414414414414415,73.87387387387388,11.711711711711711
E00172899,60,21,22,17,35,36.666666666666664,28.333333333333332
E00172900,38,6,27,5,15.789473684210526,71.05263157894737,13.157894736842104
E00172901,115,18,20,77,15.65217391304348,17.391304347826086,66.95652173913044
E00172902,279,60,49,170,21.50537634408602,17.562724014336915,60.93189964157706
E00172903,93,22,32,39,23.655913978494624,34.40860215053764,41.935483870967744
E00172904,131,31,41,59,23.66412213740458,31.297709923664126,45.038167938931295
E00172906,61,18,32,11,29.508196721311474,52.459016393442624,18.0327868852459
E00172907,18,6,10,2,33.33333333333333,55.55555555555556,11.11111111111111
E00172908,91,14,51,26,15.384615384615385,56.043956043956044,28.57142857142857
E00172909,100,16,55,29,16,55.00000000000001,28.999999999999996
E00172910,113,17,75,21,15.04424778761062,66.3716814159292,18.58407079646018
E00172911,106,9,76,21,8.49056603773585,71.69811320754717,19.81132075471698
E00172912,70,13,36,21,18.571428571428573,51.42857142857142,30
E00172916,548,266,164,118,48.54014598540146,29.927007299270077,21.532846715328464
E00172918,50,5,34,11,10,68,22
E00184730,743,375,162,206,50.47106325706595,21.80349932705249,27.725437415881558
E00184745,52,9,30,13,17.307692307692307,57.692307692307686,25
E00184750,149,43,59,47,28.859060402684566,39.59731543624161,31.543624161073826
E00184751,127,21,82,24,16.535433070866144,64.56692913385827,18.89763779527559
E00184753,78,19,32,27,24.358974358974358,41.02564102564102,34.61538461538461
E00184764,72,11,45,16,15.277777777777779,62.5,22.22222222222222
E00184769,99,14,72,13,14.14141414141414,72.72727272727273,13.131313131313133
E00184772,70,15,43,12,21.428571428571427,61.42857142857143,17.142857142857142
E00184774,227,92,79,56,40.52863436123348,34.801762114537446,24.669603524229075
E00184782,43,9,27,7,20.930232558139537,62.7906976744186,16.27906976744186
E00184787,69,13,35,21,18.84057971014493,50.72463768115942,30.434782608695656
E00184795,2869,1250,693,926,43.56918787033809,24.15475775531544,32.276054374346465
E00184800,69,29,31,9,42.028985507246375,44.927536231884055,13.043478260869565
E00184805,44,10,21,13,22.727272727272727,47.72727272727273,29.545454545454547
E00184810,77,12,52,13,15.584415584415584,67.53246753246754,16.883116883116884
E00184812,155,15,108,32,9.67741935483871,69.6774193548387,20.64516129032258
E00184814,20,8,12,0,40,60,0
E00184816,89,19,47,23,21.34831460674157,52.80898876404494,25.842696629213485
E00184817,77,15,57,5,19.480519480519483,74.02597402597402,6.493506493506493
E00184818,71,25,35,11,35.2112676056338,49.29577464788733,15.492957746478872
E00184819,41,7,22,12,17.073170731707318,53.65853658536586,29.268292682926827
