OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00085623,133,1,36,44,52,0.7518796992481203,27.06766917293233,33.08270676691729,39.097744360902254
E00085624,103,4,60,29,10,3.8834951456310676,58.252427184466015,28.155339805825243,9.70873786407767
E00085625,135,25,90,18,2,18.51851851851852,66.66666666666666,13.333333333333334,1.4814814814814816
E00085626,130,4,47,52,27,3.076923076923077,36.15384615384615,40,20.76923076923077
E00085627,127,10,97,19,1,7.874015748031496,76.37795275590551,14.960629921259844,0.7874015748031495
E00085628,125,3,45,53,24,2.4,36,42.4,19.2
E00085630,67,3,18,34,12,4.477611940298507,26.865671641791046,50.74626865671642,17.91044776119403
E00085631,119,8,45,47,19,6.722689075630252,37.81512605042017,39.49579831932773,15.966386554621847
E00085632,98,2,19,42,35,2.0408163265306123,19.387755102040817,42.857142857142854,35.714285714285715
E00085633,130,24,33,40,33,18.461538461538463,25.384615384615383,30.76923076923077,25.384615384615383
E00085634,135,27,104,4,0,20,77.03703703703704,2.9629629629629632,0
E00085635,108,0,19,51,38,0,17.59259259259259,47.22222222222222,35.18518518518518
E00085636,109,3,18,29,59,2.7522935779816518,16.51376146788991,26.605504587155966,54.12844036697248
E00085637,119,0,32,48,39,0,26.89075630252101,40.33613445378151,32.773109243697476
E00085639,124,3,21,36,64,2.4193548387096775,16.93548387096774,29.03225806451613,51.61290322580645
E00085640,113,2,13,44,54,1.7699115044247788,11.504424778761061,38.93805309734513,47.78761061946903
E00085641,53,1,12,25,15,1.8867924528301887,22.641509433962266,47.16981132075472,28.30188679245283
E00085642,146,3,38,50,55,2.054794520547945,26.027397260273972,34.24657534246575,37.67123287671233
E00085643,164,7,34,59,64,4.2682926829268295,20.73170731707317,35.97560975609756,39.02439024390244
E00085644,160,34,32,45,49,21.25,20,28.125,30.625000000000004
E00085645,144,20,53,55,16,13.88888888888889,36.80555555555556,38.19444444444444,11.11111111111111
E00085646,132,6,40,43,43,4.545454545454546,30.303030303030305,32.57575757575758,32.57575757575758
E00085647,118,15,45,41,17,12.711864406779661,38.13559322033898,34.74576271186441,14.40677966101695
E00085648,130,43,64,18,5,33.07692307692307,49.23076923076923,13.846153846153847,3.8461538461538463
E00085649,117,4,39,41,33,3.418803418803419,33.33333333333333,35.04273504273504,28.205128205128204
E00085650,130,2,36,55,37,1.5384615384615385,27.692307692307693,42.30769230769231,28.46153846153846
E00085651,127,1,8,43,75,0.7874015748031495,6.299212598425196,33.85826771653544,59.055118110236215
E00085652,132,2,34,57,39,1.5151515151515151,25.757575757575758,43.18181818181818,29.545454545454547
E00085653,137,8,57,44,28,5.839416058394161,41.605839416058394,32.11678832116788,20.437956204379564
E00085654,163,57,55,22,29,34.96932515337423,33.74233128834356,13.496932515337424,17.791411042944784
E00085655,147,52,44,23,28,35.374149659863946,29.931972789115648,15.646258503401361,19.047619047619047
E00085656,100,48,27,7,18,48,27,7.000000000000001,18
E00085657,165,56,35,34,40,33.939393939393945,21.21212121212121,20.606060606060606,24.242424242424242
E00085658,136,56,38,16,26,41.17647058823529,27.941176470588236,11.76470588235294,19.11764705882353
E00085659,130,75,24,10,21,57.692307692307686,18.461538461538463,7.6923076923076925,16.153846153846153
E00085660,139,84,32,15,8,60.431654676258994,23.021582733812952,10.79136690647482,5.755395683453238
E00085661,157,119,32,3,3,75.79617834394905,20.382165605095544,1.910828025477707,1.910828025477707
E00085662,152,84,58,5,5,55.26315789473685,38.15789473684211,3.289473684210526,3.289473684210526
E00085664,113,67,38,6,2,59.29203539823009,33.6283185840708,5.3097345132743365,1.7699115044247788
E00085665,201,21,92,53,35,10.44776119402985,45.77114427860697,26.368159203980102,17.412935323383085
E00085666,160,51,43,45,21,31.874999999999996,26.875,28.125,13.125
E00085667,202,82,81,24,15,40.5940594059406,40.099009900990104,11.881188118811881,7.425742574257425
E00085668,151,42,80,20,9,27.81456953642384,52.980132450331126,13.245033112582782,5.960264900662252
E00085669,86,11,23,8,44,12.790697674418606,26.744186046511626,9.30232558139535,51.162790697674424
E00085670,125,38,42,29,16,30.4,33.6,23.200000000000003,12.8
E00085671,110,5,24,32,49,4.545454545454546,21.818181818181817,29.09090909090909,44.54545454545455
E00085672,111,22,28,18,43,19.81981981981982,25.225225225225223,16.216216216216218,38.73873873873874
E00085673,110,67,30,10,3,60.909090909090914,27.27272727272727,9.090909090909092,2.727272727272727
E00085674,100,15,20,40,25,15,20,40,25
E00085675,172,118,30,15,9,68.6046511627907,17.441860465116278,8.720930232558139,5.232558139534884
E00085676,87,24,27,8,28,27.586206896551722,31.03448275862069,9.195402298850574,32.18390804597701
E00085677,124,45,49,22,8,36.29032258064516,39.516129032258064,17.741935483870968,6.451612903225806
E00085678,232,108,75,28,21,46.55172413793103,32.327586206896555,12.068965517241379,9.051724137931034
E00085679,148,42,35,29,42,28.37837837837838,23.64864864864865,19.594594594594593,28.37837837837838
E00085680,150,93,39,11,7,62,26,7.333333333333333,4.666666666666667
E00085682,150,75,50,12,13,50,33.33333333333333,8,8.666666666666668
E00085683,160,46,46,41,27,28.749999999999996,28.749999999999996,25.624999999999996,16.875
E00085684,128,69,30,7,22,53.90625,23.4375,5.46875,17.1875
E00085685,121,20,59,34,8,16.528925619834713,48.760330578512395,28.09917355371901,6.6115702479338845
E00085686,100,55,40,4,1,55.00000000000001,40,4,1
E00085687,127,70,26,13,18,55.118110236220474,20.47244094488189,10.236220472440944,14.173228346456693
E00085688,133,95,34,2,2,71.42857142857143,25.563909774436087,1.5037593984962405,1.5037593984962405
E00085689,140,71,56,8,5,50.71428571428571,40,5.714285714285714,3.571428571428571
E00085690,105,53,31,15,6,50.476190476190474,29.523809523809526,14.285714285714285,5.714285714285714
E00085691,129,13,58,39,19,10.077519379844961,44.96124031007752,30.23255813953488,14.728682170542637
E00085692,123,91,19,4,9,73.98373983739837,15.447154471544716,3.2520325203252036,7.317073170731707
E00085693,98,54,38,5,1,55.10204081632652,38.775510204081634,5.1020408163265305,1.0204081632653061
E00085694,136,33,45,45,13,24.264705882352942,33.088235294117645,33.088235294117645,9.558823529411764
E00085695,215,72,90,38,15,33.48837209302326,41.86046511627907,17.674418604651162,6.976744186046512
E00085696,184,102,65,13,4,55.434782608695656,35.32608695652174,7.065217391304348,2.1739130434782608
E00085697,175,83,60,23,9,47.42857142857143,34.285714285714285,13.142857142857142,5.142857142857142
E00085698,185,69,82,28,6,37.2972972972973,44.32432432432433,15.135135135135137,3.2432432432432434
E00085699,140,12,50,61,17,8.571428571428571,35.714285714285715,43.57142857142857,12.142857142857142
E00085700,109,46,24,19,20,42.201834862385326,22.018348623853214,17.431192660550458,18.34862385321101
E00085701,138,39,38,37,24,28.26086956521739,27.536231884057973,26.811594202898554,17.391304347826086
E00085702,147,10,59,51,27,6.802721088435375,40.136054421768705,34.69387755102041,18.367346938775512
E00085703,139,89,27,9,14,64.02877697841727,19.424460431654676,6.474820143884892,10.071942446043165
E00085704,129,46,27,21,35,35.65891472868217,20.930232558139537,16.27906976744186,27.131782945736433
E00085705,86,30,23,10,23,34.883720930232556,26.744186046511626,11.627906976744185,26.744186046511626
E00085706,143,71,38,12,22,49.65034965034965,26.573426573426573,8.391608391608392,15.384615384615385
E00085707,144,20,52,48,24,13.88888888888889,36.11111111111111,33.33333333333333,16.666666666666664
E00085708,159,20,32,34,73,12.578616352201259,20.125786163522015,21.38364779874214,45.911949685534594
E00085709,101,23,27,26,25,22.772277227722775,26.732673267326735,25.742574257425744,24.752475247524753
E00085710,120,29,35,45,11,24.166666666666668,29.166666666666668,37.5,9.166666666666666
E00085711,116,8,41,49,18,6.896551724137931,35.3448275862069,42.241379310344826,15.517241379310345
E00085712,182,40,40,76,26,21.978021978021978,21.978021978021978,41.75824175824176,14.285714285714285
E00085713,137,3,31,89,14,2.18978102189781,22.62773722627737,64.96350364963503,10.218978102189782
E00085714,125,5,24,59,37,4,19.2,47.199999999999996,29.599999999999998
E00085715,105,19,34,35,17,18.095238095238095,32.38095238095238,33.33333333333333,16.19047619047619
E00085716,120,5,38,54,23,4.166666666666666,31.666666666666664,45,19.166666666666668
E00085717,112,11,46,49,6,9.821428571428571,41.07142857142857,43.75,5.357142857142857
E00085718,158,27,37,58,36,17.088607594936708,23.417721518987342,36.708860759493675,22.78481012658228
E00085719,112,0,49,53,10,0,43.75,47.32142857142857,8.928571428571429
E00085720,137,22,38,39,38,16.05839416058394,27.73722627737226,28.467153284671532,27.73722627737226
E00085721,143,13,54,61,15,9.090909090909092,37.76223776223776,42.65734265734265,10.48951048951049
E00085722,97,31,21,35,10,31.958762886597935,21.649484536082475,36.08247422680412,10.309278350515463
E00085723,127,0,21,80,26,0,16.535433070866144,62.99212598425197,20.47244094488189
E00085724,142,3,20,86,33,2.112676056338028,14.084507042253522,60.56338028169014,23.239436619718308
E00085725,105,1,12,54,38,0.9523809523809524,11.428571428571429,51.42857142857142,36.19047619047619
E00085726,119,3,26,47,43,2.5210084033613445,21.84873949579832,39.49579831932773,36.134453781512605
E00085727,119,15,33,54,17,12.605042016806722,27.73109243697479,45.378151260504204,14.285714285714285
E00085728,121,2,6,61,52,1.6528925619834711,4.958677685950414,50.413223140495866,42.97520661157025
E00085729,148,75,58,10,5,50.67567567567568,39.189189189189186,6.756756756756757,3.3783783783783785
E00085730,139,8,36,76,19,5.755395683453238,25.899280575539567,54.67625899280576,13.66906474820144
E00085731,135,10,45,40,40,7.4074074074074066,33.33333333333333,29.629629629629626,29.629629629629626
E00085732,129,25,33,55,16,19.379844961240313,25.581395348837212,42.63565891472868,12.4031007751938
E00085733,170,67,30,46,27,39.411764705882355,17.647058823529413,27.058823529411764,15.88235294117647
E00085734,127,23,40,55,9,18.11023622047244,31.496062992125985,43.30708661417323,7.086614173228346
E00085735,148,28,53,43,24,18.91891891891892,35.810810810810814,29.054054054054053,16.216216216216218
E00085736,125,24,38,48,15,19.2,30.4,38.4,12
E00085737,177,44,64,45,24,24.858757062146893,36.15819209039548,25.423728813559322,13.559322033898304
E00085738,124,5,47,58,14,4.032258064516129,37.903225806451616,46.774193548387096,11.29032258064516
E00085739,125,2,9,93,21,1.6,7.199999999999999,74.4,16.8
E00085740,116,15,31,54,16,12.931034482758621,26.72413793103448,46.55172413793103,13.793103448275861
E00085741,156,3,37,52,64,1.9230769230769231,23.717948717948715,33.33333333333333,41.02564102564102
E00085742,114,0,1,18,95,0,0.8771929824561403,15.789473684210526,83.33333333333334
E00085744,116,0,1,15,100,0,0.8620689655172413,12.931034482758621,86.20689655172413
E00085745,127,0,4,55,68,0,3.149606299212598,43.30708661417323,53.54330708661418
E00085746,122,7,11,59,45,5.737704918032787,9.01639344262295,48.36065573770492,36.885245901639344
E00085747,108,36,70,2,0,33.33333333333333,64.81481481481481,1.8518518518518516,0
E00085748,127,3,1,11,112,2.3622047244094486,0.7874015748031495,8.661417322834646,88.18897637795276
E00085749,154,15,15,38,86,9.740259740259742,9.740259740259742,24.675324675324674,55.84415584415584
E00085750,134,0,4,63,67,0,2.9850746268656714,47.01492537313433,50
E00085751,133,24,11,50,48,18.045112781954884,8.270676691729323,37.59398496240601,36.09022556390977
E00085752,130,6,26,52,46,4.615384615384616,20,40,35.38461538461539
E00085753,181,45,55,52,29,24.861878453038674,30.386740331491712,28.7292817679558,16.022099447513813
E00085754,131,34,13,24,60,25.954198473282442,9.923664122137405,18.3206106870229,45.80152671755725
E00085755,123,1,5,20,97,0.8130081300813009,4.0650406504065035,16.260162601626014,78.86178861788618
E00085756,136,3,10,75,48,2.2058823529411766,7.352941176470589,55.14705882352941,35.294117647058826
E00085757,118,17,9,59,33,14.40677966101695,7.627118644067797,50,27.966101694915253
E00085758,116,18,12,51,35,15.517241379310345,10.344827586206897,43.96551724137931,30.17241379310345
E00085759,133,4,3,73,53,3.007518796992481,2.2556390977443606,54.88721804511278,39.849624060150376
E00085760,141,3,26,28,84,2.127659574468085,18.439716312056735,19.858156028368796,59.57446808510638
E00085761,142,0,16,91,35,0,11.267605633802818,64.08450704225352,24.647887323943664
E00085762,130,1,5,20,104,0.7692307692307693,3.8461538461538463,15.384615384615385,80
E00085763,143,2,53,41,47,1.3986013986013985,37.06293706293706,28.671328671328673,32.86713286713287
E00085764,123,1,32,49,41,0.8130081300813009,26.01626016260163,39.83739837398374,33.33333333333333
E00085765,113,5,8,23,77,4.424778761061947,7.079646017699115,20.353982300884958,68.14159292035397
E00085766,119,0,8,41,70,0,6.722689075630252,34.45378151260504,58.82352941176471
E00085767,115,0,3,55,57,0,2.608695652173913,47.82608695652174,49.56521739130435
E00085768,118,2,4,74,38,1.694915254237288,3.389830508474576,62.71186440677966,32.20338983050847
E00085769,121,4,16,24,77,3.3057851239669422,13.223140495867769,19.834710743801654,63.63636363636363
E00085770,120,10,30,47,33,8.333333333333332,25,39.166666666666664,27.500000000000004
E00085771,113,0,5,41,67,0,4.424778761061947,36.283185840707965,59.29203539823009
E00085772,115,0,6,27,82,0,5.217391304347826,23.47826086956522,71.30434782608695
E00085773,129,16,25,70,18,12.4031007751938,19.379844961240313,54.263565891472865,13.953488372093023
E00085774,97,18,23,9,47,18.556701030927837,23.711340206185564,9.278350515463918,48.45360824742268
E00085775,146,53,61,6,26,36.3013698630137,41.78082191780822,4.10958904109589,17.80821917808219
E00085776,120,31,68,17,4,25.833333333333336,56.666666666666664,14.166666666666666,3.3333333333333335
E00085777,127,34,81,9,3,26.77165354330709,63.77952755905512,7.086614173228346,2.3622047244094486
E00085778,161,65,56,12,28,40.37267080745342,34.78260869565217,7.453416149068323,17.391304347826086
E00085779,159,49,85,19,6,30.81761006289308,53.459119496855344,11.949685534591195,3.7735849056603774
E00085780,129,59,39,18,13,45.73643410852713,30.23255813953488,13.953488372093023,10.077519379844961
E00085781,150,50,74,25,1,33.33333333333333,49.333333333333336,16.666666666666664,0.6666666666666667
E00085782,122,17,21,59,25,13.934426229508196,17.21311475409836,48.36065573770492,20.491803278688526
E00085783,137,13,44,62,18,9.48905109489051,32.11678832116788,45.25547445255474,13.138686131386862
E00085784,127,33,37,39,18,25.984251968503933,29.133858267716533,30.708661417322837,14.173228346456693
E00085785,114,63,26,23,2,55.26315789473685,22.807017543859647,20.175438596491226,1.7543859649122806
E00085786,137,39,72,17,9,28.467153284671532,52.55474452554745,12.408759124087592,6.569343065693431
E00085787,132,20,26,63,23,15.151515151515152,19.696969696969695,47.72727272727273,17.424242424242426
E00085788,117,12,17,49,39,10.256410256410255,14.529914529914532,41.88034188034188,33.33333333333333
E00085789,137,6,51,68,12,4.37956204379562,37.22627737226277,49.63503649635037,8.75912408759124
E00085790,133,5,40,62,26,3.7593984962406015,30.075187969924812,46.616541353383454,19.548872180451127
E00085791,126,50,49,19,8,39.682539682539684,38.88888888888889,15.079365079365079,6.349206349206349
E00085792,121,7,18,35,61,5.785123966942149,14.87603305785124,28.92561983471074,50.413223140495866
E00085793,130,44,25,12,49,33.84615384615385,19.230769230769234,9.230769230769232,37.69230769230769
E00085794,120,25,28,37,30,20.833333333333336,23.333333333333332,30.833333333333336,25
E00085795,118,21,41,15,41,17.796610169491526,34.74576271186441,12.711864406779661,34.74576271186441
E00085796,111,42,46,14,9,37.83783783783784,41.44144144144144,12.612612612612612,8.108108108108109
E00085797,76,43,15,9,9,56.57894736842105,19.736842105263158,11.842105263157894,11.842105263157894
E00085798,124,58,25,8,33,46.774193548387096,20.161290322580644,6.451612903225806,26.61290322580645
E00085799,121,15,23,29,54,12.396694214876034,19.00826446280992,23.96694214876033,44.62809917355372
E00085800,108,55,23,8,22,50.92592592592593,21.296296296296298,7.4074074074074066,20.37037037037037
E00085801,129,41,45,10,33,31.782945736434108,34.883720930232556,7.751937984496124,25.581395348837212
E00085802,120,34,56,17,13,28.333333333333332,46.666666666666664,14.166666666666666,10.833333333333334
E00085803,164,42,44,25,53,25.609756097560975,26.82926829268293,15.24390243902439,32.31707317073171
E00085804,144,42,38,17,47,29.166666666666668,26.38888888888889,11.805555555555555,32.63888888888889
E00085805,211,109,73,7,22,51.65876777251185,34.59715639810427,3.3175355450236967,10.42654028436019
E00085806,118,42,27,13,36,35.59322033898305,22.88135593220339,11.016949152542372,30.508474576271187
E00085807,129,24,20,27,58,18.6046511627907,15.503875968992247,20.930232558139537,44.96124031007752
E00085808,164,31,38,57,38,18.902439024390244,23.170731707317074,34.756097560975604,23.170731707317074
E00085809,130,8,21,64,37,6.153846153846154,16.153846153846153,49.23076923076923,28.46153846153846
E00085810,140,23,46,15,56,16.428571428571427,32.857142857142854,10.714285714285714,40
E00085811,132,21,15,61,35,15.909090909090908,11.363636363636363,46.21212121212121,26.515151515151516
E00085812,132,6,83,31,12,4.545454545454546,62.878787878787875,23.484848484848484,9.090909090909092
E00085813,134,22,73,32,7,16.417910447761194,54.47761194029851,23.88059701492537,5.223880597014925
E00085814,118,30,52,12,24,25.423728813559322,44.06779661016949,10.16949152542373,20.33898305084746
E00085815,156,15,15,79,47,9.615384615384617,9.615384615384617,50.641025641025635,30.128205128205128
E00085816,102,67,32,3,0,65.68627450980392,31.372549019607842,2.941176470588235,0
E00085817,143,31,101,10,1,21.678321678321677,70.62937062937063,6.993006993006993,0.6993006993006993
E00085818,131,20,34,41,36,15.267175572519085,25.954198473282442,31.297709923664126,27.480916030534353
E00085819,115,17,20,32,46,14.782608695652174,17.391304347826086,27.82608695652174,40
E00085820,174,30,45,38,61,17.24137931034483,25.862068965517242,21.839080459770116,35.05747126436782
E00085821,122,25,86,10,1,20.491803278688526,70.49180327868852,8.19672131147541,0.819672131147541
E00085822,147,1,10,40,96,0.6802721088435374,6.802721088435375,27.2108843537415,65.3061224489796
E00085823,127,5,9,50,63,3.937007874015748,7.086614173228346,39.37007874015748,49.60629921259843
E00085824,135,13,27,39,56,9.62962962962963,20,28.888888888888886,41.48148148148148
E00085825,169,21,37,69,42,12.42603550295858,21.893491124260358,40.828402366863905,24.85207100591716
E00085826,113,33,54,24,2,29.20353982300885,47.78761061946903,21.238938053097346,1.7699115044247788
E00085827,156,52,48,35,21,33.33333333333333,30.76923076923077,22.435897435897438,13.461538461538462
E00085828,188,59,50,50,29,31.382978723404253,26.595744680851062,26.595744680851062,15.425531914893616
E00085829,123,10,21,38,54,8.130081300813007,17.073170731707318,30.89430894308943,43.90243902439025
E00085830,129,25,26,59,19,19.379844961240313,20.155038759689923,45.73643410852713,14.728682170542637
E00085831,130,5,11,34,80,3.8461538461538463,8.461538461538462,26.153846153846157,61.53846153846154
E00085832,163,18,22,57,66,11.042944785276074,13.496932515337424,34.96932515337423,40.49079754601227
E00085833,152,30,50,33,39,19.736842105263158,32.89473684210527,21.710526315789476,25.657894736842106
E00085834,118,7,17,18,76,5.932203389830509,14.40677966101695,15.254237288135593,64.40677966101694
E00085835,112,7,23,14,68,6.25,20.535714285714285,12.5,60.71428571428571
E00085836,149,31,64,41,13,20.80536912751678,42.95302013422819,27.516778523489933,8.724832214765101
E00085837,131,20,31,36,44,15.267175572519085,23.66412213740458,27.480916030534353,33.587786259541986
E00085838,120,23,22,27,48,19.166666666666668,18.333333333333332,22.5,40
E00085839,105,18,42,22,23,17.142857142857142,40,20.952380952380953,21.904761904761905
E00085840,117,34,42,22,19,29.059829059829063,35.8974358974359,18.803418803418804,16.23931623931624
E00085841,136,20,47,47,22,14.705882352941178,34.55882352941176,34.55882352941176,16.176470588235293
E00085842,120,29,27,27,37,24.166666666666668,22.5,22.5,30.833333333333336
E00085843,153,47,44,38,24,30.718954248366014,28.75816993464052,24.836601307189543,15.686274509803921
E00085844,137,3,25,54,55,2.18978102189781,18.248175182481752,39.416058394160586,40.14598540145985
E00085845,110,2,20,57,31,1.8181818181818181,18.181818181818183,51.81818181818182,28.18181818181818
E00085846,125,0,20,47,58,0,16,37.6,46.400000000000006
E00085847,119,4,5,43,67,3.361344537815126,4.201680672268908,36.134453781512605,56.30252100840336
E00085848,120,23,10,30,57,19.166666666666668,8.333333333333332,25,47.5
E00085849,135,1,3,32,99,0.7407407407407408,2.2222222222222223,23.703703703703706,73.33333333333333
E00085850,121,5,47,20,49,4.132231404958678,38.84297520661157,16.528925619834713,40.49586776859504
E00085851,149,7,88,18,36,4.697986577181208,59.06040268456376,12.080536912751679,24.161073825503358
E00085852,128,42,12,14,60,32.8125,9.375,10.9375,46.875
E00085853,148,3,19,41,85,2.027027027027027,12.837837837837837,27.7027027027027,57.432432432432435
E00085854,125,52,34,10,29,41.6,27.200000000000003,8,23.200000000000003
E00085855,142,24,65,23,30,16.901408450704224,45.774647887323944,16.19718309859155,21.12676056338028
E00085856,170,37,41,32,60,21.764705882352942,24.11764705882353,18.823529411764707,35.294117647058826
E00085857,140,49,16,17,58,35,11.428571428571429,12.142857142857142,41.42857142857143
E00085858,114,14,41,46,13,12.280701754385964,35.96491228070175,40.35087719298245,11.403508771929824
E00085859,93,0,17,30,46,0,18.27956989247312,32.25806451612903,49.46236559139785
E00085860,130,66,34,9,21,50.76923076923077,26.153846153846157,6.923076923076923,16.153846153846153
E00085861,136,16,36,45,39,11.76470588235294,26.47058823529412,33.088235294117645,28.676470588235293
E00085862,101,19,30,22,30,18.81188118811881,29.7029702970297,21.782178217821784,29.7029702970297
E00085863,111,0,9,50,52,0,8.108108108108109,45.04504504504504,46.846846846846844
E00085864,114,0,5,60,49,0,4.385964912280701,52.63157894736842,42.98245614035088
E00085865,110,0,18,65,27,0,16.363636363636363,59.09090909090909,24.545454545454547
E00085866,137,5,29,48,55,3.64963503649635,21.16788321167883,35.03649635036496,40.14598540145985
E00085867,112,1,9,30,72,0.8928571428571428,8.035714285714286,26.785714285714285,64.28571428571429
E00085868,118,2,23,25,68,1.694915254237288,19.491525423728813,21.1864406779661,57.6271186440678
E00085869,113,2,28,51,32,1.7699115044247788,24.778761061946902,45.13274336283185,28.31858407079646
E00085870,113,6,11,38,58,5.3097345132743365,9.734513274336283,33.6283185840708,51.32743362831859
E00085871,119,2,6,36,75,1.680672268907563,5.042016806722689,30.252100840336134,63.02521008403361
E00085872,127,42,80,2,3,33.07086614173229,62.99212598425197,1.574803149606299,2.3622047244094486
E00085873,103,3,13,26,61,2.912621359223301,12.62135922330097,25.24271844660194,59.22330097087378
E00085874,140,28,96,8,8,20,68.57142857142857,5.714285714285714,5.714285714285714
E00085875,112,1,6,33,72,0.8928571428571428,5.357142857142857,29.464285714285715,64.28571428571429
E00085876,116,1,3,62,50,0.8620689655172413,2.586206896551724,53.44827586206896,43.103448275862064
E00085877,148,1,33,32,82,0.6756756756756757,22.2972972972973,21.62162162162162,55.4054054054054
E00085878,230,62,141,25,2,26.956521739130434,61.30434782608696,10.869565217391305,0.8695652173913043
E00085879,126,2,101,9,14,1.5873015873015872,80.15873015873017,7.142857142857142,11.11111111111111
E00085880,141,8,123,10,0,5.673758865248227,87.2340425531915,7.092198581560284,0
E00085881,124,11,16,49,48,8.870967741935484,12.903225806451612,39.516129032258064,38.70967741935484
E00085882,140,21,116,2,1,15,82.85714285714286,1.4285714285714286,0.7142857142857143
E00085883,145,68,48,8,21,46.89655172413793,33.10344827586207,5.517241379310345,14.482758620689657
E00085884,153,58,61,25,9,37.908496732026144,39.869281045751634,16.33986928104575,5.88235294117647
E00085885,143,19,60,35,29,13.286713286713287,41.95804195804196,24.475524475524477,20.27972027972028
E00085886,150,8,13,67,62,5.333333333333334,8.666666666666668,44.666666666666664,41.333333333333336
E00085887,115,27,60,6,22,23.47826086956522,52.17391304347826,5.217391304347826,19.130434782608695
E00085888,106,0,26,48,32,0,24.528301886792452,45.28301886792453,30.18867924528302
E00085889,154,39,43,58,14,25.324675324675322,27.92207792207792,37.66233766233766,9.090909090909092
E00085890,171,1,78,78,14,0.5847953216374269,45.614035087719294,45.614035087719294,8.187134502923977
E00085891,116,5,48,55,8,4.310344827586207,41.37931034482759,47.41379310344828,6.896551724137931
E00085892,128,4,19,58,47,3.125,14.84375,45.3125,36.71875
E00085893,131,9,56,59,7,6.870229007633588,42.74809160305343,45.038167938931295,5.343511450381679
E00085894,107,6,55,37,9,5.607476635514018,51.4018691588785,34.57943925233645,8.411214953271028
E00085895,150,9,36,68,37,6,24,45.33333333333333,24.666666666666668
E00085896,103,3,37,54,9,2.912621359223301,35.92233009708738,52.42718446601942,8.737864077669903
E00085897,122,1,46,52,23,0.819672131147541,37.704918032786885,42.62295081967213,18.852459016393443
E00085898,123,1,19,60,43,0.8130081300813009,15.447154471544716,48.78048780487805,34.959349593495936
E00085899,140,4,43,55,38,2.857142857142857,30.714285714285715,39.285714285714285,27.142857142857142
E00085900,152,64,34,34,20,42.10526315789473,22.36842105263158,22.36842105263158,13.157894736842104
E00085901,160,13,33,70,44,8.125,20.625,43.75,27.500000000000004
E00085902,116,0,25,41,50,0,21.551724137931032,35.3448275862069,43.103448275862064
E00085903,111,1,68,36,6,0.9009009009009009,61.261261261261254,32.432432432432435,5.405405405405405
E00085904,109,3,52,36,18,2.7522935779816518,47.706422018348626,33.02752293577982,16.51376146788991
E00085905,144,9,37,81,17,6.25,25.694444444444443,56.25,11.805555555555555
E00085906,132,1,29,57,45,0.7575757575757576,21.96969696969697,43.18181818181818,34.090909090909086
E00085907,124,12,23,57,32,9.67741935483871,18.548387096774192,45.96774193548387,25.806451612903224
E00085908,116,1,27,49,39,0.8620689655172413,23.275862068965516,42.241379310344826,33.62068965517241
E00085909,103,0,37,36,30,0,35.92233009708738,34.95145631067961,29.126213592233007
E00085910,132,3,19,79,31,2.272727272727273,14.393939393939394,59.84848484848485,23.484848484848484
E00085911,121,3,25,40,53,2.479338842975207,20.66115702479339,33.057851239669425,43.80165289256198
E00085912,119,1,30,71,17,0.8403361344537815,25.210084033613445,59.66386554621849,14.285714285714285
E00085913,124,3,28,54,39,2.4193548387096775,22.58064516129032,43.54838709677419,31.451612903225808
E00085914,105,3,35,45,22,2.857142857142857,33.33333333333333,42.857142857142854,20.952380952380953
E00085915,121,0,26,43,52,0,21.487603305785125,35.53719008264463,42.97520661157025
E00085916,118,1,28,56,33,0.847457627118644,23.728813559322035,47.45762711864407,27.966101694915253
E00085917,135,2,64,63,6,1.4814814814814816,47.40740740740741,46.666666666666664,4.444444444444445
E00085918,123,1,60,42,20,0.8130081300813009,48.78048780487805,34.146341463414636,16.260162601626014
E00172899,93,39,35,14,5,41.935483870967744,37.634408602150536,15.053763440860216,5.376344086021505
E00172900,61,10,22,16,13,16.39344262295082,36.0655737704918,26.229508196721312,21.311475409836063
E00172901,90,34,51,5,0,37.77777777777778,56.666666666666664,5.555555555555555,0
E00172902,210,71,107,29,3,33.80952380952381,50.95238095238095,13.80952380952381,1.4285714285714286
E00172903,97,11,50,36,0,11.34020618556701,51.546391752577314,37.11340206185567,0
E00172904,111,11,61,24,15,9.90990990990991,54.95495495495496,21.62162162162162,13.513513513513514
E00172906,182,113,56,13,0,62.08791208791209,30.76923076923077,7.142857142857142,0
E00172907,80,52,22,3,3,65,27.500000000000004,3.75,3.75
E00172908,127,0,59,57,11,0,46.45669291338583,44.881889763779526,8.661417322834646
E00172909,124,7,16,82,19,5.64516129032258,12.903225806451612,66.12903225806451,15.32258064516129
E00172910,136,56,45,18,17,41.17647058823529,33.088235294117645,13.23529411764706,12.5
E00172911,234,84,121,21,8,35.8974358974359,51.70940170940172,8.974358974358974,3.418803418803419
E00172912,60,0,3,42,15,0,5,70,25
E00172916,66,24,15,15,12,36.36363636363637,22.727272727272727,22.727272727272727,18.181818181818183
E00172918,64,39,12,8,5,60.9375,18.75,12.5,7.8125
E00184730,70,2,0,48,20,2.857142857142857,0,68.57142857142857,28.57142857142857
E00184745,71,8,47,8,8,11.267605633802818,66.19718309859155,11.267605633802818,11.267605633802818
