OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00085452,220,208,12,4,6,2,0,94.54545454545455,5.454545454545454,1.8181818181818181,2.727272727272727,0.9090909090909091,0
E00085453,332,306,26,13,7,4,2,92.16867469879519,7.83132530120482,3.91566265060241,2.108433734939759,1.2048192771084338,0.6024096385542169
E00085454,398,388,10,6,3,0,1,97.48743718592965,2.512562814070352,1.507537688442211,0.7537688442211055,0,0.25125628140703515
E00085455,339,314,25,18,5,2,0,92.62536873156341,7.374631268436578,5.3097345132743365,1.4749262536873156,0.5899705014749262,0
E00085456,401,347,54,33,16,5,0,86.53366583541147,13.466334164588527,8.229426433915211,3.99002493765586,1.2468827930174564,0
E00085457,327,310,17,11,4,2,0,94.80122324159022,5.198776758409786,3.3639143730886847,1.2232415902140672,0.6116207951070336,0
E00085458,361,330,31,21,9,1,0,91.41274238227147,8.587257617728532,5.8171745152354575,2.4930747922437675,0.2770083102493075,0
E00085459,239,202,37,26,3,5,3,84.51882845188284,15.481171548117153,10.87866108786611,1.2552301255230125,2.092050209205021,1.2552301255230125
E00085460,332,296,36,24,10,2,0,89.1566265060241,10.843373493975903,7.228915662650602,3.0120481927710845,0.6024096385542169,0
E00085461,313,299,14,11,1,2,0,95.52715654952077,4.472843450479233,3.5143769968051117,0.3194888178913738,0.6389776357827476,0
E00085463,197,188,9,7,0,0,2,95.43147208121827,4.568527918781726,3.5532994923857872,0,0,1.015228426395939
E00085464,274,266,8,6,2,0,0,97.08029197080292,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0
E00085465,249,238,11,7,4,0,0,95.58232931726907,4.417670682730924,2.8112449799196786,1.6064257028112447,0,0
E00085466,546,532,14,11,3,0,0,97.43589743589743,2.564102564102564,2.0146520146520146,0.5494505494505495,0,0
E00085467,311,298,13,11,2,0,0,95.81993569131832,4.180064308681672,3.536977491961415,0.6430868167202572,0,0
E00085468,539,505,34,20,14,0,0,93.69202226345084,6.307977736549166,3.710575139146568,2.5974025974025974,0,0
E00085469,174,170,4,3,1,0,0,97.70114942528735,2.2988505747126435,1.7241379310344827,0.5747126436781609,0,0
E00085470,276,262,14,4,7,3,0,94.92753623188406,5.072463768115942,1.4492753623188406,2.536231884057971,1.0869565217391304,0
E00085471,267,259,8,8,0,0,0,97.00374531835206,2.9962546816479403,2.9962546816479403,0,0,0
E00085472,254,251,3,3,0,0,0,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0
E00085473,277,266,11,7,3,0,1,96.028880866426,3.9711191335740073,2.527075812274368,1.083032490974729,0,0.36101083032490977
E00085474,284,282,2,1,0,1,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0
E00085475,252,232,20,12,7,1,0,92.06349206349206,7.936507936507936,4.761904761904762,2.7777777777777777,0.3968253968253968,0
E00085476,302,293,9,6,3,0,0,97.01986754966887,2.980132450331126,1.9867549668874174,0.9933774834437087,0,0
E00085477,303,293,10,6,3,1,0,96.69966996699671,3.3003300330033,1.9801980198019802,0.9900990099009901,0.33003300330033003,0
E00085478,257,252,5,5,0,0,0,98.0544747081712,1.9455252918287937,1.9455252918287937,0,0,0
E00085479,248,239,9,4,3,1,1,96.37096774193549,3.6290322580645165,1.6129032258064515,1.2096774193548387,0.4032258064516129,0.4032258064516129
E00085480,297,267,30,20,10,0,0,89.8989898989899,10.1010101010101,6.7340067340067336,3.3670033670033668,0,0
E00085481,122,115,7,2,3,1,1,94.26229508196722,5.737704918032787,1.639344262295082,2.459016393442623,0.819672131147541,0.819672131147541
E00085482,243,232,11,5,3,3,0,95.47325102880659,4.526748971193416,2.05761316872428,1.2345679012345678,1.2345679012345678,0
E00085483,308,299,9,6,3,0,0,97.07792207792207,2.922077922077922,1.948051948051948,0.974025974025974,0,0
E00085484,217,210,7,6,1,0,0,96.7741935483871,3.225806451612903,2.7649769585253456,0.4608294930875576,0,0
E00085485,277,260,17,10,3,3,1,93.86281588447653,6.137184115523466,3.6101083032490973,1.083032490974729,1.083032490974729,0.36101083032490977
E00085486,166,161,5,4,1,0,0,96.98795180722891,3.0120481927710845,2.4096385542168677,0.6024096385542169,0,0
E00085487,328,306,22,14,7,1,0,93.29268292682927,6.707317073170732,4.2682926829268295,2.1341463414634148,0.3048780487804878,0
E00085488,178,163,15,13,1,1,0,91.57303370786516,8.426966292134832,7.303370786516854,0.5617977528089888,0.5617977528089888,0
E00085489,270,250,20,11,9,0,0,92.5925925925926,7.4074074074074066,4.074074074074074,3.3333333333333335,0,0
E00085490,241,226,15,13,2,0,0,93.7759336099585,6.224066390041494,5.394190871369295,0.8298755186721992,0,0
E00085491,483,418,65,33,25,6,1,86.5424430641822,13.457556935817806,6.832298136645963,5.175983436853002,1.2422360248447204,0.2070393374741201
E00085492,263,218,45,29,10,5,1,82.88973384030417,17.110266159695815,11.02661596958175,3.802281368821293,1.9011406844106464,0.38022813688212925
E00085493,329,290,39,29,7,3,0,88.14589665653494,11.854103343465045,8.814589665653495,2.127659574468085,0.911854103343465,0
E00085494,296,265,31,21,7,3,0,89.52702702702703,10.472972972972974,7.094594594594595,2.364864864864865,1.0135135135135136,0
E00085495,290,251,39,19,11,6,3,86.55172413793103,13.448275862068964,6.551724137931035,3.793103448275862,2.0689655172413794,1.0344827586206897
E00085496,304,253,51,24,18,4,5,83.22368421052632,16.776315789473685,7.894736842105263,5.921052631578947,1.3157894736842104,1.644736842105263
E00085497,353,312,41,31,10,0,0,88.38526912181302,11.614730878186968,8.78186968838527,2.8328611898017,0,0
E00085498,413,374,39,30,4,5,0,90.55690072639226,9.443099273607748,7.263922518159806,0.9685230024213075,1.2106537530266344,0
E00085499,276,248,28,22,3,3,0,89.85507246376811,10.144927536231885,7.971014492753622,1.0869565217391304,1.0869565217391304,0
E00085500,315,285,30,15,11,4,0,90.47619047619048,9.523809523809524,4.761904761904762,3.492063492063492,1.2698412698412698,0
E00085501,238,213,25,14,8,2,1,89.49579831932773,10.504201680672269,5.88235294117647,3.361344537815126,0.8403361344537815,0.42016806722689076
E00085502,292,273,19,13,6,0,0,93.4931506849315,6.506849315068493,4.4520547945205475,2.054794520547945,0,0
E00085503,260,226,34,21,11,2,0,86.92307692307692,13.076923076923078,8.076923076923077,4.230769230769231,0.7692307692307693,0
E00085504,279,240,39,21,14,4,0,86.02150537634408,13.978494623655912,7.526881720430108,5.017921146953405,1.4336917562724014,0
E00085505,245,227,18,16,2,0,0,92.65306122448979,7.346938775510205,6.530612244897959,0.8163265306122449,0,0
E00085506,567,546,21,19,2,0,0,96.29629629629629,3.7037037037037033,3.3509700176366843,0.3527336860670194,0,0
E00085507,331,291,40,20,17,2,1,87.91540785498489,12.084592145015106,6.042296072507553,5.13595166163142,0.6042296072507553,0.3021148036253776
E00085508,199,173,26,19,6,1,0,86.93467336683418,13.06532663316583,9.547738693467336,3.015075376884422,0.5025125628140703,0
E00085509,265,219,46,24,16,6,0,82.64150943396227,17.358490566037734,9.056603773584905,6.037735849056604,2.2641509433962264,0
E00085510,227,178,49,25,19,5,0,78.41409691629956,21.58590308370044,11.013215859030836,8.370044052863436,2.2026431718061676,0
E00085511,213,183,30,21,7,2,0,85.91549295774648,14.084507042253522,9.859154929577464,3.286384976525822,0.9389671361502347,0
E00085512,317,263,54,31,12,8,3,82.96529968454259,17.034700315457414,9.779179810725552,3.7854889589905363,2.5236593059936907,0.9463722397476341
E00085513,230,222,8,8,0,0,0,96.52173913043478,3.4782608695652173,3.4782608695652173,0,0,0
E00085514,278,208,70,24,28,14,4,74.82014388489209,25.179856115107913,8.633093525179856,10.071942446043165,5.0359712230215825,1.4388489208633095
E00085515,293,269,24,11,10,3,0,91.80887372013652,8.19112627986348,3.754266211604096,3.4129692832764507,1.023890784982935,0
E00085516,597,471,126,70,48,8,0,78.89447236180904,21.105527638190953,11.725293132328309,8.040201005025125,1.340033500837521,0
E00085517,264,252,12,7,3,2,0,95.45454545454545,4.545454545454546,2.6515151515151514,1.1363636363636365,0.7575757575757576,0
E00085518,229,214,15,8,6,1,0,93.44978165938865,6.550218340611353,3.4934497816593884,2.6200873362445414,0.43668122270742354,0
E00085519,209,208,1,0,1,0,0,99.52153110047847,0.4784688995215311,0,0.4784688995215311,0,0
E00085520,265,245,20,13,7,0,0,92.45283018867924,7.547169811320755,4.905660377358491,2.6415094339622645,0,0
E00085521,381,362,19,13,5,1,0,95.01312335958005,4.986876640419948,3.4120734908136483,1.3123359580052494,0.26246719160104987,0
E00085522,157,137,20,2,13,5,0,87.26114649681529,12.738853503184714,1.2738853503184715,8.280254777070063,3.1847133757961785,0
E00085523,297,271,26,16,8,2,0,91.24579124579124,8.754208754208754,5.387205387205387,2.6936026936026933,0.6734006734006733,0
E00085524,143,117,26,12,8,3,3,81.81818181818183,18.181818181818183,8.391608391608392,5.594405594405594,2.097902097902098,2.097902097902098
E00085525,308,255,53,32,19,2,0,82.79220779220779,17.20779220779221,10.38961038961039,6.1688311688311686,0.6493506493506493,0
E00085526,247,230,17,11,5,1,0,93.11740890688259,6.882591093117409,4.4534412955465585,2.0242914979757085,0.4048582995951417,0
E00085527,359,310,49,28,14,5,2,86.35097493036211,13.649025069637883,7.7994428969359335,3.8997214484679668,1.392757660167131,0.5571030640668524
E00085528,491,468,23,14,9,0,0,95.31568228105907,4.684317718940937,2.8513238289205702,1.8329938900203666,0,0
E00085529,253,238,15,5,9,0,1,94.0711462450593,5.928853754940711,1.9762845849802373,3.557312252964427,0,0.3952569169960474
E00085530,422,343,79,47,25,7,0,81.27962085308057,18.72037914691943,11.137440758293838,5.924170616113744,1.6587677725118484,0
E00085531,274,222,52,35,13,4,0,81.02189781021897,18.97810218978102,12.773722627737227,4.744525547445255,1.4598540145985401,0
E00085532,290,229,61,30,21,8,2,78.96551724137932,21.03448275862069,10.344827586206897,7.241379310344828,2.7586206896551726,0.6896551724137931
E00085533,244,218,26,22,4,0,0,89.34426229508196,10.655737704918032,9.01639344262295,1.639344262295082,0,0
E00085534,183,174,9,2,2,3,2,95.08196721311475,4.918032786885246,1.092896174863388,1.092896174863388,1.639344262295082,1.092896174863388
E00085535,231,203,28,16,8,4,0,87.87878787878788,12.121212121212121,6.926406926406926,3.463203463203463,1.7316017316017316,0
E00085536,257,231,26,10,16,0,0,89.88326848249028,10.116731517509727,3.8910505836575875,6.22568093385214,0,0
E00085537,184,155,29,20,8,1,0,84.23913043478261,15.760869565217392,10.869565217391305,4.3478260869565215,0.5434782608695652,0
E00085538,224,192,32,9,14,8,1,85.71428571428571,14.285714285714285,4.017857142857143,6.25,3.571428571428571,0.4464285714285714
E00085539,215,196,19,13,4,1,1,91.16279069767442,8.837209302325581,6.046511627906977,1.8604651162790697,0.46511627906976744,0.46511627906976744
E00085540,148,106,42,24,16,2,0,71.62162162162163,28.37837837837838,16.216216216216218,10.81081081081081,1.3513513513513513,0
E00085541,238,194,44,23,13,5,3,81.5126050420168,18.487394957983195,9.663865546218489,5.46218487394958,2.100840336134454,1.2605042016806722
E00085542,229,209,20,15,4,1,0,91.26637554585153,8.73362445414847,6.550218340611353,1.7467248908296942,0.43668122270742354,0
E00085543,231,205,26,15,11,0,0,88.74458874458875,11.255411255411255,6.493506493506493,4.761904761904762,0,0
E00085544,244,193,51,32,14,5,0,79.09836065573771,20.901639344262296,13.114754098360656,5.737704918032787,2.0491803278688523,0
E00085545,274,250,24,18,6,0,0,91.24087591240875,8.75912408759124,6.569343065693431,2.18978102189781,0,0
E00085546,229,205,24,10,7,7,0,89.51965065502183,10.480349344978166,4.366812227074235,3.056768558951965,3.056768558951965,0
E00085547,213,186,27,16,6,5,0,87.32394366197182,12.676056338028168,7.511737089201878,2.8169014084507045,2.3474178403755865,0
E00085548,222,189,33,26,7,0,0,85.13513513513513,14.864864864864865,11.711711711711711,3.153153153153153,0,0
E00085549,141,129,12,7,4,1,0,91.48936170212765,8.51063829787234,4.964539007092199,2.8368794326241136,0.7092198581560284,0
E00085550,203,185,18,6,8,4,0,91.13300492610837,8.866995073891626,2.955665024630542,3.9408866995073892,1.9704433497536946,0
E00085551,227,209,18,12,6,0,0,92.07048458149781,7.929515418502203,5.286343612334802,2.643171806167401,0,0
E00085552,189,144,45,17,22,5,1,76.19047619047619,23.809523809523807,8.994708994708994,11.64021164021164,2.6455026455026456,0.5291005291005291
E00085553,203,194,9,4,2,3,0,95.56650246305419,4.433497536945813,1.9704433497536946,0.9852216748768473,1.477832512315271,0
E00085554,203,158,45,19,21,5,0,77.83251231527095,22.167487684729064,9.35960591133005,10.344827586206897,2.4630541871921183,0
E00085555,274,254,20,12,5,3,0,92.7007299270073,7.2992700729927,4.37956204379562,1.824817518248175,1.094890510948905,0
E00085556,187,167,20,12,5,3,0,89.3048128342246,10.695187165775401,6.417112299465241,2.6737967914438503,1.6042780748663104,0
E00085557,261,239,22,15,6,1,0,91.57088122605363,8.42911877394636,5.747126436781609,2.2988505747126435,0.38314176245210724,0
E00085558,234,191,43,19,16,7,1,81.62393162393163,18.37606837606838,8.11965811965812,6.837606837606838,2.9914529914529915,0.4273504273504274
E00085559,197,188,9,8,1,0,0,95.43147208121827,4.568527918781726,4.060913705583756,0.5076142131979695,0,0
E00085560,246,190,56,26,16,13,1,77.23577235772358,22.76422764227642,10.569105691056912,6.504065040650407,5.284552845528456,0.40650406504065045
E00085561,234,205,29,19,9,1,0,87.6068376068376,12.393162393162394,8.11965811965812,3.8461538461538463,0.4273504273504274,0
E00085562,334,300,34,13,13,7,1,89.82035928143712,10.179640718562874,3.8922155688622757,3.8922155688622757,2.095808383233533,0.29940119760479045
E00085563,409,321,88,46,23,19,0,78.4841075794621,21.515892420537895,11.246943765281173,5.623471882640587,4.645476772616137,0
E00085564,292,244,48,30,7,10,1,83.56164383561644,16.43835616438356,10.273972602739725,2.3972602739726026,3.4246575342465753,0.3424657534246575
E00085565,190,160,30,20,8,2,0,84.21052631578947,15.789473684210526,10.526315789473683,4.2105263157894735,1.0526315789473684,0
E00085568,233,206,27,24,3,0,0,88.41201716738198,11.587982832618025,10.300429184549357,1.2875536480686696,0,0
E00085569,196,172,24,18,5,1,0,87.75510204081633,12.244897959183673,9.183673469387756,2.5510204081632653,0.5102040816326531,0
E00085570,308,233,75,24,36,13,2,75.64935064935064,24.350649350649352,7.792207792207792,11.688311688311687,4.220779220779221,0.6493506493506493
E00085571,262,199,63,32,26,5,0,75.95419847328245,24.045801526717558,12.213740458015266,9.923664122137405,1.9083969465648856,0
E00085572,333,281,52,34,14,4,0,84.38438438438438,15.615615615615615,10.21021021021021,4.2042042042042045,1.2012012012012012,0
E00085573,191,168,23,18,5,0,0,87.95811518324608,12.041884816753926,9.424083769633508,2.6178010471204187,0,0
E00085574,157,142,15,10,5,0,0,90.44585987261146,9.554140127388536,6.369426751592357,3.1847133757961785,0,0
E00085575,336,270,66,46,16,3,1,80.35714285714286,19.642857142857142,13.690476190476192,4.761904761904762,0.8928571428571428,0.2976190476190476
E00085576,193,154,39,30,6,3,0,79.79274611398964,20.207253886010363,15.544041450777202,3.1088082901554404,1.5544041450777202,0
E00085577,292,235,57,24,26,6,1,80.47945205479452,19.52054794520548,8.21917808219178,8.904109589041095,2.054794520547945,0.3424657534246575
E00085578,153,115,38,25,8,5,0,75.16339869281046,24.836601307189543,16.33986928104575,5.228758169934641,3.2679738562091507,0
E00085579,270,203,67,33,26,7,1,75.18518518518519,24.814814814814813,12.222222222222221,9.62962962962963,2.5925925925925926,0.3703703703703704
E00085580,142,102,40,17,15,8,0,71.83098591549296,28.169014084507044,11.971830985915492,10.56338028169014,5.633802816901409,0
E00085581,182,151,31,18,10,2,1,82.96703296703298,17.032967032967033,9.89010989010989,5.4945054945054945,1.098901098901099,0.5494505494505495
E00085582,239,199,40,19,14,5,2,83.26359832635984,16.736401673640167,7.949790794979079,5.857740585774058,2.092050209205021,0.8368200836820083
E00085583,183,137,46,24,15,7,0,74.86338797814209,25.136612021857925,13.114754098360656,8.19672131147541,3.825136612021858,0
E00085584,195,161,34,18,9,7,0,82.564102564102555,17.435897435897434,9.230769230769232,4.615384615384616,3.5897435897435894,0
E00085585,154,136,18,12,5,1,0,88.31168831168831,11.688311688311687,7.792207792207792,3.2467532467532463,0.6493506493506493,0
E00085586,475,345,130,72,41,17,0,72.63157894736842,27.368421052631582,15.157894736842106,8.631578947368421,3.578947368421052,0
E00085587,216,185,31,19,7,5,0,85.64814814814815,14.351851851851851,8.796296296296296,3.2407407407407405,2.314814814814815,0
E00085588,226,206,20,18,2,0,0,91.1504424778761,8.849557522123893,7.964601769911504,0.8849557522123894,0,0
E00085589,134,130,4,3,1,0,0,97.01492537313433,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0
E00085590,224,197,27,22,5,0,0,87.94642857142857,12.053571428571429,9.821428571428571,2.232142857142857,0,0
E00085592,145,131,14,6,8,0,0,90.3448275862069,9.655172413793103,4.137931034482759,5.517241379310345,0,0
E00085593,220,197,23,16,5,2,0,89.54545454545455,10.454545454545453,7.2727272727272725,2.272727272727273,0.9090909090909091,0
E00085594,190,163,27,16,9,2,0,85.78947368421052,14.210526315789473,8.421052631578947,4.736842105263158,1.0526315789473684,0
E00085595,273,234,39,25,14,0,0,85.71428571428571,14.285714285714285,9.157509157509157,5.128205128205128,0,0
E00085596,271,232,39,25,14,0,0,85.60885608856088,14.391143911439114,9.22509225092251,5.166051660516605,0,0
E00085597,124,118,6,6,0,0,0,95.16129032258065,4.838709677419355,4.838709677419355,0,0,0
E00085598,193,174,19,12,6,1,0,90.15544041450777,9.844559585492227,6.217616580310881,3.1088082901554404,0.5181347150259068,0
E00085599,246,212,34,19,13,0,2,86.1788617886179,13.821138211382115,7.723577235772358,5.284552845528456,0,0.8130081300813009
E00085600,208,198,10,9,0,1,0,95.1923076923077,4.807692307692308,4.326923076923077,0,0.4807692307692308,0
E00085601,188,175,13,12,1,0,0,93.08510638297872,6.914893617021277,6.382978723404255,0.5319148936170213,0,0
E00085602,209,202,7,7,0,0,0,96.65071770334929,3.349282296650718,3.349282296650718,0,0,0
E00085603,395,382,13,3,7,2,1,96.70886075949367,3.2911392405063293,0.7594936708860759,1.7721518987341773,0.5063291139240507,0.25316455696202533
E00085604,437,412,25,19,4,2,0,94.27917620137299,5.720823798627003,4.3478260869565215,0.9153318077803204,0.4576659038901602,0
E00085605,276,247,29,18,8,3,0,89.4927536231884,10.507246376811594,6.521739130434782,2.898550724637681,1.0869565217391304,0
E00085606,326,295,31,20,8,3,0,90.49079754601227,9.509202453987731,6.134969325153374,2.4539877300613497,0.9202453987730062,0
E00085607,290,264,26,23,3,0,0,91.0344827586207,8.96551724137931,7.931034482758621,1.0344827586206897,0,0
E00085608,309,259,50,18,27,4,1,83.81877022653723,16.181229773462782,5.825242718446602,8.737864077669903,1.2944983818770228,0.3236245954692557
E00085609,410,395,15,13,1,1,0,96.34146341463415,3.6585365853658534,3.1707317073170733,0.24390243902439024,0.24390243902439024,0
E00085610,380,372,8,5,3,0,0,97.89473684210527,2.1052631578947367,1.3157894736842104,0.7894736842105263,0,0
E00085611,248,236,12,5,7,0,0,95.16129032258065,4.838709677419355,2.0161290322580645,2.82258064516129,0,0
E00085612,491,418,73,49,22,1,1,85.13238289205702,14.867617107942973,9.979633401221996,4.480651731160896,0.20366598778004072,0.20366598778004072
E00085613,125,120,5,4,1,0,0,96,4,3.2,0.8,0,0
E00085614,272,256,16,9,4,3,0,94.11764705882352,5.88235294117647,3.308823529411765,1.4705882352941175,1.1029411764705883,0
E00085615,227,196,31,16,10,4,1,86.34361233480176,13.656387665198238,7.048458149779736,4.405286343612335,1.762114537444934,0.4405286343612335
E00085616,250,228,22,10,11,1,0,91.2,8.799999999999999,4,4.3999999999999995,0.4,0
E00085617,214,199,15,10,4,1,0,92.99065420560748,7.009345794392523,4.672897196261682,1.8691588785046727,0.46728971962616817,0
E00085619,192,167,25,14,8,3,0,86.97916666666666,13.020833333333334,7.291666666666667,4.166666666666666,1.5625,0
E00085620,395,277,118,65,37,15,1,70.12658227848101,29.873417721518987,16.455696202531644,9.367088607594937,3.79746835443038,0.25316455696202533
E00085621,231,224,7,4,2,1,0,96.96969696969697,3.0303030303030303,1.7316017316017316,0.8658008658008658,0.4329004329004329,0
E00085622,219,186,33,17,12,4,0,84.93150684931507,15.068493150684931,7.76255707762557,5.47945205479452,1.82648401826484,0
E00085623,298,288,10,7,3,0,0,96.64429530201343,3.3557046979865772,2.348993288590604,1.006711409395973,0,0
E00085624,190,188,2,2,0,0,0,98.94736842105263,1.0526315789473684,1.0526315789473684,0,0,0
E00085625,243,217,26,21,5,0,0,89.30041152263375,10.699588477366255,8.641975308641975,2.05761316872428,0,0
E00085626,284,279,5,4,1,0,0,98.23943661971832,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0
E00085627,182,164,18,12,4,2,0,90.10989010989012,9.89010989010989,6.593406593406594,2.197802197802198,1.098901098901099,0
E00085628,261,255,6,3,2,1,0,97.70114942528735,2.2988505747126435,1.1494252873563218,0.7662835249042145,0.38314176245210724,0
E00085630,149,145,4,2,2,0,0,97.31543624161074,2.684563758389262,1.342281879194631,1.342281879194631,0,0
E00085631,264,254,10,0,6,3,1,96.21212121212122,3.787878787878788,0,2.272727272727273,1.1363636363636365,0.3787878787878788
E00085632,201,199,2,2,0,0,0,99.00497512437812,0.9950248756218906,0.9950248756218906,0,0,0
E00085633,261,249,12,7,5,0,0,95.40229885057471,4.597701149425287,2.681992337164751,1.9157088122605364,0,0
E00085634,229,204,25,12,10,3,0,89.08296943231441,10.91703056768559,5.240174672489083,4.366812227074235,1.3100436681222707,0
E00085635,271,259,12,6,5,1,0,95.5719557195572,4.428044280442804,2.214022140221402,1.8450184501845017,0.36900369003690037,0
E00085636,270,259,11,7,2,2,0,95.92592592592592,4.074074074074074,2.5925925925925926,0.7407407407407408,0.7407407407407408,0
E00085637,286,275,11,7,4,0,0,96.15384615384616,3.8461538461538463,2.4475524475524475,1.3986013986013985,0,0
E00085639,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00085640,251,244,7,5,2,0,0,97.21115537848605,2.788844621513944,1.9920318725099602,0.796812749003984,0,0
E00085641,118,108,10,5,3,2,0,91.52542372881356,8.47457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00085642,345,340,5,4,1,0,0,98.55072463768117,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0
E00085643,350,345,5,3,1,0,1,98.57142857142858,1.4285714285714286,0.8571428571428572,0.2857142857142857,0,0.2857142857142857
E00085644,296,292,4,2,2,0,0,98.64864864864865,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0
E00085645,275,262,13,7,6,0,0,95.27272727272728,4.7272727272727275,2.5454545454545454,2.181818181818182,0,0
E00085646,269,257,12,7,4,1,0,95.53903345724906,4.4609665427509295,2.6022304832713754,1.486988847583643,0.37174721189591076,0
E00085647,243,229,14,7,4,3,0,94.23868312757202,5.761316872427984,2.880658436213992,1.646090534979424,1.2345679012345678,0
E00085648,229,206,23,8,12,3,0,89.95633187772926,10.043668122270741,3.4934497816593884,5.240174672489083,1.3100436681222707,0
E00085649,245,235,10,7,1,1,1,95.91836734693877,4.081632653061225,2.857142857142857,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00085650,280,265,15,11,4,0,0,94.64285714285714,5.357142857142857,3.9285714285714284,1.4285714285714286,0,0
E00085651,299,288,11,5,5,1,0,96.32107023411372,3.678929765886288,1.6722408026755853,1.6722408026755853,0.33444816053511706,0
E00085652,295,284,11,8,3,0,0,96.27118644067797,3.728813559322034,2.711864406779661,1.0169491525423728,0,0
E00085653,292,258,34,22,7,4,1,88.35616438356165,11.643835616438356,7.534246575342466,2.3972602739726026,1.36986301369863,0.3424657534246575
E00085654,334,298,36,26,10,0,0,89.22155688622755,10.778443113772456,7.784431137724551,2.9940119760479043,0,0
E00085655,316,288,28,15,8,5,0,91.13924050632912,8.860759493670885,4.746835443037975,2.5316455696202533,1.5822784810126582,0
E00085656,211,189,22,16,5,1,0,89.57345971563981,10.42654028436019,7.5829383886255926,2.3696682464454977,0.47393364928909953,0
E00085657,386,347,39,31,8,0,0,89.89637305699482,10.103626943005182,8.031088082901555,2.072538860103627,0,0
E00085658,306,273,33,19,10,4,0,89.2156862745098,10.784313725490197,6.209150326797386,3.2679738562091507,1.3071895424836601,0
E00085659,244,224,20,14,5,1,0,91.80327868852459,8.19672131147541,5.737704918032787,2.0491803278688523,0.4098360655737705,0
E00085660,226,198,28,17,7,4,0,87.61061946902655,12.389380530973451,7.52212389380531,3.0973451327433628,1.7699115044247788,0
E00085661,225,197,28,14,12,2,0,87.55555555555556,12.444444444444445,6.222222222222222,5.333333333333334,0.8888888888888888,0
E00085662,256,213,43,30,9,4,0,83.203125,16.796875,11.71875,3.515625,1.5625,0
E00085664,170,149,21,19,2,0,0,87.6470588235294,12.352941176470589,11.176470588235295,1.1764705882352942,0,0
E00085665,425,405,20,19,0,1,0,95.29411764705881,4.705882352941177,4.470588235294118,0,0.2352941176470588,0
E00085666,293,259,34,16,16,1,1,88.39590443686008,11.604095563139932,5.460750853242321,5.460750853242321,0.3412969283276451,0.3412969283276451
E00085667,365,337,28,14,8,5,1,92.32876712328768,7.671232876712329,3.8356164383561646,2.191780821917808,1.36986301369863,0.273972602739726
E00085668,306,274,32,21,10,1,0,89.54248366013073,10.457516339869281,6.862745098039216,3.2679738562091507,0.32679738562091504,0
E00085669,253,244,9,5,4,0,0,96.44268774703558,3.557312252964427,1.9762845849802373,1.5810276679841897,0,0
E00085670,261,226,35,17,13,5,0,86.59003831417624,13.409961685823754,6.513409961685824,4.980842911877394,1.9157088122605364,0
E00085671,309,286,23,19,4,0,0,92.55663430420712,7.443365695792881,6.148867313915858,1.2944983818770228,0,0
E00085672,287,251,36,23,9,4,0,87.45644599303137,12.543554006968641,8.013937282229964,3.1358885017421603,1.3937282229965158,0
E00085673,165,151,14,9,4,0,1,91.51515151515152,8.484848484848486,5.454545454545454,2.4242424242424243,0,0.6060606060606061
E00085674,227,215,12,6,5,1,0,94.7136563876652,5.286343612334802,2.643171806167401,2.2026431718061676,0.4405286343612335,0
E00085675,248,204,44,16,20,8,0,82.25806451612904,17.741935483870968,6.451612903225806,8.064516129032258,3.225806451612903,0
E00085676,192,180,12,9,1,2,0,93.75,6.25,4.6875,0.5208333333333333,1.0416666666666665,0
E00085677,257,195,62,36,16,8,2,75.87548638132296,24.124513618677042,14.007782101167315,6.22568093385214,3.11284046692607,0.7782101167315175
E00085678,481,402,79,54,18,6,1,83.57588357588358,16.424116424116423,11.226611226611228,3.7422037422037424,1.2474012474012475,0.2079002079002079
E00085679,435,351,84,38,41,5,0,80.6896551724138,19.310344827586206,8.735632183908045,9.425287356321839,1.1494252873563218,0
E00085680,250,203,47,30,13,4,0,81.2,18.8,12,5.2,1.6,0
E00085682,264,237,27,25,2,0,0,89.77272727272727,10.227272727272728,9.469696969696969,0.7575757575757576,0,0
E00085683,299,284,15,13,1,1,0,94.98327759197325,5.016722408026756,4.3478260869565215,0.33444816053511706,0.33444816053511706,0
E00085684,223,188,35,22,10,2,1,84.30493273542601,15.695067264573993,9.865470852017937,4.484304932735426,0.8968609865470852,0.4484304932735426
E00085685,256,223,33,21,9,2,1,87.109375,12.890625,8.203125,3.515625,0.78125,0.390625
E00085686,154,109,45,31,6,8,0,70.77922077922078,29.22077922077922,20.12987012987013,3.896103896103896,5.194805194805195,0
E00085687,224,197,27,14,12,1,0,87.94642857142857,12.053571428571429,6.25,5.357142857142857,0.4464285714285714,0
