OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00085432,10,0,0,5,0,0,2,0,3,0,0,0,50,0,0,20,0,30,0
E00085433,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00085434,17,0,1,0,0,6,5,4,1,0,0,5.88235294117647,0,0,35.294117647058826,29.411764705882355,23.52941176470588,5.88235294117647,0
E00085435,8,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0,0
E00085436,15,0,2,3,0,0,6,3,1,0,0,13.333333333333334,20,0,0,40,20,6.666666666666667,0
E00085437,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00085438,18,0,0,6,0,4,4,4,0,0,0,0,33.33333333333333,0,22.22222222222222,22.22222222222222,22.22222222222222,0,0
E00085439,5,0,1,2,0,1,1,0,0,0,0,20,40,0,20,20,0,0,0
E00085440,20,0,0,6,0,2,4,3,5,0,0,0,30,0,10,20,15,25,0
E00085441,19,1,0,2,1,1,4,6,4,0,5.263157894736842,0,10.526315789473683,5.263157894736842,5.263157894736842,21.052631578947366,31.57894736842105,21.052631578947366,0
E00085442,12,0,0,3,0,0,6,3,0,0,0,0,25,0,0,50,25,0,0
E00085443,14,0,0,1,0,0,11,0,2,0,0,0,7.142857142857142,0,0,78.57142857142857,0,14.285714285714285,0
E00085444,8,0,3,1,0,0,2,1,1,0,0,37.5,12.5,0,0,25,12.5,12.5,0
E00085445,17,0,0,6,0,4,2,3,2,0,0,0,35.294117647058826,0,23.52941176470588,11.76470588235294,17.647058823529413,11.76470588235294,0
E00085446,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00085447,11,1,0,0,0,0,6,2,2,0,9.090909090909092,0,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00085448,8,0,0,2,1,0,4,1,0,0,0,0,25,12.5,0,50,12.5,0,0
E00085449,19,1,4,2,0,3,8,0,1,0,5.263157894736842,21.052631578947366,10.526315789473683,0,15.789473684210526,42.10526315789473,0,5.263157894736842,0
E00085450,16,0,1,0,0,6,4,1,4,0,0,6.25,0,0,37.5,25,6.25,25,0
E00085451,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00085452,10,1,1,4,0,0,3,1,0,0,10,10,40,0,0,30,10,0,0
E00085453,13,0,0,0,1,2,7,1,2,0,0,0,0,7.6923076923076925,15.384615384615385,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00085454,13,0,1,7,0,0,1,1,3,0,0,7.6923076923076925,53.84615384615385,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00085455,47,0,0,2,0,23,12,7,3,0,0,0,4.25531914893617,0,48.93617021276596,25.53191489361702,14.893617021276595,6.382978723404255,0
E00085456,39,0,0,0,0,13,12,7,7,0,0,0,0,0,33.33333333333333,30.76923076923077,17.94871794871795,17.94871794871795,0
E00085457,23,0,1,1,0,2,9,2,8,0,0,4.3478260869565215,4.3478260869565215,0,8.695652173913043,39.130434782608695,8.695652173913043,34.78260869565217,0
E00085458,24,0,0,4,0,4,9,5,2,0,0,0,16.666666666666664,0,16.666666666666664,37.5,20.833333333333336,8.333333333333332,0
E00085459,15,0,2,2,0,1,4,3,3,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,26.666666666666668,20,20,0
E00085460,28,0,2,4,0,1,13,4,4,0,0,7.142857142857142,14.285714285714285,0,3.571428571428571,46.42857142857143,14.285714285714285,14.285714285714285,0
E00085461,21,0,0,0,0,9,11,1,0,0,0,0,0,0,42.857142857142854,52.38095238095239,4.761904761904762,0,0
E00085463,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00085464,13,0,1,1,1,0,7,1,2,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00085465,15,0,0,2,0,1,4,0,8,0,0,0,13.333333333333334,0,6.666666666666667,26.666666666666668,0,53.333333333333336,0
E00085466,42,0,6,8,0,8,13,3,4,0,0,14.285714285714285,19.047619047619047,0,19.047619047619047,30.952380952380953,7.142857142857142,9.523809523809524,0
E00085467,25,0,7,1,0,0,12,0,5,0,0,28.000000000000004,4,0,0,48,0,20,0
E00085468,49,0,3,6,0,18,8,8,6,0,0,6.122448979591836,12.244897959183673,0,36.734693877551024,16.3265306122449,16.3265306122449,12.244897959183673,0
E00085469,11,0,0,2,0,5,3,0,1,0,0,0,18.181818181818183,0,45.45454545454545,27.27272727272727,0,9.090909090909092,0
E00085470,24,0,0,3,1,6,7,6,1,0,0,0,12.5,4.166666666666666,25,29.166666666666668,25,4.166666666666666,0
E00085471,9,0,0,0,0,2,3,0,4,0,0,0,0,0,22.22222222222222,33.33333333333333,0,44.44444444444444,0
E00085472,15,0,0,0,0,4,9,1,1,0,0,0,0,0,26.666666666666668,60,6.666666666666667,6.666666666666667,0
E00085473,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00085474,17,0,0,1,0,5,4,2,5,0,0,0,5.88235294117647,0,29.411764705882355,23.52941176470588,11.76470588235294,29.411764705882355,0
E00085475,11,0,3,1,0,0,2,3,2,0,0,27.27272727272727,9.090909090909092,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00085476,29,0,1,4,0,5,10,4,5,0,0,3.4482758620689653,13.793103448275861,0,17.24137931034483,34.48275862068966,13.793103448275861,17.24137931034483,0
E00085477,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00085478,17,0,0,2,0,1,6,3,5,0,0,0,11.76470588235294,0,5.88235294117647,35.294117647058826,17.647058823529413,29.411764705882355,0
E00085479,8,0,1,1,1,0,0,0,5,0,0,12.5,12.5,12.5,0,0,0,62.5,0
E00085480,23,0,1,3,0,0,9,1,9,0,0,4.3478260869565215,13.043478260869565,0,0,39.130434782608695,4.3478260869565215,39.130434782608695,0
E00085481,3,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0
E00085482,15,0,2,3,1,4,2,1,2,0,0,13.333333333333334,20,6.666666666666667,26.666666666666668,13.333333333333334,6.666666666666667,13.333333333333334,0
E00085483,22,1,2,3,1,1,10,0,4,0,4.545454545454546,9.090909090909092,13.636363636363635,4.545454545454546,4.545454545454546,45.45454545454545,0,18.181818181818183,0
E00085484,15,0,1,3,0,1,6,3,1,0,0,6.666666666666667,20,0,6.666666666666667,40,20,6.666666666666667,0
E00085485,17,0,0,0,0,3,9,2,3,0,0,0,0,0,17.647058823529413,52.94117647058824,11.76470588235294,17.647058823529413,0
E00085486,14,0,0,3,0,2,4,2,3,0,0,0,21.428571428571427,0,14.285714285714285,28.57142857142857,14.285714285714285,21.428571428571427,0
E00085487,20,0,0,1,0,0,7,4,8,0,0,0,5,0,0,35,20,40,0
E00085488,11,0,1,1,0,0,4,0,5,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,0,45.45454545454545,0
E00085489,22,0,1,4,0,3,7,5,2,0,0,4.545454545454546,18.181818181818183,0,13.636363636363635,31.818181818181817,22.727272727272727,9.090909090909092,0
E00085490,15,0,0,2,0,5,5,2,1,0,0,0,13.333333333333334,0,33.33333333333333,33.33333333333333,13.333333333333334,6.666666666666667,0
E00085491,63,0,4,0,0,25,25,6,3,0,0,6.349206349206349,0,0,39.682539682539684,39.682539682539684,9.523809523809524,4.761904761904762,0
E00085492,18,0,1,0,0,3,6,6,2,0,0,5.555555555555555,0,0,16.666666666666664,33.33333333333333,33.33333333333333,11.11111111111111,0
E00085493,26,0,2,1,0,7,9,3,4,0,0,7.6923076923076925,3.8461538461538463,0,26.923076923076923,34.61538461538461,11.538461538461538,15.384615384615385,0
E00085494,33,0,0,0,0,11,14,5,3,0,0,0,0,0,33.33333333333333,42.42424242424242,15.151515151515152,9.090909090909092,0
E00085495,20,0,3,1,0,0,11,2,3,0,0,15,5,0,0,55.00000000000001,10,15,0
E00085496,18,0,2,0,0,0,10,3,3,0,0,11.11111111111111,0,0,0,55.55555555555556,16.666666666666664,16.666666666666664,0
E00085497,93,0,0,3,0,52,29,8,1,0,0,0,3.225806451612903,0,55.91397849462365,31.182795698924732,8.60215053763441,1.0752688172043012,0
E00085498,108,0,0,2,0,62,34,5,5,0,0,0,1.8518518518518516,0,57.407407407407405,31.48148148148148,4.62962962962963,4.62962962962963,0
E00085499,33,0,2,6,0,0,11,2,12,0,0,6.0606060606060606,18.181818181818183,0,0,33.33333333333333,6.0606060606060606,36.36363636363637,0
E00085500,45,0,0,0,0,26,14,1,4,0,0,0,0,0,57.77777777777777,31.11111111111111,2.2222222222222223,8.88888888888889,0
E00085501,31,0,0,3,0,7,8,3,10,0,0,0,9.67741935483871,0,22.58064516129032,25.806451612903224,9.67741935483871,32.25806451612903,0
E00085502,19,0,1,4,0,5,6,1,2,0,0,5.263157894736842,21.052631578947366,0,26.31578947368421,31.57894736842105,5.263157894736842,10.526315789473683,0
E00085503,63,0,0,3,0,30,26,4,0,0,0,0,4.761904761904762,0,47.61904761904761,41.269841269841265,6.349206349206349,0,0
E00085504,28,2,2,1,0,3,7,8,5,0,7.142857142857142,7.142857142857142,3.571428571428571,0,10.714285714285714,25,28.57142857142857,17.857142857142858,0
E00085505,15,0,2,0,0,4,4,4,1,0,0,13.333333333333334,0,0,26.666666666666668,26.666666666666668,26.666666666666668,6.666666666666667,0
E00085506,40,0,2,4,2,15,13,1,3,0,0,5,10,5,37.5,32.5,2.5,7.5,0
E00085507,39,0,2,8,0,12,9,2,6,0,0,5.128205128205128,20.51282051282051,0,30.76923076923077,23.076923076923077,5.128205128205128,15.384615384615385,0
E00085508,14,0,0,1,0,3,6,3,1,0,0,0,7.142857142857142,0,21.428571428571427,42.857142857142854,21.428571428571427,7.142857142857142,0
E00085509,15,0,0,2,0,5,2,1,5,0,0,0,13.333333333333334,0,33.33333333333333,13.333333333333334,6.666666666666667,33.33333333333333,0
E00085510,38,0,0,4,0,11,16,4,3,0,0,0,10.526315789473683,0,28.947368421052634,42.10526315789473,10.526315789473683,7.894736842105263,0
E00085511,12,0,0,3,0,3,5,1,0,0,0,0,25,0,25,41.66666666666667,8.333333333333332,0,0
E00085512,22,0,3,0,0,3,12,3,1,0,0,13.636363636363635,0,0,13.636363636363635,54.54545454545454,13.636363636363635,4.545454545454546,0
E00085513,19,0,1,0,0,4,10,2,2,0,0,5.263157894736842,0,0,21.052631578947366,52.63157894736842,10.526315789473683,10.526315789473683,0
E00085514,9,0,0,0,0,2,4,1,2,0,0,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,22.22222222222222,0
E00085515,16,0,0,0,0,2,6,6,2,0,0,0,0,0,12.5,37.5,37.5,12.5,0
E00085516,260,0,1,9,0,154,81,3,12,0,0,0.38461538461538464,3.4615384615384617,0,59.23076923076923,31.153846153846153,1.153846153846154,4.615384615384616,0
E00085517,21,0,1,3,0,1,14,0,2,0,0,4.761904761904762,14.285714285714285,0,4.761904761904762,66.66666666666666,0,9.523809523809524,0
E00085518,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00085519,28,0,4,5,0,6,12,0,1,0,0,14.285714285714285,17.857142857142858,0,21.428571428571427,42.857142857142854,0,3.571428571428571,0
E00085520,37,0,2,0,0,11,18,5,1,0,0,5.405405405405405,0,0,29.72972972972973,48.64864864864865,13.513513513513514,2.7027027027027026,0
E00085521,26,0,0,1,0,5,14,3,3,0,0,0,3.8461538461538463,0,19.230769230769234,53.84615384615385,11.538461538461538,11.538461538461538,0
E00085522,12,0,0,0,0,1,8,0,3,0,0,0,0,0,8.333333333333332,66.66666666666666,0,25,0
E00085523,20,0,2,0,0,11,5,1,1,0,0,10,0,0,55.00000000000001,25,5,5,0
E00085524,7,0,0,2,0,3,0,2,0,0,0,0,28.57142857142857,0,42.857142857142854,0,28.57142857142857,0,0
E00085525,52,0,4,0,0,22,16,4,6,0,0,7.6923076923076925,0,0,42.30769230769231,30.76923076923077,7.6923076923076925,11.538461538461538,0
E00085526,19,0,2,2,0,3,5,4,3,0,0,10.526315789473683,10.526315789473683,0,15.789473684210526,26.31578947368421,21.052631578947366,15.789473684210526,0
E00085527,97,1,0,1,0,59,24,4,8,0,1.0309278350515463,0,1.0309278350515463,0,60.824742268041234,24.742268041237114,4.123711340206185,8.24742268041237,0
E00085528,282,0,3,6,0,228,38,7,0,0,0,1.0638297872340425,2.127659574468085,0,80.85106382978722,13.47517730496454,2.4822695035460995,0,0
E00085529,17,0,0,2,0,0,4,0,11,0,0,0,11.76470588235294,0,0,23.52941176470588,0,64.70588235294117,0
E00085530,77,0,8,5,0,15,26,10,13,0,0,10.38961038961039,6.493506493506493,0,19.480519480519483,33.76623376623377,12.987012987012985,16.883116883116884,0
E00085531,37,0,0,2,0,18,9,1,7,0,0,0,5.405405405405405,0,48.64864864864865,24.324324324324326,2.7027027027027026,18.91891891891892,0
E00085532,10,0,1,0,0,2,3,1,3,0,0,10,0,0,20,30,10,30,0
E00085533,22,0,1,8,0,3,3,1,6,0,0,4.545454545454546,36.36363636363637,0,13.636363636363635,13.636363636363635,4.545454545454546,27.27272727272727,0
E00085534,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00085535,15,1,0,0,0,1,7,1,5,0,6.666666666666667,0,0,0,6.666666666666667,46.666666666666664,6.666666666666667,33.33333333333333,0
E00085536,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00085537,27,0,0,4,0,16,4,2,1,0,0,0,14.814814814814813,0,59.25925925925925,14.814814814814813,7.4074074074074066,3.7037037037037033,0
E00085538,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00085539,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00085540,20,0,0,3,0,5,5,0,7,0,0,0,15,0,25,25,0,35,0
E00085541,33,0,3,1,0,12,10,2,5,0,0,9.090909090909092,3.0303030303030303,0,36.36363636363637,30.303030303030305,6.0606060606060606,15.151515151515152,0
E00085542,39,0,0,1,0,17,15,3,3,0,0,0,2.564102564102564,0,43.58974358974359,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00085543,50,0,6,0,0,20,13,4,7,0,0,12,0,0,40,26,8,14.000000000000002,0
E00085544,26,0,1,2,0,7,9,2,5,0,0,3.8461538461538463,7.6923076923076925,0,26.923076923076923,34.61538461538461,7.6923076923076925,19.230769230769234,0
E00085545,40,0,2,1,0,17,5,3,12,0,0,5,2.5,0,42.5,12.5,7.5,30,0
E00085546,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00085547,41,1,2,2,0,19,8,4,5,0,2.4390243902439024,4.878048780487805,4.878048780487805,0,46.34146341463415,19.51219512195122,9.75609756097561,12.195121951219512,0
E00085548,23,0,0,2,0,6,12,0,3,0,0,0,8.695652173913043,0,26.08695652173913,52.17391304347826,0,13.043478260869565,0
E00085549,15,0,1,1,0,2,4,1,6,0,0,6.666666666666667,6.666666666666667,0,13.333333333333334,26.666666666666668,6.666666666666667,40,0
E00085550,38,0,2,3,0,15,6,3,9,0,0,5.263157894736842,7.894736842105263,0,39.473684210526315,15.789473684210526,7.894736842105263,23.684210526315788,0
E00085551,18,0,0,5,0,3,1,4,5,0,0,0,27.77777777777778,0,16.666666666666664,5.555555555555555,22.22222222222222,27.77777777777778,0
E00085552,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00085553,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00085554,10,0,0,0,0,1,7,2,0,0,0,0,0,0,10,70,20,0,0
E00085555,26,0,0,6,0,9,9,1,1,0,0,0,23.076923076923077,0,34.61538461538461,34.61538461538461,3.8461538461538463,3.8461538461538463,0
E00085556,24,0,4,0,0,9,9,1,1,0,0,16.666666666666664,0,0,37.5,37.5,4.166666666666666,4.166666666666666,0
E00085557,34,0,2,1,0,7,17,1,6,0,0,5.88235294117647,2.941176470588235,0,20.588235294117645,50,2.941176470588235,17.647058823529413,0
E00085558,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00085559,15,0,2,2,0,0,4,5,2,0,0,13.333333333333334,13.333333333333334,0,0,26.666666666666668,33.33333333333333,13.333333333333334,0
E00085560,30,0,0,2,0,9,14,2,3,0,0,0,6.666666666666667,0,30,46.666666666666664,6.666666666666667,10,0
E00085561,18,0,1,2,0,1,9,2,3,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,50,11.11111111111111,16.666666666666664,0
E00085562,40,0,2,0,0,21,10,5,2,0,0,5,0,0,52.5,25,12.5,5,0
E00085563,44,0,4,4,0,9,13,6,8,0,0,9.090909090909092,9.090909090909092,0,20.454545454545457,29.545454545454547,13.636363636363635,18.181818181818183,0
E00085564,22,0,3,1,0,3,5,0,10,0,0,13.636363636363635,4.545454545454546,0,13.636363636363635,22.727272727272727,0,45.45454545454545,0
E00085565,32,0,5,6,0,5,3,0,13,0,0,15.625,18.75,0,15.625,9.375,0,40.625,0
E00085568,35,0,1,7,0,13,11,2,1,0,0,2.857142857142857,20,0,37.142857142857146,31.428571428571427,5.714285714285714,2.857142857142857,0
E00085569,24,0,0,3,0,3,7,2,9,0,0,0,12.5,0,12.5,29.166666666666668,8.333333333333332,37.5,0
E00085570,47,0,0,3,0,20,12,1,11,0,0,0,6.382978723404255,0,42.5531914893617,25.53191489361702,2.127659574468085,23.404255319148938,0
E00085571,34,0,0,3,0,12,11,3,5,0,0,0,8.823529411764707,0,35.294117647058826,32.35294117647059,8.823529411764707,14.705882352941178,0
E00085572,29,0,1,0,0,11,10,3,4,0,0,3.4482758620689653,0,0,37.93103448275862,34.48275862068966,10.344827586206897,13.793103448275861,0
E00085573,25,0,3,3,0,6,5,4,4,0,0,12,12,0,24,20,16,16,0
E00085574,14,0,0,1,0,4,7,0,2,0,0,0,7.142857142857142,0,28.57142857142857,50,0,14.285714285714285,0
E00085575,42,0,3,7,0,9,17,3,3,0,0,7.142857142857142,16.666666666666664,0,21.428571428571427,40.476190476190474,7.142857142857142,7.142857142857142,0
E00085576,17,0,0,2,0,5,6,1,3,0,0,0,11.76470588235294,0,29.411764705882355,35.294117647058826,5.88235294117647,17.647058823529413,0
E00085577,23,0,1,4,0,3,8,3,4,0,0,4.3478260869565215,17.391304347826086,0,13.043478260869565,34.78260869565217,13.043478260869565,17.391304347826086,0
E00085578,21,0,0,2,0,4,9,2,4,0,0,0,9.523809523809524,0,19.047619047619047,42.857142857142854,9.523809523809524,19.047619047619047,0
E00085579,28,0,0,1,0,6,12,2,7,0,0,0,3.571428571428571,0,21.428571428571427,42.857142857142854,7.142857142857142,25,0
E00085580,22,0,0,0,0,5,8,2,7,0,0,0,0,0,22.727272727272727,36.36363636363637,9.090909090909092,31.818181818181817,0
E00085581,20,0,0,2,0,8,6,2,2,0,0,0,10,0,40,30,10,10,0
E00085582,46,0,3,3,0,18,9,5,8,0,0,6.521739130434782,6.521739130434782,0,39.130434782608695,19.565217391304348,10.869565217391305,17.391304347826086,0
E00085583,20,0,0,4,0,1,11,2,2,0,0,0,20,0,5,55.00000000000001,10,10,0
E00085584,15,0,1,1,0,5,5,2,1,0,0,6.666666666666667,6.666666666666667,0,33.33333333333333,33.33333333333333,13.333333333333334,6.666666666666667,0
E00085585,18,0,1,6,0,1,5,2,3,0,0,5.555555555555555,33.33333333333333,0,5.555555555555555,27.77777777777778,11.11111111111111,16.666666666666664,0
E00085586,68,0,1,4,0,27,24,6,6,0,0,1.4705882352941175,5.88235294117647,0,39.705882352941174,35.294117647058826,8.823529411764707,8.823529411764707,0
E00085587,16,0,0,0,0,2,5,2,7,0,0,0,0,0,12.5,31.25,12.5,43.75,0
E00085588,18,0,1,0,0,5,5,3,4,0,0,5.555555555555555,0,0,27.77777777777778,27.77777777777778,16.666666666666664,22.22222222222222,0
E00085589,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00085590,22,0,3,0,0,7,8,3,1,0,0,13.636363636363635,0,0,31.818181818181817,36.36363636363637,13.636363636363635,4.545454545454546,0
E00085592,9,0,0,0,0,3,2,0,4,0,0,0,0,0,33.33333333333333,22.22222222222222,0,44.44444444444444,0
E00085593,13,0,0,0,0,1,7,4,1,0,0,0,0,0,7.6923076923076925,53.84615384615385,30.76923076923077,7.6923076923076925,0
E00085594,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00085595,21,0,0,3,0,6,7,3,2,0,0,0,14.285714285714285,0,28.57142857142857,33.33333333333333,14.285714285714285,9.523809523809524,0
E00085596,25,0,1,1,0,6,10,2,5,0,0,4,4,0,24,40,8,20,0
E00085597,15,0,0,6,0,2,3,4,0,0,0,0,40,0,13.333333333333334,20,26.666666666666668,0,0
E00085598,25,0,1,8,0,6,3,2,5,0,0,4,32,0,24,12,8,20,0
E00085599,12,0,1,0,0,3,3,1,4,0,0,8.333333333333332,0,0,25,25,8.333333333333332,33.33333333333333,0
E00085600,28,0,5,6,0,3,5,2,7,0,0,17.857142857142858,21.428571428571427,0,10.714285714285714,17.857142857142858,7.142857142857142,25,0
E00085601,23,0,5,11,0,1,4,1,1,0,0,21.73913043478261,47.82608695652174,0,4.3478260869565215,17.391304347826086,4.3478260869565215,4.3478260869565215,0
E00085602,23,0,3,4,1,6,3,1,5,0,0,13.043478260869565,17.391304347826086,4.3478260869565215,26.08695652173913,13.043478260869565,4.3478260869565215,21.73913043478261,0
E00085603,15,0,2,3,0,0,1,0,9,0,0,13.333333333333334,20,0,0,6.666666666666667,0,60,0
E00085604,25,1,3,8,0,3,6,0,4,0,4,12,32,0,12,24,0,16,0
E00085605,39,0,11,10,0,3,4,4,7,0,0,28.205128205128204,25.64102564102564,0,7.6923076923076925,10.256410256410255,10.256410256410255,17.94871794871795,0
E00085606,29,0,1,1,0,19,5,0,3,0,0,3.4482758620689653,3.4482758620689653,0,65.51724137931035,17.24137931034483,0,10.344827586206897,0
E00085607,45,0,6,13,0,4,8,4,10,0,0,13.333333333333334,28.888888888888886,0,8.88888888888889,17.77777777777778,8.88888888888889,22.22222222222222,0
E00085608,29,0,5,2,0,6,12,0,4,0,0,17.24137931034483,6.896551724137931,0,20.689655172413794,41.37931034482759,0,13.793103448275861,0
E00085609,24,0,0,5,0,0,10,2,7,0,0,0,20.833333333333336,0,0,41.66666666666667,8.333333333333332,29.166666666666668,0
E00085610,19,0,3,0,1,0,4,4,7,0,0,15.789473684210526,0,5.263157894736842,0,21.052631578947366,21.052631578947366,36.84210526315789,0
E00085611,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00085612,220,0,10,17,0,148,28,6,11,0,0,4.545454545454546,7.727272727272727,0,67.27272727272727,12.727272727272727,2.727272727272727,5,0
E00085613,8,0,1,4,0,0,1,1,1,0,0,12.5,50,0,0,12.5,12.5,12.5,0
E00085614,20,0,2,6,0,4,7,1,0,0,0,10,30,0,20,35,5,0,0
E00085615,34,0,0,6,0,14,2,3,9,0,0,0,17.647058823529413,0,41.17647058823529,5.88235294117647,8.823529411764707,26.47058823529412,0
E00085616,15,0,1,3,0,4,6,1,0,0,0,6.666666666666667,20,0,26.666666666666668,40,6.666666666666667,0,0
E00085617,24,0,3,5,0,0,4,4,8,0,0,12.5,20.833333333333336,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00085619,19,0,1,9,0,0,3,2,4,0,0,5.263157894736842,47.368421052631575,0,0,15.789473684210526,10.526315789473683,21.052631578947366,0
E00085620,61,0,2,8,0,6,18,7,20,0,0,3.278688524590164,13.114754098360656,0,9.836065573770492,29.508196721311474,11.475409836065573,32.78688524590164,0
E00085621,23,0,0,8,0,0,7,3,5,0,0,0,34.78260869565217,0,0,30.434782608695656,13.043478260869565,21.73913043478261,0
E00085622,29,0,1,12,0,2,4,1,9,0,0,3.4482758620689653,41.37931034482759,0,6.896551724137931,13.793103448275861,3.4482758620689653,31.03448275862069,0
E00085623,21,0,0,6,0,0,8,2,5,0,0,0,28.57142857142857,0,0,38.095238095238095,9.523809523809524,23.809523809523807,0
E00085624,10,0,0,2,0,3,3,0,2,0,0,0,20,0,30,30,0,20,0
E00085625,29,0,4,1,0,8,7,3,6,0,0,13.793103448275861,3.4482758620689653,0,27.586206896551722,24.137931034482758,10.344827586206897,20.689655172413794,0
E00085626,19,0,0,2,0,4,5,5,3,0,0,0,10.526315789473683,0,21.052631578947366,26.31578947368421,26.31578947368421,15.789473684210526,0
E00085627,16,0,0,5,0,0,10,0,1,0,0,0,31.25,0,0,62.5,0,6.25,0
E00085628,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00085630,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00085631,14,0,0,0,0,4,7,0,3,0,0,0,0,0,28.57142857142857,50,0,21.428571428571427,0
E00085632,8,0,1,0,0,0,1,1,5,0,0,12.5,0,0,0,12.5,12.5,62.5,0
E00085633,18,0,0,6,0,0,10,0,2,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00085634,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00085635,7,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0,0
E00085636,20,0,1,8,0,0,5,1,5,0,0,5,40,0,0,25,5,25,0
E00085637,12,0,0,2,0,0,1,5,4,0,0,0,16.666666666666664,0,0,8.333333333333332,41.66666666666667,33.33333333333333,0
E00085639,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00085640,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00085641,10,0,0,2,0,2,0,1,5,0,0,0,20,0,20,0,10,50,0
E00085642,8,0,4,0,0,0,3,1,0,0,0,50,0,0,0,37.5,12.5,0,0
E00085643,16,0,1,5,0,0,2,0,8,0,0,6.25,31.25,0,0,12.5,0,50,0
E00085644,14,0,5,4,0,0,1,2,2,0,0,35.714285714285715,28.57142857142857,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0
E00085645,23,0,0,3,0,0,7,4,9,0,0,0,13.043478260869565,0,0,30.434782608695656,17.391304347826086,39.130434782608695,0
E00085646,19,0,1,6,0,0,4,0,8,0,0,5.263157894736842,31.57894736842105,0,0,21.052631578947366,0,42.10526315789473,0
E00085647,21,0,3,6,0,0,7,2,3,0,0,14.285714285714285,28.57142857142857,0,0,33.33333333333333,9.523809523809524,14.285714285714285,0
E00085648,13,0,2,2,0,0,5,0,4,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,0,30.76923076923077,0
E00085649,22,0,6,4,0,1,4,2,5,0,0,27.27272727272727,18.181818181818183,0,4.545454545454546,18.181818181818183,9.090909090909092,22.727272727272727,0
E00085650,14,0,1,3,0,2,3,0,5,0,0,7.142857142857142,21.428571428571427,0,14.285714285714285,21.428571428571427,0,35.714285714285715,0
