OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00085428,261,49,18,31,212,21,191,18.773946360153257,6.896551724137931,11.877394636015326,81.22605363984674,8.045977011494253,73.18007662835248
E00085429,295,29,13,16,266,27,239,9.830508474576272,4.406779661016949,5.423728813559322,90.16949152542372,9.152542372881356,81.01694915254237
E00085430,335,63,30,33,272,28,244,18.80597014925373,8.955223880597014,9.850746268656717,81.19402985074626,8.358208955223882,72.83582089552239
E00085431,258,47,17,30,211,21,190,18.217054263565892,6.5891472868217065,11.627906976744185,81.78294573643412,8.13953488372093,73.64341085271317
E00085432,336,52,18,34,284,30,254,15.476190476190476,5.357142857142857,10.119047619047619,84.52380952380952,8.928571428571429,75.59523809523809
E00085433,279,132,93,39,147,18,129,47.31182795698925,33.33333333333333,13.978494623655912,52.68817204301075,6.451612903225806,46.236559139784944
E00085434,342,62,25,37,280,34,246,18.128654970760234,7.309941520467836,10.818713450292398,81.87134502923976,9.941520467836257,71.9298245614035
E00085435,281,43,10,33,238,12,226,15.302491103202847,3.558718861209965,11.743772241992882,84.69750889679716,4.270462633451958,80.42704626334519
E00085436,270,42,13,29,228,23,205,15.555555555555555,4.814814814814815,10.74074074074074,84.44444444444444,8.518518518518519,75.92592592592592
E00085437,304,63,25,38,241,30,211,20.723684210526315,8.223684210526317,12.5,79.27631578947368,9.868421052631579,69.4078947368421
E00085438,298,50,13,37,248,26,222,16.778523489932887,4.3624161073825505,12.416107382550337,83.22147651006712,8.724832214765101,74.49664429530202
E00085439,318,40,15,25,278,23,255,12.578616352201259,4.716981132075472,7.861635220125786,87.42138364779875,7.232704402515723,80.18867924528303
E00085440,353,46,18,28,307,30,277,13.031161473087819,5.099150141643059,7.932011331444759,86.96883852691218,8.498583569405099,78.47025495750708
E00085441,352,51,13,38,301,23,278,14.488636363636365,3.6931818181818183,10.795454545454545,85.51136363636364,6.534090909090909,78.97727272727273
E00085442,283,44,8,36,239,21,218,15.547703180212014,2.8268551236749118,12.7208480565371,84.45229681978799,7.420494699646643,77.03180212014135
E00085443,322,43,22,21,279,18,261,13.354037267080745,6.832298136645963,6.521739130434782,86.64596273291926,5.590062111801243,81.05590062111801
E00085444,311,49,12,37,262,21,241,15.755627009646304,3.858520900321544,11.89710610932476,84.2443729903537,6.752411575562702,77.491961414791
E00085445,259,50,13,37,209,19,190,19.305019305019304,5.019305019305019,14.285714285714285,80.6949806949807,7.335907335907336,73.35907335907336
E00085446,140,57,37,20,83,10,73,40.714285714285715,26.42857142857143,14.285714285714285,59.285714285714285,7.142857142857142,52.142857142857146
E00085447,375,41,16,25,334,39,295,10.933333333333334,4.266666666666667,6.666666666666667,89.06666666666668,10.4,78.66666666666666
E00085448,310,40,16,24,270,31,239,12.903225806451612,5.161290322580645,7.741935483870968,87.09677419354838,10,77.09677419354838
E00085449,331,64,21,43,267,20,247,19.335347432024168,6.3444108761329305,12.990936555891238,80.66465256797582,6.042296072507553,74.62235649546828
E00085450,368,57,22,35,311,27,284,15.489130434782608,5.978260869565218,9.510869565217392,84.51086956521739,7.336956521739131,77.17391304347827
E00085451,242,39,18,21,203,15,188,16.115702479338843,7.43801652892562,8.677685950413224,83.88429752066115,6.198347107438017,77.68595041322314
E00085452,236,48,26,22,188,19,169,20.33898305084746,11.016949152542372,9.322033898305085,79.66101694915254,8.050847457627118,71.61016949152543
E00085453,339,58,23,35,281,19,262,17.10914454277286,6.784660766961652,10.32448377581121,82.89085545722715,5.604719764011799,77.28613569321534
E00085454,402,44,17,27,358,28,330,10.945273631840797,4.228855721393035,6.7164179104477615,89.05472636815921,6.965174129353234,82.08955223880598
E00085455,349,45,8,37,304,22,282,12.893982808022923,2.292263610315186,10.601719197707736,87.10601719197709,6.303724928366762,80.80229226361033
E00085456,414,73,18,55,341,33,308,17.632850241545896,4.3478260869565215,13.285024154589372,82.3671497584541,7.971014492753622,74.39613526570048
E00085457,337,38,10,28,299,27,272,11.275964391691394,2.967359050445104,8.30860534124629,88.72403560830861,8.011869436201781,80.71216617210682
E00085458,376,31,10,21,345,24,321,8.24468085106383,2.6595744680851063,5.585106382978723,91.75531914893617,6.382978723404255,85.37234042553192
E00085459,248,42,17,25,206,15,191,16.93548387096774,6.854838709677419,10.080645161290322,83.06451612903226,6.048387096774194,77.01612903225806
E00085460,344,41,8,33,303,28,275,11.918604651162791,2.3255813953488373,9.593023255813954,88.0813953488372,8.13953488372093,79.94186046511628
E00085461,319,42,9,33,277,30,247,13.166144200626958,2.8213166144200628,10.344827586206897,86.83385579937304,9.404388714733543,77.4294670846395
E00085463,205,32,15,17,173,15,158,15.609756097560975,7.317073170731707,8.292682926829269,84.39024390243902,7.317073170731707,77.07317073170732
E00085464,281,41,13,28,240,18,222,14.590747330960854,4.6263345195729535,9.9644128113879,85.40925266903915,6.405693950177936,79.00355871886121
E00085465,251,32,11,21,219,22,197,12.749003984063744,4.382470119521913,8.366533864541832,87.25099601593625,8.764940239043826,78.48605577689243
E00085466,562,74,25,49,488,42,446,13.167259786476867,4.448398576512456,8.718861209964412,86.83274021352312,7.473309608540925,79.35943060498221
E00085467,315,42,11,31,273,24,249,13.333333333333334,3.492063492063492,9.841269841269842,86.66666666666667,7.6190476190476195,79.04761904761905
E00085468,549,75,22,53,474,42,432,13.661202185792352,4.007285974499089,9.65391621129326,86.33879781420765,7.650273224043716,78.68852459016394
E00085469,174,30,12,18,144,24,120,17.24137931034483,6.896551724137931,10.344827586206897,82.75862068965517,13.793103448275861,68.96551724137932
E00085470,281,34,5,29,247,24,223,12.099644128113878,1.7793594306049825,10.320284697508896,87.90035587188612,8.540925266903916,79.35943060498221
E00085471,277,27,13,14,250,23,227,9.747292418772563,4.693140794223827,5.054151624548736,90.25270758122743,8.303249097472925,81.94945848375451
E00085472,258,32,10,22,226,16,210,12.4031007751938,3.875968992248062,8.527131782945736,87.59689922480621,6.2015503875969,81.3953488372093
E00085473,286,33,7,26,253,25,228,11.538461538461538,2.4475524475524475,9.090909090909092,88.46153846153845,8.741258741258742,79.72027972027972
E00085474,302,38,13,25,264,26,238,12.582781456953644,4.304635761589404,8.27814569536424,87.41721854304636,8.609271523178808,78.80794701986756
E00085475,261,25,8,17,236,23,213,9.578544061302683,3.065134099616858,6.513409961685824,90.42145593869732,8.812260536398467,81.60919540229885
E00085476,317,26,8,18,291,24,267,8.201892744479496,2.5236593059936907,5.678233438485805,91.7981072555205,7.570977917981073,84.22712933753942
E00085477,309,29,8,21,280,37,243,9.385113268608414,2.5889967637540456,6.796116504854369,90.614886731391593,11.974110032362459,78.64077669902912
E00085478,266,18,3,15,248,21,227,6.7669172932330826,1.1278195488721803,5.639097744360902,93.23308270676691,7.894736842105263,85.33834586466166
E00085479,258,22,6,16,236,25,211,8.527131782945736,2.3255813953488373,6.2015503875969,91.47286821705426,9.689922480620156,81.78294573643412
E00085480,308,61,17,44,247,24,223,19.805194805194805,5.51948051948052,14.285714285714285,80.1948051948052,7.792207792207792,72.40259740259741
E00085481,123,46,23,23,77,9,68,37.39837398373984,18.69918699186992,18.69918699186992,62.601626016260155,7.317073170731707,55.28455284552846
E00085482,246,39,11,28,207,24,183,15.853658536585366,4.471544715447155,11.38211382113821,84.14634146341463,9.75609756097561,74.39024390243902
E00085483,312,46,18,28,266,35,231,14.743589743589745,5.769230769230769,8.974358974358974,85.25641025641025,11.217948717948719,74.03846153846155
E00085484,227,25,8,17,202,14,188,11.013215859030836,3.524229074889868,7.488986784140969,88.98678414096916,6.167400881057269,82.81938325991189
E00085485,287,83,51,32,204,18,186,28.9198606271777,17.770034843205575,11.149825783972126,71.0801393728223,6.2717770034843205,64.80836236933798
E00085486,169,24,0,24,145,13,132,14.201183431952662,0,14.201183431952662,85.79881656804734,7.6923076923076925,78.10650887573965
E00085487,335,55,16,39,280,33,247,16.417910447761194,4.776119402985075,11.641791044776118,83.5820895522388,9.850746268656717,73.73134328358208
E00085488,185,44,25,19,141,9,132,23.783783783783786,13.513513513513514,10.27027027027027,76.21621621621621,4.864864864864865,71.35135135135135
E00085489,274,48,10,38,226,34,192,17.51824817518248,3.64963503649635,13.86861313868613,82.48175182481752,12.408759124087592,70.07299270072993
E00085490,246,35,18,17,211,19,192,14.227642276422763,7.317073170731707,6.910569105691057,85.77235772357723,7.723577235772358,78.04878048780488
E00085491,494,54,11,43,440,47,393,10.931174089068826,2.2267206477732793,8.704453441295547,89.06882591093117,9.51417004048583,79.55465587044534
E00085492,276,36,15,21,240,17,223,13.043478260869565,5.434782608695652,7.608695652173914,86.95652173913044,6.159420289855073,80.79710144927536
E00085493,337,87,29,58,250,20,230,25.816023738872403,8.605341246290802,17.210682492581604,74.1839762611276,5.934718100890208,68.24925816023739
E00085494,304,45,9,36,259,28,231,14.802631578947366,2.9605263157894735,11.842105263157894,85.19736842105263,9.210526315789473,75.98684210526315
E00085495,301,32,14,18,269,16,253,10.631229235880399,4.651162790697675,5.980066445182724,89.3687707641196,5.3156146179401995,84.0531561461794
E00085496,311,57,19,38,254,26,228,18.327974276527332,6.109324758842444,12.218649517684888,81.67202572347267,8.360128617363344,73.31189710610933
E00085497,360,60,18,42,300,33,267,16.666666666666664,5,11.666666666666666,83.33333333333334,9.166666666666666,74.16666666666667
E00085498,422,72,26,46,350,29,321,17.061611374407583,6.161137440758294,10.90047393364929,82.93838862559242,6.872037914691943,76.06635071090048
E00085499,283,47,15,32,236,20,216,16.607773851590103,5.30035335689046,11.307420494699647,83.3922261484099,7.06713780918728,76.32508833922262
E00085500,315,60,19,41,255,29,226,19.047619047619047,6.031746031746032,13.015873015873018,80.95238095238095,9.206349206349207,71.74603174603175
E00085501,249,33,2,31,216,21,195,13.253012048192772,0.8032128514056224,12.449799196787147,86.74698795180723,8.433734939759036,78.3132530120482
E00085502,300,31,7,24,269,24,245,10.333333333333334,2.3333333333333335,8,89.66666666666666,8,81.66666666666667
E00085503,263,48,11,37,215,14,201,18.250950570342205,4.182509505703422,14.068441064638785,81.74904942965779,5.323193916349809,76.42585551330798
E00085504,280,42,13,29,238,22,216,15,4.642857142857143,10.357142857142858,85,7.857142857142857,77.14285714285715
E00085505,256,45,12,33,211,20,191,17.578125,4.6875,12.890625,82.421875,7.8125,74.609375
E00085506,584,100,26,74,484,47,437,17.123287671232877,4.4520547945205475,12.67123287671233,82.87671232876713,8.047945205479452,74.82876712328768
E00085507,337,90,37,53,247,25,222,26.706231454005934,10.979228486646884,15.727002967359049,73.29376854599407,7.418397626112759,65.8753709198813
E00085508,202,41,14,27,161,15,146,20.2970297029703,6.9306930693069315,13.366336633663368,79.70297029702971,7.425742574257425,72.27722772277228
E00085509,272,110,70,40,162,9,153,40.44117647058824,25.735294117647058,14.705882352941178,59.55882352941176,3.308823529411765,56.25
E00085510,228,55,16,39,173,15,158,24.12280701754386,7.017543859649122,17.105263157894736,75.87719298245614,6.578947368421052,69.2982456140351
E00085511,218,33,12,21,185,9,176,15.137614678899084,5.5045871559633035,9.63302752293578,84.86238532110092,4.128440366972478,80.73394495412845
E00085512,331,102,48,54,229,26,203,30.815709969788518,14.501510574018129,16.314199395770395,69.18429003021149,7.854984894259818,61.329305135951664
E00085513,241,39,9,30,202,28,174,16.182572614107883,3.7344398340248963,12.448132780082988,83.81742738589212,11.618257261410788,72.19917012448133
E00085514,286,77,51,26,209,12,197,26.923076923076923,17.832167832167833,9.090909090909092,73.07692307692307,4.195804195804196,68.88111888111888
E00085515,298,51,20,31,247,20,227,17.114093959731544,6.7114093959731544,10.40268456375839,82.88590604026845,6.7114093959731544,76.1744966442953
E00085516,597,143,47,96,454,39,415,23.953098827470686,7.872696817420436,16.08040201005025,76.04690117252932,6.532663316582915,69.5142378559464
E00085517,268,54,24,30,214,19,195,20.149253731343283,8.955223880597014,11.194029850746269,79.8507462686567,7.08955223880597,72.76119402985076
E00085518,241,91,49,42,150,12,138,37.75933609958506,20.33195020746888,17.42738589211618,62.24066390041494,4.979253112033195,57.26141078838174
E00085519,208,25,10,15,183,20,163,12.01923076923077,4.807692307692308,7.211538461538461,87.98076923076923,9.615384615384617,78.36538461538461
E00085520,272,31,4,27,241,26,215,11.397058823529411,1.4705882352941175,9.926470588235293,88.60294117647058,9.558823529411764,79.04411764705883
E00085521,392,53,17,36,339,42,297,13.520408163265307,4.336734693877551,9.183673469387756,86.4795918367347,10.714285714285714,75.76530612244898
E00085522,161,67,37,30,94,8,86,41.61490683229814,22.981366459627328,18.633540372670808,58.38509316770186,4.968944099378882,53.41614906832298
E00085523,302,44,13,31,258,26,232,14.56953642384106,4.304635761589404,10.264900662251655,85.43046357615894,8.609271523178808,76.82119205298014
E00085524,147,58,32,26,89,10,79,39.455782312925166,21.768707482993197,17.687074829931973,60.544217687074834,6.802721088435375,53.74149659863946
E00085525,312,58,29,29,254,28,226,18.58974358974359,9.294871794871796,9.294871794871796,81.41025641025641,8.974358974358974,72.43589743589743
E00085526,254,61,29,32,193,28,165,24.015748031496063,11.41732283464567,12.598425196850393,75.98425196850394,11.023622047244094,64.96062992125984
E00085527,364,74,22,52,290,26,264,20.32967032967033,6.043956043956044,14.285714285714285,79.67032967032966,7.142857142857142,72.52747252747253
E00085528,492,89,30,59,403,51,352,18.089430894308943,6.097560975609756,11.991869918699187,81.91056910569105,10.365853658536585,71.54471544715447
E00085529,259,68,31,37,191,14,177,26.254826254826252,11.96911196911197,14.285714285714285,73.74517374517374,5.405405405405405,68.33976833976834
E00085530,424,94,34,60,330,20,310,22.169811320754718,8.018867924528301,14.150943396226415,77.83018867924528,4.716981132075472,73.11320754716981
E00085531,279,76,32,44,203,16,187,27.24014336917563,11.469534050179211,15.770609318996415,72.75985663082437,5.734767025089606,67.02508960573476
E00085532,299,100,62,38,199,26,173,33.44481605351171,20.735785953177256,12.709030100334449,66.5551839464883,8.695652173913043,57.859531772575245
E00085533,246,39,14,25,207,12,195,15.853658536585366,5.691056910569105,10.16260162601626,84.14634146341463,4.878048780487805,79.26829268292683
E00085534,182,120,85,35,62,4,58,65.93406593406593,46.7032967032967,19.230769230769234,34.065934065934066,2.197802197802198,31.868131868131865
E00085535,234,68,35,33,166,20,146,29.059829059829063,14.957264957264957,14.102564102564102,70.94017094017094,8.547008547008547,62.39316239316239
E00085536,261,112,76,36,149,14,135,42.911877394636015,29.118773946360154,13.793103448275861,57.08812260536399,5.363984674329502,51.724137931034484
E00085537,188,30,8,22,158,15,143,15.957446808510639,4.25531914893617,11.702127659574469,84.04255319148936,7.9787234042553195,76.06382978723404
E00085538,229,79,62,17,150,8,142,34.49781659388647,27.074235807860266,7.423580786026202,65.50218340611353,3.4934497816593884,62.00873362445415
E00085539,223,106,67,39,117,18,99,47.53363228699551,30.04484304932735,17.48878923766816,52.46636771300448,8.071748878923767,44.39461883408072
E00085540,146,30,16,14,116,12,104,20.54794520547945,10.95890410958904,9.58904109589041,79.45205479452055,8.21917808219178,71.23287671232876
E00085541,242,47,17,30,195,19,176,19.421487603305785,7.024793388429752,12.396694214876034,80.57851239669421,7.851239669421488,72.72727272727273
E00085542,230,33,7,26,197,17,180,14.347826086956522,3.0434782608695654,11.304347826086957,85.65217391304348,7.391304347826087,78.26086956521739
E00085543,234,43,14,29,191,23,168,18.37606837606838,5.982905982905983,12.393162393162394,81.62393162393163,9.82905982905983,71.7948717948718
E00085544,249,52,13,39,197,18,179,20.883534136546185,5.220883534136546,15.66265060240964,79.11646586345381,7.228915662650602,71.8875502008032
E00085545,276,44,12,32,232,22,210,15.942028985507244,4.3478260869565215,11.594202898550725,84.05797101449275,7.971014492753622,76.08695652173914
E00085546,235,115,58,57,120,14,106,48.93617021276596,24.680851063829788,24.25531914893617,51.06382978723404,5.957446808510639,45.1063829787234
E00085547,217,55,23,32,162,14,148,25.34562211981567,10.599078341013826,14.746543778801843,74.65437788018433,6.451612903225806,68.20276497695853
E00085548,223,55,30,25,168,15,153,24.663677130044842,13.452914798206278,11.210762331838566,75.33632286995515,6.726457399103139,68.60986547085201
E00085549,144,25,11,14,119,12,107,17.36111111111111,7.638888888888889,9.722222222222223,82.63888888888889,8.333333333333332,74.30555555555556
E00085550,209,31,10,21,178,18,160,14.832535885167463,4.784688995215311,10.047846889952153,85.16746411483254,8.61244019138756,76.55502392344498
E00085551,228,32,6,26,196,27,169,14.035087719298245,2.631578947368421,11.403508771929824,85.96491228070175,11.842105263157894,74.12280701754386
E00085552,198,57,29,28,141,8,133,28.78787878787879,14.646464646464647,14.14141414141414,71.21212121212122,4.040404040404041,67.17171717171718
E00085553,206,28,13,15,178,18,160,13.592233009708737,6.310679611650485,7.281553398058252,86.40776699029125,8.737864077669903,77.66990291262135
E00085554,214,68,31,37,146,15,131,31.775700934579437,14.485981308411214,17.289719626168225,68.22429906542055,7.009345794392523,61.21495327102804
E00085555,280,45,12,33,235,19,216,16.071428571428573,4.285714285714286,11.785714285714285,83.92857142857143,6.785714285714286,77.14285714285715
E00085556,191,49,13,36,142,20,122,25.654450261780106,6.806282722513089,18.848167539267017,74.3455497382199,10.471204188481675,63.87434554973822
E00085557,265,50,13,37,215,23,192,18.867924528301888,4.905660377358491,13.962264150943396,81.13207547169812,8.679245283018867,72.45283018867924
E00085558,247,72,42,30,175,10,165,29.1497975708502,17.00404858299595,12.145748987854251,70.8502024291498,4.048582995951417,66.80161943319838
E00085559,207,28,5,23,179,14,165,13.526570048309178,2.4154589371980677,11.11111111111111,86.47342995169082,6.763285024154589,79.71014492753623
E00085560,254,65,32,33,189,15,174,25.590551181102363,12.598425196850393,12.992125984251967,74.40944881889764,5.905511811023622,68.50393700787401
E00085561,237,27,5,22,210,25,185,11.39240506329114,2.109704641350211,9.282700421940929,88.60759493670885,10.548523206751055,78.05907172995781
E00085562,343,69,28,41,274,14,260,20.11661807580175,8.16326530612245,11.9533527696793,79.88338192419825,4.081632653061225,75.80174927113703
E00085563,414,105,34,71,309,33,276,25.36231884057971,8.212560386473431,17.14975845410628,74.63768115942028,7.971014492753622,66.66666666666666
E00085564,292,72,34,38,220,15,205,24.65753424657534,11.643835616438356,13.013698630136986,75.34246575342466,5.136986301369863,70.2054794520548
E00085565,193,28,9,19,165,13,152,14.507772020725387,4.66321243523316,9.844559585492227,85.49222797927462,6.7357512953367875,78.75647668393782
E00085568,233,41,8,33,192,24,168,17.59656652360515,3.4334763948497855,14.163090128755366,82.40343347639485,10.300429184549357,72.1030042918455
E00085569,198,26,8,18,172,30,142,13.131313131313133,4.040404040404041,9.090909090909092,86.86868686868688,15.151515151515152,71.71717171717171
E00085570,314,44,18,26,270,20,250,14.012738853503185,5.7324840764331215,8.280254777070063,85.98726114649682,6.369426751592357,79.61783439490446
E00085571,276,45,10,35,231,22,209,16.304347826086957,3.6231884057971016,12.681159420289855,83.69565217391305,7.971014492753622,75.72463768115942
E00085572,336,67,28,39,269,29,240,19.940476190476193,8.333333333333332,11.607142857142858,80.05952380952381,8.630952380952381,71.42857142857143
E00085573,193,37,13,24,156,14,142,19.170984455958546,6.7357512953367875,12.435233160621761,80.82901554404145,7.253886010362693,73.57512953367875
E00085574,159,19,3,16,140,16,124,11.949685534591195,1.8867924528301887,10.062893081761008,88.0503144654088,10.062893081761008,77.9874213836478
E00085575,344,51,15,36,293,22,271,14.825581395348838,4.3604651162790695,10.465116279069768,85.17441860465115,6.395348837209303,78.77906976744185
E00085576,197,21,8,13,176,15,161,10.65989847715736,4.060913705583756,6.598984771573605,89.34010152284264,7.614213197969544,81.7258883248731
E00085577,295,47,16,31,248,29,219,15.932203389830507,5.423728813559322,10.508474576271185,84.06779661016948,9.830508474576272,74.23728813559322
E00085578,156,23,4,19,133,17,116,14.743589743589745,2.564102564102564,12.179487179487179,85.25641025641025,10.897435897435898,74.35897435897436
E00085579,281,47,16,31,234,15,219,16.72597864768683,5.6939501779359425,11.032028469750891,83.27402135231317,5.338078291814947,77.93594306049823
E00085580,143,23,8,15,120,15,105,16.083916083916083,5.594405594405594,10.48951048951049,83.91608391608392,10.48951048951049,73.42657342657343
E00085581,184,44,16,28,140,16,124,23.91304347826087,8.695652173913043,15.217391304347828,76.08695652173914,8.695652173913043,67.3913043478261
E00085582,244,51,18,33,193,14,179,20.901639344262296,7.377049180327869,13.524590163934427,79.09836065573771,5.737704918032787,73.36065573770492
E00085583,188,27,7,20,161,21,140,14.361702127659576,3.723404255319149,10.638297872340425,85.63829787234043,11.170212765957446,74.46808510638297
E00085584,197,44,17,27,153,17,136,22.33502538071066,8.629441624365482,13.705583756345177,77.66497461928934,8.629441624365482,69.03553299492386
E00085585,156,33,14,19,123,20,103,21.153846153846153,8.974358974358974,12.179487179487179,78.84615384615384,12.82051282051282,66.02564102564102
E00085586,489,74,26,48,415,28,387,15.132924335378323,5.316973415132924,9.815950920245399,84.86707566462167,5.725971370143149,79.14110429447852
E00085587,221,47,26,21,174,18,156,21.266968325791854,11.76470588235294,9.502262443438914,78.73303167420815,8.144796380090497,70.58823529411765
E00085588,228,29,12,17,199,24,175,12.719298245614036,5.263157894736842,7.456140350877193,87.28070175438597,10.526315789473683,76.75438596491229
E00085589,138,21,3,18,117,12,105,15.217391304347828,2.1739130434782608,13.043478260869565,84.78260869565217,8.695652173913043,76.08695652173914
E00085590,231,41,24,17,190,24,166,17.74891774891775,10.38961038961039,7.35930735930736,82.25108225108225,10.38961038961039,71.86147186147186
E00085592,149,55,22,33,94,10,84,36.91275167785235,14.76510067114094,22.14765100671141,63.08724832214765,6.7114093959731544,56.375838926174495
E00085593,225,55,24,31,170,18,152,24.444444444444443,10.666666666666668,13.777777777777779,75.55555555555556,8,67.55555555555556
E00085594,192,34,10,24,158,16,142,17.708333333333336,5.208333333333334,12.5,82.29166666666666,8.333333333333332,73.95833333333334
E00085595,281,35,13,22,246,23,223,12.455516014234876,4.6263345195729535,7.829181494661921,87.54448398576513,8.185053380782918,79.35943060498221
E00085596,280,59,20,39,221,16,205,21.071428571428573,7.142857142857142,13.928571428571429,78.92857142857143,5.714285714285714,73.21428571428571
E00085597,127,22,7,15,105,21,84,17.322834645669293,5.511811023622047,11.811023622047244,82.67716535433071,16.535433070866144,66.14173228346458
E00085598,194,21,4,17,173,23,150,10.824742268041238,2.0618556701030926,8.762886597938143,89.17525773195877,11.855670103092782,77.31958762886599
E00085599,249,45,12,33,204,21,183,18.072289156626507,4.819277108433735,13.253012048192772,81.92771084337349,8.433734939759036,73.49397590361446
E00085600,212,31,7,24,181,13,168,14.622641509433961,3.30188679245283,11.320754716981133,85.37735849056604,6.132075471698113,79.24528301886792
E00085601,194,30,9,21,164,18,146,15.463917525773196,4.639175257731959,10.824742268041238,84.5360824742268,9.278350515463918,75.25773195876289
E00085602,213,47,13,34,166,20,146,22.065727699530516,6.103286384976526,15.96244131455399,77.93427230046949,9.389671361502346,68.54460093896714
E00085603,402,63,22,41,339,27,312,15.671641791044777,5.472636815920398,10.199004975124378,84.32835820895522,6.7164179104477615,77.61194029850746
E00085604,444,55,14,41,389,40,349,12.387387387387387,3.153153153153153,9.234234234234235,87.61261261261262,9.00900900900901,78.6036036036036
E00085605,278,39,10,29,239,20,219,14.028776978417264,3.5971223021582732,10.431654676258994,85.97122302158273,7.1942446043165464,78.77697841726618
E00085606,327,48,13,35,279,21,258,14.678899082568808,3.9755351681957185,10.703363914373089,85.3211009174312,6.422018348623854,78.89908256880734
E00085607,293,48,13,35,245,31,214,16.38225255972696,4.436860068259386,11.945392491467576,83.61774744027304,10.580204778156997,73.03754266211604
E00085608,323,50,18,32,273,16,257,15.479876160990713,5.572755417956656,9.907120743034056,84.52012383900929,4.953560371517028,79.56656346749226
E00085609,418,64,19,45,354,40,314,15.311004784688995,4.545454545454546,10.76555023923445,84.688995215311,9.569377990430622,75.11961722488039
E00085610,389,56,18,38,333,23,310,14.395886889460154,4.627249357326478,9.768637532133676,85.60411311053984,5.912596401028278,79.69151670951156
E00085611,252,34,12,22,218,13,205,13.492063492063492,4.761904761904762,8.73015873015873,86.5079365079365,5.158730158730158,81.34920634920636
E00085612,498,110,70,40,388,34,354,22.08835341365462,14.056224899598394,8.032128514056225,77.91164658634538,6.827309236947792,71.08433734939759
E00085613,128,19,9,10,109,6,103,14.84375,7.03125,7.8125,85.15625,4.6875,80.46875
E00085614,276,47,18,29,229,19,210,17.02898550724638,6.521739130434782,10.507246376811594,82.97101449275362,6.884057971014493,76.08695652173914
E00085615,232,51,24,27,181,31,150,21.982758620689655,10.344827586206897,11.637931034482758,78.01724137931035,13.36206896551724,64.65517241379311
E00085616,256,56,22,34,200,22,178,21.875,8.59375,13.28125,78.125,8.59375,69.53125
E00085617,218,38,12,26,180,21,159,17.431192660550458,5.5045871559633035,11.926605504587156,82.56880733944955,9.63302752293578,72.93577981651376
E00085619,195,41,9,32,154,18,136,21.025641025641026,4.615384615384616,16.41025641025641,78.97435897435898,9.230769230769232,69.74358974358974
E00085620,403,59,18,41,344,22,322,14.640198511166252,4.466501240694789,10.173697270471465,85.35980148883374,5.459057071960298,79.90074441687345
E00085621,235,39,15,24,196,21,175,16.595744680851062,6.382978723404255,10.212765957446807,83.40425531914893,8.936170212765958,74.46808510638297
E00085622,223,29,11,18,194,27,167,13.004484304932735,4.932735426008969,8.071748878923767,86.99551569506725,12.10762331838565,74.88789237668162
E00085623,308,52,13,39,256,22,234,16.883116883116884,4.220779220779221,12.662337662337661,83.11688311688312,7.142857142857142,75.97402597402598
E00085624,199,39,19,20,160,15,145,19.597989949748744,9.547738693467336,10.050251256281408,80.40201005025126,7.537688442211055,72.8643216080402
E00085625,244,40,13,27,204,23,181,16.39344262295082,5.327868852459016,11.065573770491802,83.60655737704919,9.426229508196721,74.18032786885246
E00085626,295,41,17,24,254,22,232,13.898305084745763,5.762711864406779,8.135593220338983,86.10169491525423,7.457627118644068,78.64406779661017
E00085627,187,21,10,11,166,13,153,11.229946524064172,5.347593582887701,5.88235294117647,88.77005347593582,6.951871657754011,81.81818181818183
E00085628,264,57,26,31,207,19,188,21.59090909090909,9.848484848484848,11.742424242424242,78.4090909090909,7.196969696969697,71.21212121212122
E00085630,153,26,13,13,127,6,121,16.99346405228758,8.49673202614379,8.49673202614379,83.00653594771242,3.9215686274509802,79.08496732026144
E00085631,275,52,16,36,223,17,206,18.90909090909091,5.818181818181818,13.090909090909092,81.0909090909091,6.181818181818182,74.90909090909092
E00085632,206,34,15,19,172,17,155,16.50485436893204,7.281553398058252,9.223300970873787,83.49514563106796,8.25242718446602,75.24271844660194
E00085633,266,78,32,46,188,14,174,29.32330827067669,12.030075187969924,17.293233082706767,70.67669172932331,5.263157894736842,65.41353383458647
E00085634,242,56,24,32,186,13,173,23.140495867768596,9.917355371900827,13.223140495867769,76.85950413223141,5.371900826446281,71.48760330578511
E00085635,272,40,10,30,232,19,213,14.705882352941178,3.6764705882352944,11.029411764705882,85.29411764705883,6.985294117647059,78.30882352941177
E00085636,274,32,8,24,242,19,223,11.678832116788321,2.9197080291970803,8.75912408759124,88.32116788321169,6.934306569343065,81.38686131386861
E00085637,294,38,11,27,256,20,236,12.925170068027212,3.741496598639456,9.183673469387756,87.07482993197279,6.802721088435375,80.27210884353741
E00085639,334,93,41,52,241,20,221,27.844311377245507,12.275449101796406,15.568862275449103,72.15568862275448,5.9880239520958085,66.1676646706587
E00085640,255,40,21,19,215,19,196,15.686274509803921,8.235294117647058,7.450980392156863,84.31372549019608,7.450980392156863,76.86274509803923
E00085641,122,13,7,6,109,5,104,10.655737704918032,5.737704918032787,4.918032786885246,89.34426229508196,4.098360655737705,85.24590163934425
E00085642,345,79,39,40,266,31,235,22.89855072463768,11.304347826086957,11.594202898550725,77.10144927536233,8.985507246376812,68.11594202898551
