OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00085500,315,157,101,38,15,4,49.84126984126984,32.06349206349206,12.063492063492063,4.761904761904762,1.2698412698412698
E00085501,250,151,73,26,0,0,60.4,29.2,10.4,0,0
E00085502,300,208,66,21,5,0,69.33333333333334,22,7.000000000000001,1.6666666666666667,0
E00085503,265,134,100,26,4,1,50.56603773584906,37.735849056603776,9.811320754716983,1.509433962264151,0.37735849056603776
E00085504,278,119,113,38,6,2,42.805755395683455,40.647482014388494,13.66906474820144,2.158273381294964,0.7194244604316548
E00085505,253,126,90,20,16,1,49.80237154150198,35.573122529644266,7.905138339920949,6.324110671936759,0.3952569169960474
E00085506,582,352,160,50,16,4,60.48109965635739,27.491408934707906,8.59106529209622,2.7491408934707904,0.6872852233676976
E00085507,339,150,113,50,18,8,44.24778761061947,33.33333333333333,14.749262536873156,5.3097345132743365,2.359882005899705
E00085508,202,109,59,21,9,4,53.960396039603964,29.207920792079207,10.396039603960396,4.455445544554455,1.9801980198019802
E00085509,273,95,70,53,39,16,34.798534798534796,25.64102564102564,19.413919413919416,14.285714285714285,5.86080586080586
E00085510,228,113,72,27,11,5,49.56140350877193,31.57894736842105,11.842105263157894,4.824561403508771,2.1929824561403506
E00085511,219,136,49,27,4,3,62.10045662100456,22.37442922374429,12.32876712328767,1.82648401826484,1.36986301369863
E00085512,333,125,112,50,35,11,37.53753753753754,33.633633633633636,15.015015015015015,10.51051051051051,3.303303303303303
E00085513,239,132,76,24,7,0,55.23012552301255,31.799163179916317,10.0418410041841,2.928870292887029,0
E00085514,286,119,75,49,38,5,41.60839160839161,26.223776223776223,17.132867132867133,13.286713286713287,1.7482517482517483
E00085515,300,142,108,37,10,3,47.333333333333336,36,12.333333333333334,3.3333333333333335,1
E00085516,597,256,243,74,18,6,42.88107202680067,40.7035175879397,12.39530988274707,3.015075376884422,1.0050251256281406
E00085517,267,142,82,28,9,6,53.18352059925093,30.711610486891384,10.486891385767791,3.3707865168539324,2.247191011235955
E00085518,241,93,69,47,26,6,38.589211618257266,28.63070539419087,19.502074688796682,10.78838174273859,2.4896265560165975
E00085519,210,121,70,13,4,2,57.61904761904761,33.33333333333333,6.190476190476191,1.9047619047619049,0.9523809523809524
E00085520,274,138,108,23,5,0,50.36496350364964,39.416058394160586,8.394160583941606,1.824817518248175,0
E00085521,392,219,132,29,12,0,55.86734693877551,33.6734693877551,7.3979591836734695,3.061224489795918,0
E00085522,160,37,53,45,18,7,23.125,33.125,28.125,11.25,4.375
E00085523,304,162,106,24,11,1,53.289473684210535,34.868421052631575,7.894736842105263,3.618421052631579,0.3289473684210526
E00085524,146,45,44,32,17,8,30.82191780821918,30.136986301369863,21.91780821917808,11.643835616438356,5.47945205479452
E00085525,313,168,94,33,14,4,53.674121405750796,30.031948881789138,10.543130990415335,4.472843450479233,1.2779552715654952
E00085526,255,131,68,37,16,3,51.37254901960784,26.666666666666668,14.50980392156863,6.2745098039215685,1.1764705882352942
E00085527,363,171,127,48,13,4,47.107438016528924,34.9862258953168,13.223140495867769,3.581267217630854,1.1019283746556474
E00085528,494,267,138,63,24,2,54.04858299595142,27.93522267206478,12.753036437246964,4.8582995951417,0.4048582995951417
E00085529,260,104,86,42,21,7,40,33.07692307692307,16.153846153846153,8.076923076923077,2.6923076923076925
E00085530,425,194,148,52,21,10,45.64705882352941,34.8235294117647,12.23529411764706,4.941176470588235,2.3529411764705883
E00085531,279,128,88,47,11,5,45.878136200716845,31.54121863799283,16.845878136200717,3.942652329749104,1.7921146953405016
E00085532,301,110,91,49,32,19,36.544850498338874,30.23255813953488,16.27906976744186,10.631229235880399,6.312292358803987
E00085533,246,133,78,26,6,3,54.0650406504065,31.70731707317073,10.569105691056912,2.4390243902439024,1.2195121951219512
E00085534,185,16,39,63,48,19,8.64864864864865,21.08108108108108,34.054054054054056,25.945945945945947,10.27027027027027
E00085535,233,87,80,41,21,4,37.33905579399141,34.33476394849785,17.59656652360515,9.012875536480687,1.7167381974248928
E00085536,263,64,80,63,38,18,24.334600760456272,30.418250950570343,23.954372623574145,14.44866920152091,6.844106463878327
E00085537,188,94,71,15,8,0,50,37.765957446808514,7.9787234042553195,4.25531914893617,0
E00085538,229,79,64,36,33,17,34.49781659388647,27.947598253275107,15.72052401746725,14.41048034934498,7.423580786026202
E00085539,220,48,52,62,39,19,21.818181818181817,23.636363636363637,28.18181818181818,17.727272727272727,8.636363636363637
E00085540,146,64,48,17,12,5,43.83561643835616,32.87671232876712,11.643835616438356,8.21917808219178,3.4246575342465753
E00085541,241,109,100,26,5,1,45.22821576763486,41.49377593360996,10.78838174273859,2.0746887966804977,0.4149377593360996
E00085542,232,112,88,25,7,0,48.275862068965516,37.93103448275862,10.775862068965516,3.0172413793103448,0
E00085543,233,121,81,21,9,1,51.931330472103,34.763948497854074,9.012875536480687,3.862660944206009,0.4291845493562232
E00085544,248,108,104,23,12,1,43.54838709677419,41.935483870967744,9.274193548387096,4.838709677419355,0.4032258064516129
E00085545,276,139,106,20,7,4,50.36231884057971,38.405797101449274,7.246376811594203,2.536231884057971,1.4492753623188406
E00085546,235,59,66,59,34,17,25.106382978723403,28.085106382978726,25.106382978723403,14.468085106382977,7.234042553191489
E00085547,218,112,70,24,10,2,51.37614678899083,32.11009174311927,11.009174311926607,4.587155963302752,0.9174311926605505
E00085548,224,108,60,33,15,8,48.214285714285715,26.785714285714285,14.732142857142858,6.696428571428571,3.571428571428571
E00085549,145,79,44,17,3,2,54.48275862068965,30.344827586206897,11.724137931034482,2.0689655172413794,1.3793103448275863
E00085550,210,119,64,21,4,2,56.666666666666664,30.476190476190478,10,1.9047619047619049,0.9523809523809524
E00085551,229,132,71,19,6,1,57.64192139737992,31.004366812227076,8.296943231441048,2.6200873362445414,0.43668122270742354
E00085552,198,71,59,41,22,5,35.858585858585855,29.797979797979796,20.707070707070706,11.11111111111111,2.525252525252525
E00085553,207,116,64,17,9,1,56.038647342995176,30.917874396135264,8.212560386473431,4.3478260869565215,0.4830917874396135
E00085554,214,78,66,47,15,8,36.44859813084112,30.8411214953271,21.962616822429908,7.009345794392523,3.7383177570093453
E00085555,280,157,89,23,11,0,56.07142857142857,31.785714285714285,8.214285714285714,3.9285714285714284,0
E00085556,191,99,56,20,14,2,51.832460732984295,29.31937172774869,10.471204188481675,7.329842931937172,1.0471204188481675
E00085557,265,144,89,24,6,2,54.339622641509436,33.58490566037736,9.056603773584905,2.2641509433962264,0.7547169811320755
E00085558,249,91,88,40,22,8,36.54618473895582,35.34136546184739,16.06425702811245,8.835341365461847,3.2128514056224895
E00085559,207,121,68,14,4,0,58.454106280193244,32.850241545893724,6.763285024154589,1.932367149758454,0
E00085560,253,117,76,38,16,6,46.24505928853755,30.039525691699602,15.019762845849801,6.324110671936759,2.371541501976284
E00085561,238,136,74,26,1,1,57.14285714285714,31.092436974789916,10.92436974789916,0.42016806722689076,0.42016806722689076
E00085562,342,159,118,53,10,2,46.49122807017544,34.50292397660819,15.497076023391813,2.923976608187134,0.5847953216374269
E00085563,414,174,156,54,25,5,42.028985507246375,37.68115942028986,13.043478260869565,6.038647342995169,1.2077294685990339
E00085564,294,144,104,32,12,2,48.97959183673469,35.374149659863946,10.884353741496598,4.081632653061225,0.6802721088435374
E00085565,193,95,76,15,7,0,49.22279792746114,39.37823834196891,7.772020725388601,3.6269430051813467,0
E00085568,234,128,71,21,11,3,54.700854700854705,30.34188034188034,8.974358974358974,4.700854700854701,1.282051282051282
E00085569,198,105,74,15,3,1,53.03030303030303,37.37373737373738,7.575757575757576,1.5151515151515151,0.5050505050505051
E00085570,313,167,102,29,13,2,53.35463258785943,32.587859424920126,9.26517571884984,4.15335463258786,0.6389776357827476
E00085571,276,138,100,32,5,1,50,36.231884057971016,11.594202898550725,1.8115942028985508,0.36231884057971014
E00085572,336,153,135,29,16,3,45.535714285714285,40.17857142857143,8.630952380952381,4.761904761904762,0.8928571428571428
E00085573,194,110,58,15,11,0,56.70103092783505,29.896907216494846,7.731958762886598,5.670103092783505,0
E00085574,159,81,59,15,3,1,50.943396226415096,37.10691823899371,9.433962264150944,1.8867924528301887,0.628930817610063
E00085575,343,191,118,27,6,1,55.68513119533528,34.40233236151604,7.871720116618077,1.749271137026239,0.2915451895043732
E00085576,197,102,80,10,2,3,51.776649746192895,40.609137055837564,5.0761421319796955,1.015228426395939,1.5228426395939088
E00085577,298,153,99,36,7,3,51.34228187919463,33.22147651006711,12.080536912751679,2.348993288590604,1.006711409395973
E00085578,156,79,54,19,3,1,50.641025641025635,34.61538461538461,12.179487179487179,1.9230769230769231,0.641025641025641
E00085579,281,147,89,29,14,2,52.313167259786475,31.672597864768683,10.320284697508896,4.98220640569395,0.7117437722419928
E00085580,142,69,55,11,6,1,48.59154929577465,38.732394366197184,7.746478873239436,4.225352112676056,0.7042253521126761
E00085581,185,84,67,25,8,1,45.40540540540541,36.21621621621622,13.513513513513514,4.324324324324325,0.5405405405405406
E00085582,245,110,85,33,14,3,44.89795918367347,34.69387755102041,13.46938775510204,5.714285714285714,1.2244897959183674
E00085583,189,87,82,15,4,1,46.03174603174603,43.386243386243386,7.936507936507936,2.1164021164021163,0.5291005291005291
E00085584,199,82,75,27,13,2,41.20603015075377,37.68844221105528,13.5678391959799,6.532663316582915,1.0050251256281406
E00085585,155,67,59,15,11,3,43.225806451612904,38.064516129032256,9.67741935483871,7.096774193548387,1.935483870967742
E00085586,487,262,159,42,20,4,53.798767967145785,32.648870636550306,8.624229979466119,4.1067761806981515,0.8213552361396305
E00085587,221,109,70,23,16,3,49.321266968325794,31.674208144796378,10.407239819004525,7.239819004524888,1.3574660633484164
E00085588,227,133,69,17,5,3,58.590308370044056,30.396475770925107,7.488986784140969,2.2026431718061676,1.3215859030837005
E00085589,139,73,50,11,5,0,52.51798561151079,35.97122302158273,7.913669064748201,3.5971223021582732,0
E00085590,232,134,65,18,12,3,57.758620689655174,28.01724137931034,7.758620689655173,5.172413793103448,1.293103448275862
E00085592,152,44,51,43,11,3,28.947368421052634,33.55263157894737,28.289473684210524,7.236842105263158,1.9736842105263157
E00085593,228,117,71,23,13,4,51.31578947368421,31.140350877192986,10.087719298245613,5.701754385964912,1.7543859649122806
E00085594,191,93,66,25,5,2,48.69109947643979,34.55497382198953,13.089005235602095,2.6178010471204187,1.0471204188481675
E00085595,281,154,97,19,9,2,54.804270462633454,34.519572953736656,6.761565836298933,3.202846975088968,0.7117437722419928
E00085596,280,124,107,36,10,3,44.285714285714285,38.21428571428571,12.857142857142856,3.571428571428571,1.0714285714285714
E00085597,123,52,50,15,6,0,42.27642276422765,40.65040650406504,12.195121951219512,4.878048780487805,0
E00085598,193,109,64,17,3,0,56.476683937823836,33.160621761658035,8.808290155440414,1.5544041450777202,0
E00085599,249,110,102,29,8,0,44.17670682730924,40.963855421686745,11.646586345381527,3.2128514056224895,0
E00085600,211,119,67,21,2,2,56.39810426540285,31.753554502369667,9.95260663507109,0.9478672985781991,0.9478672985781991
E00085601,194,107,62,17,5,3,55.154639175257735,31.958762886597935,8.762886597938143,2.5773195876288657,1.5463917525773196
E00085602,213,98,79,29,5,2,46.009389671361504,37.08920187793427,13.615023474178404,2.3474178403755865,0.9389671361502347
E00085603,405,195,152,49,9,0,48.148148148148145,37.53086419753087,12.098765432098766,2.2222222222222223,0
E00085604,445,252,137,42,9,5,56.62921348314607,30.786516853932582,9.438202247191011,2.0224719101123596,1.1235955056179776
E00085605,280,159,89,29,3,0,56.785714285714285,31.785714285714285,10.357142857142858,1.0714285714285714,0
E00085606,329,167,117,38,4,3,50.75987841945289,35.56231003039514,11.55015197568389,1.21580547112462,0.911854103343465
E00085607,294,150,102,31,10,1,51.02040816326531,34.69387755102041,10.54421768707483,3.4013605442176873,0.3401360544217687
E00085608,323,186,87,37,11,2,57.585139318885446,26.93498452012384,11.455108359133128,3.4055727554179565,0.6191950464396285
E00085609,417,226,137,43,11,0,54.196642685851316,32.853717026378895,10.311750599520384,2.6378896882494005,0
E00085610,388,195,137,43,12,1,50.25773195876289,35.30927835051546,11.082474226804123,3.0927835051546393,0.25773195876288657
E00085611,251,119,97,28,6,1,47.410358565737056,38.645418326693225,11.155378486055776,2.3904382470119523,0.398406374501992
E00085612,500,236,176,59,27,2,47.199999999999996,35.199999999999996,11.799999999999999,5.4,0.4
E00085613,127,56,55,11,4,1,44.09448818897638,43.30708661417323,8.661417322834646,3.149606299212598,0.7874015748031495
E00085614,277,144,98,24,6,5,51.985559566786996,35.37906137184115,8.664259927797833,2.166064981949458,1.8050541516245486
E00085615,231,109,73,32,15,2,47.18614718614719,31.601731601731604,13.852813852813853,6.493506493506493,0.8658008658008658
E00085616,255,121,92,24,13,5,47.45098039215686,36.07843137254902,9.411764705882353,5.098039215686274,1.9607843137254901
E00085617,220,111,76,22,8,3,50.45454545454545,34.54545454545455,10,3.6363636363636362,1.3636363636363635
E00085619,194,80,75,32,6,1,41.23711340206185,38.659793814432994,16.49484536082474,3.0927835051546393,0.5154639175257731
E00085620,402,217,123,47,12,3,53.98009950248757,30.597014925373134,11.691542288557214,2.9850746268656714,0.7462686567164178
E00085621,237,118,82,26,11,0,49.789029535864984,34.59915611814346,10.970464135021098,4.641350210970464,0
E00085622,225,108,81,25,6,5,48,36,11.11111111111111,2.666666666666667,2.2222222222222223
E00085623,307,155,100,41,9,2,50.4885993485342,32.57328990228013,13.355048859934854,2.9315960912052117,0.6514657980456027
E00085624,197,101,59,26,8,3,51.26903553299492,29.949238578680205,13.19796954314721,4.060913705583756,1.5228426395939088
E00085625,243,107,94,37,2,3,44.03292181069959,38.68312757201646,15.22633744855967,0.823045267489712,1.2345679012345678
E00085626,294,148,104,34,7,1,50.34013605442177,35.374149659863946,11.564625850340136,2.380952380952381,0.3401360544217687
E00085627,185,81,79,18,5,2,43.78378378378379,42.7027027027027,9.72972972972973,2.7027027027027026,1.0810810810810811
E00085628,264,126,76,46,11,5,47.72727272727273,28.78787878787879,17.424242424242426,4.166666666666666,1.893939393939394
E00085630,152,78,45,24,2,3,51.31578947368421,29.605263157894733,15.789473684210526,1.3157894736842104,1.9736842105263157
E00085631,272,156,75,26,11,4,57.35294117647059,27.573529411764707,9.558823529411764,4.044117647058823,1.4705882352941175
E00085632,206,78,94,24,8,2,37.86407766990291,45.63106796116505,11.650485436893204,3.8834951456310676,0.9708737864077669
E00085633,266,110,87,49,14,6,41.35338345864661,32.70676691729324,18.421052631578945,5.263157894736842,2.2556390977443606
E00085634,242,98,92,34,13,5,40.49586776859504,38.01652892561984,14.049586776859504,5.371900826446281,2.066115702479339
E00085635,272,147,80,33,9,3,54.04411764705882,29.411764705882355,12.132352941176471,3.308823529411765,1.1029411764705883
E00085636,274,143,90,33,4,4,52.18978102189781,32.846715328467155,12.043795620437956,1.4598540145985401,1.4598540145985401
E00085637,294,166,94,27,6,1,56.4625850340136,31.97278911564626,9.183673469387756,2.0408163265306123,0.3401360544217687
E00085639,334,148,97,81,7,1,44.31137724550898,29.041916167664674,24.251497005988025,2.095808383233533,0.29940119760479045
E00085640,255,123,97,22,6,7,48.23529411764706,38.03921568627451,8.627450980392156,2.3529411764705883,2.7450980392156863
E00085641,123,68,38,12,4,1,55.28455284552846,30.89430894308943,9.75609756097561,3.2520325203252036,0.8130081300813009
E00085642,347,175,91,58,18,5,50.43227665706051,26.22478386167147,16.714697406340058,5.187319884726225,1.440922190201729
E00085643,354,171,122,52,5,4,48.30508474576271,34.463276836158194,14.689265536723164,1.4124293785310735,1.1299435028248588
E00085644,300,132,98,54,10,6,44,32.666666666666664,18,3.3333333333333335,2
E00085645,279,141,82,36,19,1,50.53763440860215,29.39068100358423,12.903225806451612,6.810035842293908,0.35842293906810035
E00085646,274,135,89,37,9,4,49.27007299270073,32.481751824817515,13.503649635036496,3.2846715328467155,1.4598540145985401
E00085647,244,104,98,25,15,2,42.62295081967213,40.16393442622951,10.245901639344263,6.147540983606557,0.819672131147541
E00085648,234,108,70,46,10,0,46.15384615384615,29.914529914529915,19.65811965811966,4.273504273504273,0
E00085649,249,120,84,35,5,5,48.19277108433735,33.734939759036145,14.056224899598394,2.0080321285140563,2.0080321285140563
E00085650,286,140,89,46,9,2,48.95104895104895,31.11888111888112,16.083916083916083,3.146853146853147,0.6993006993006993
E00085651,299,153,93,44,6,3,51.17056856187291,31.103678929765888,14.715719063545151,2.0066889632107023,1.0033444816053512
E00085652,301,157,102,31,7,4,52.159468438538205,33.88704318936877,10.299003322259136,2.3255813953488373,1.3289036544850499
E00085653,303,168,112,18,3,2,55.44554455445545,36.96369636963696,5.9405940594059405,0.9900990099009901,0.6600660066006601
E00085654,345,191,110,29,12,3,55.362318840579704,31.88405797101449,8.405797101449275,3.4782608695652173,0.8695652173913043
E00085655,323,186,110,19,7,1,57.585139318885446,34.05572755417957,5.88235294117647,2.1671826625387,0.30959752321981426
E00085656,214,97,92,15,7,3,45.32710280373832,42.99065420560748,7.009345794392523,3.2710280373831773,1.4018691588785046
E00085657,395,231,125,28,8,3,58.48101265822785,31.645569620253166,7.088607594936709,2.0253164556962027,0.7594936708860759
E00085658,311,136,120,29,20,6,43.729903536977496,38.58520900321543,9.32475884244373,6.430868167202572,1.929260450160772
E00085659,245,115,80,32,15,3,46.93877551020408,32.6530612244898,13.061224489795919,6.122448979591836,1.2244897959183674
E00085660,228,105,90,20,11,2,46.05263157894737,39.473684210526315,8.771929824561402,4.824561403508771,0.8771929824561403
E00085661,228,108,92,22,5,1,47.368421052631575,40.35087719298245,9.649122807017543,2.1929824561403506,0.43859649122807015
E00085662,263,130,92,26,12,3,49.42965779467681,34.98098859315589,9.885931558935361,4.562737642585551,1.1406844106463878
E00085664,176,82,71,17,4,2,46.590909090909086,40.340909090909086,9.659090909090908,2.272727272727273,1.1363636363636365
E00085665,432,212,153,51,13,3,49.074074074074076,35.41666666666667,11.805555555555555,3.009259259259259,0.6944444444444444
E00085666,301,160,100,26,12,3,53.156146179402,33.222591362126245,8.637873754152823,3.9867109634551494,0.9966777408637874
E00085667,364,145,118,61,29,11,39.83516483516483,32.417582417582416,16.758241758241756,7.967032967032966,3.021978021978022
E00085668,317,156,100,39,21,1,49.21135646687697,31.545741324921135,12.302839116719243,6.624605678233439,0.31545741324921134
E00085669,257,126,100,29,1,1,49.0272373540856,38.91050583657588,11.284046692607005,0.38910505836575876,0.38910505836575876
E00085670,269,147,74,27,14,7,54.646840148698885,27.509293680297397,10.037174721189592,5.204460966542751,2.6022304832713754
E00085671,318,181,101,30,6,0,56.91823899371069,31.761006289308174,9.433962264150944,1.8867924528301887,0
E00085672,286,148,102,21,14,1,51.74825174825175,35.66433566433567,7.3426573426573425,4.895104895104895,0.34965034965034963
E00085673,169,63,38,46,20,2,37.278106508875744,22.485207100591715,27.218934911242602,11.834319526627219,1.183431952662722
E00085674,230,115,89,19,6,1,50,38.69565217391304,8.26086956521739,2.608695652173913,0.43478260869565216
E00085675,251,95,84,41,18,13,37.84860557768924,33.46613545816733,16.334661354581673,7.171314741035857,5.179282868525896
E00085676,201,105,80,10,6,0,52.23880597014925,39.800995024875625,4.975124378109453,2.9850746268656714,0
E00085677,262,132,81,31,15,3,50.38167938931297,30.916030534351147,11.83206106870229,5.7251908396946565,1.1450381679389312
E00085678,486,241,165,49,27,4,49.58847736625515,33.95061728395062,10.08230452674897,5.555555555555555,0.823045267489712
E00085679,442,229,147,51,12,3,51.80995475113123,33.257918552036195,11.538461538461538,2.7149321266968327,0.6787330316742082
E00085680,254,117,93,37,7,0,46.06299212598425,36.61417322834646,14.566929133858267,2.7559055118110236,0
E00085682,269,148,81,26,10,4,55.01858736059479,30.111524163568777,9.66542750929368,3.717472118959108,1.486988847583643
E00085683,305,169,92,30,11,3,55.40983606557377,30.16393442622951,9.836065573770492,3.606557377049181,0.9836065573770493
E00085684,234,137,78,18,1,0,58.54700854700855,33.33333333333333,7.6923076923076925,0.4273504273504274,0
E00085685,257,111,102,30,13,1,43.190661478599225,39.688715953307394,11.673151750972762,5.058365758754864,0.38910505836575876
E00085686,153,55,40,32,21,5,35.947712418300654,26.143790849673206,20.915032679738562,13.725490196078432,3.2679738562091507
E00085687,229,114,89,20,5,1,49.78165938864629,38.864628820960704,8.73362445414847,2.1834061135371177,0.43668122270742354
E00085688,225,116,79,20,9,1,51.55555555555556,35.11111111111111,8.88888888888889,4,0.4444444444444444
E00085689,239,131,81,21,6,0,54.811715481171554,33.89121338912134,8.786610878661087,2.510460251046025,0
E00085690,190,87,79,20,3,1,45.78947368421053,41.578947368421055,10.526315789473683,1.5789473684210527,0.5263157894736842
E00085691,287,135,114,30,6,2,47.038327526132406,39.721254355400696,10.452961672473867,2.0905923344947737,0.6968641114982579
E00085692,211,94,79,31,7,0,44.54976303317535,37.44075829383886,14.691943127962084,3.3175355450236967,0
E00085693,146,54,71,14,7,0,36.986301369863014,48.63013698630137,9.58904109589041,4.794520547945205,0
E00085694,278,149,92,24,12,1,53.597122302158276,33.093525179856115,8.633093525179856,4.316546762589928,0.3597122302158274
E00085695,375,178,133,43,14,7,47.46666666666667,35.46666666666667,11.466666666666667,3.733333333333334,1.866666666666667
E00085696,286,122,97,49,14,4,42.65734265734265,33.91608391608392,17.132867132867133,4.895104895104895,1.3986013986013985
E00085697,326,166,108,29,19,4,50.920245398773,33.12883435582822,8.895705521472392,5.828220858895705,1.2269938650306749
E00085698,337,173,105,36,17,6,51.33531157270029,31.15727002967359,10.682492581602373,5.044510385756676,1.7804154302670623
E00085699,336,174,116,38,8,0,51.78571428571429,34.523809523809526,11.30952380952381,2.380952380952381,0
E00085700,253,144,87,15,4,3,56.916996047430835,34.387351778656125,5.928853754940711,1.5810276679841897,1.185770750988142
E00085701,312,167,114,24,5,2,53.52564102564102,36.53846153846153,7.6923076923076925,1.6025641025641024,0.641025641025641
E00085702,357,179,138,34,3,3,50.14005602240896,38.655462184873954,9.523809523809524,0.8403361344537815,0.8403361344537815
E00085703,262,118,101,37,4,2,45.038167938931295,38.54961832061068,14.122137404580155,1.5267175572519083,0.7633587786259541
E00085704,333,169,115,35,10,4,50.750750750750754,34.53453453453454,10.51051051051051,3.003003003003003,1.2012012012012012
E00085705,257,130,81,33,12,1,50.583657587548636,31.517509727626457,12.840466926070038,4.669260700389105,0.38910505836575876
E00085706,300,160,90,43,6,1,53.333333333333336,30,14.333333333333334,2,0.33333333333333337
E00085707,342,198,103,28,6,7,57.89473684210527,30.116959064327485,8.187134502923977,1.7543859649122806,2.046783625730994
E00085708,505,275,179,41,8,2,54.45544554455446,35.445544554455445,8.118811881188119,1.5841584158415842,0.39603960396039606
E00085709,228,123,74,17,9,5,53.94736842105263,32.45614035087719,7.456140350877193,3.9473684210526314,2.1929824561403506
E00085710,280,143,85,38,14,0,51.07142857142857,30.357142857142854,13.571428571428571,5,0
E00085711,310,127,116,48,15,4,40.96774193548387,37.41935483870968,15.483870967741936,4.838709677419355,1.2903225806451613
E00085712,410,193,156,40,17,4,47.073170731707314,38.048780487804876,9.75609756097561,4.146341463414634,0.975609756097561
E00085713,336,160,114,45,13,4,47.61904761904761,33.92857142857143,13.392857142857142,3.869047619047619,1.1904761904761905
E00085714,328,175,112,33,6,2,53.35365853658537,34.146341463414636,10.060975609756099,1.8292682926829267,0.6097560975609756
E00085715,241,112,83,32,7,7,46.47302904564315,34.439834024896264,13.278008298755188,2.904564315352697,2.904564315352697
E00085716,256,125,90,32,8,1,48.828125,35.15625,12.5,3.125,0.390625
E00085717,279,158,86,26,8,1,56.63082437275986,30.824372759856633,9.31899641577061,2.867383512544803,0.35842293906810035
E00085718,373,179,124,49,19,2,47.98927613941019,33.24396782841823,13.136729222520108,5.093833780160858,0.5361930294906166
E00085719,271,135,81,35,13,7,49.815498154981555,29.88929889298893,12.915129151291513,4.797047970479705,2.5830258302583027
E00085720,345,186,117,35,6,1,53.91304347826087,33.91304347826087,10.144927536231885,1.7391304347826086,0.2898550724637681
E00085721,351,170,123,44,9,5,48.433048433048434,35.04273504273504,12.535612535612536,2.564102564102564,1.4245014245014245
E00085722,226,86,81,35,24,0,38.05309734513274,35.84070796460177,15.486725663716813,10.619469026548673,0
E00085723,367,177,131,41,15,3,48.228882833787466,35.694822888283376,11.1716621253406,4.087193460490464,0.8174386920980926
E00085724,387,216,114,43,12,2,55.81395348837209,29.457364341085274,11.11111111111111,3.10077519379845,0.516795865633075
E00085725,284,156,97,25,5,1,54.929577464788736,34.154929577464785,8.80281690140845,1.7605633802816902,0.35211267605633806
E00085726,335,167,114,41,12,1,49.850746268656714,34.02985074626866,12.238805970149254,3.582089552238806,0.2985074626865672
E00085727,267,123,88,44,10,2,46.06741573033708,32.958801498127336,16.479400749063668,3.7453183520599254,0.7490636704119851
E00085728,312,173,90,39,6,4,55.44871794871795,28.846153846153843,12.5,1.9230769230769231,1.282051282051282
E00085729,246,102,79,39,22,4,41.46341463414634,32.113821138211385,15.853658536585366,8.94308943089431,1.6260162601626018
E00085730,353,153,127,51,16,6,43.342776203966004,35.977337110481585,14.44759206798867,4.53257790368272,1.69971671388102
E00085731,344,181,114,38,8,3,52.616279069767444,33.13953488372093,11.046511627906977,2.3255813953488373,0.872093023255814
E00085732,280,121,103,35,15,6,43.214285714285715,36.78571428571429,12.5,5.357142857142857,2.142857142857143
E00085733,354,143,106,67,27,11,40.3954802259887,29.943502824858758,18.926553672316384,7.627118644067797,3.1073446327683616
E00085734,313,164,82,50,14,3,52.39616613418531,26.198083067092654,15.974440894568689,4.472843450479233,0.9584664536741214
E00085735,358,191,127,30,8,2,53.351955307262564,35.47486033519553,8.379888268156424,2.2346368715083798,0.5586592178770949
E00085736,296,133,109,36,13,5,44.932432432432435,36.82432432432432,12.162162162162163,4.391891891891892,1.6891891891891893
E00085737,389,208,125,37,17,2,53.470437017994854,32.13367609254499,9.511568123393316,4.370179948586118,0.5141388174807198
E00085738,319,164,108,37,9,1,51.410658307210035,33.85579937304075,11.598746081504702,2.8213166144200628,0.3134796238244514
E00085739,376,168,133,47,20,8,44.680851063829785,35.37234042553192,12.5,5.319148936170213,2.127659574468085
E00085740,304,138,95,46,19,6,45.39473684210527,31.25,15.131578947368421,6.25,1.9736842105263157
E00085741,379,226,104,38,8,3,59.63060686015831,27.440633245382585,10.026385224274406,2.1108179419525066,0.79155672823219
E00085742,358,194,97,54,12,1,54.18994413407822,27.09497206703911,15.083798882681565,3.35195530726257,0.27932960893854747
E00085744,323,201,93,22,5,2,62.22910216718266,28.792569659442723,6.811145510835913,1.5479876160990713,0.6191950464396285
E00085745,363,220,106,29,8,0,60.60606060606061,29.201101928374655,7.988980716253444,2.203856749311295,0
E00085746,350,210,108,24,5,3,60,30.857142857142854,6.857142857142858,1.4285714285714286,0.8571428571428572
E00085747,215,109,75,22,7,2,50.697674418604656,34.883720930232556,10.232558139534884,3.255813953488372,0.9302325581395349
E00085748,354,230,93,26,4,1,64.97175141242938,26.27118644067797,7.344632768361582,1.1299435028248588,0.2824858757062147
E00085749,408,218,130,48,10,2,53.431372549019606,31.862745098039213,11.76470588235294,2.450980392156863,0.49019607843137253
E00085750,396,223,124,33,12,4,56.313131313131315,31.313131313131315,8.333333333333332,3.0303030303030303,1.0101010101010102
E00085751,284,173,83,21,5,2,60.91549295774647,29.225352112676056,7.394366197183098,1.7605633802816902,0.7042253521126761
E00085752,338,182,117,31,5,3,53.84615384615385,34.61538461538461,9.171597633136095,1.4792899408284024,0.8875739644970414
E00085753,419,245,124,35,14,1,58.47255369928401,29.594272076372313,8.353221957040573,3.341288782816229,0.23866348448687352
E00085754,273,160,81,19,10,3,58.60805860805861,29.67032967032967,6.95970695970696,3.6630036630036633,1.098901098901099
