OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00085066,179,159,145,1,13,12,2,0,1,0,1,1,0,2,5,1,1,0,0,0,0,0,11,7,0,2,2,0,0,0,0,0,0,9,88.8268156424581,81.00558659217877,0.5586592178770949,7.262569832402235,6.70391061452514,1.1173184357541899,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,1.1173184357541899,2.793296089385475,0.5586592178770949,0.5586592178770949,0,0,0,0,0,6.145251396648044,3.910614525139665,0,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,5.027932960893855
E00085776,229,202,172,5,25,22,2,0,6,0,0,2,5,0,7,3,2,1,0,0,0,0,4,3,0,0,1,0,2,1,1,2,0,19,88.20960698689956,75.10917030567686,2.1834061135371177,10.91703056768559,9.606986899563319,0.8733624454148471,0,2.6200873362445414,0,0,0.8733624454148471,2.1834061135371177,0,3.056768558951965,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,1.7467248908296942,1.3100436681222707,0,0,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,8.296943231441048
E00085777,232,197,184,1,12,9,0,1,1,0,0,0,0,1,6,3,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,32,84.91379310344827,79.3103448275862,0.43103448275862066,5.172413793103448,3.8793103448275863,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,2.586206896551724,1.293103448275862,1.293103448275862,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,13.793103448275861
E00085780,261,226,188,9,29,27,2,3,4,0,0,2,3,3,10,2,1,1,1,0,0,1,1,0,0,1,0,0,6,2,4,0,0,27,86.59003831417624,72.03065134099617,3.4482758620689653,11.11111111111111,10.344827586206897,0.7662835249042145,1.1494252873563218,1.532567049808429,0,0,0.7662835249042145,1.1494252873563218,1.1494252873563218,3.8314176245210727,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,2.2988505747126435,0.7662835249042145,1.532567049808429,0,0,10.344827586206897
E00085802,216,187,149,5,33,26,3,0,5,0,1,1,5,1,10,7,3,4,3,2,1,0,4,0,0,4,0,0,5,2,3,2,0,15,86.57407407407408,68.98148148148148,2.314814814814815,15.277777777777779,12.037037037037036,1.3888888888888888,0,2.314814814814815,0,0.4629629629629629,0.4629629629629629,2.314814814814815,0.4629629629629629,4.62962962962963,3.2407407407407405,1.3888888888888888,1.8518518518518516,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,1.8518518518518516,0,0,1.8518518518518516,0,0,2.314814814814815,0.9259259259259258,1.3888888888888888,0.9259259259259258,0,6.944444444444445
E00085805,378,344,310,5,29,27,3,3,2,2,5,0,5,0,7,2,0,2,1,0,0,1,2,0,0,2,0,0,1,0,1,0,0,30,91.005291005291,82.01058201058201,1.3227513227513228,7.671957671957672,7.142857142857142,0.7936507936507936,0.7936507936507936,0.5291005291005291,0.5291005291005291,1.3227513227513228,0,1.3227513227513228,0,1.8518518518518516,0.5291005291005291,0,0.5291005291005291,0.26455026455026454,0,0,0.26455026455026454,0.5291005291005291,0,0,0.5291005291005291,0,0,0.26455026455026454,0,0.26455026455026454,0,0,7.936507936507936
E00085807,308,282,260,5,17,15,0,3,2,1,1,0,2,0,6,2,0,2,1,0,0,1,7,0,7,0,0,0,1,1,0,0,0,17,91.55844155844156,84.4155844155844,1.6233766233766231,5.51948051948052,4.870129870129871,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,1.948051948051948,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,2.272727272727273,0,2.272727272727273,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,5.51948051948052
E00085775,304,266,224,2,40,40,0,2,5,1,7,0,7,0,18,0,0,0,0,0,0,0,6,0,2,2,2,0,2,2,0,3,0,27,87.5,73.68421052631578,0.6578947368421052,13.157894736842104,13.157894736842104,0,0.6578947368421052,1.644736842105263,0.3289473684210526,2.302631578947368,0,2.302631578947368,0,5.921052631578947,0,0,0,0,0,0,0,1.9736842105263157,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0.9868421052631579,0,8.881578947368421
E00085778,328,296,237,3,56,54,4,0,12,2,4,0,4,7,21,2,1,1,1,0,0,1,7,2,2,0,3,0,10,4,6,0,0,14,90.2439024390244,72.2560975609756,0.9146341463414633,17.073170731707318,16.463414634146343,1.2195121951219512,0,3.6585365853658534,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,2.1341463414634148,6.402439024390244,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,2.1341463414634148,0.6097560975609756,0.6097560975609756,0,0.9146341463414633,0,3.048780487804878,1.2195121951219512,1.8292682926829267,0,0,4.2682926829268295
E00085793,269,251,235,3,13,13,3,1,2,0,0,0,3,0,4,0,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,2,0,10,93.3085501858736,87.36059479553904,1.1152416356877324,4.83271375464684,4.83271375464684,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,1.1152416356877324,0,1.486988847583643,0,0,0,0,0,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,3.717472118959108
E00085797,140,128,111,6,11,11,1,2,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,91.42857142857143,79.28571428571428,4.285714285714286,7.857142857142857,7.857142857142857,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0,1.4285714285714286,0.7142857142857143,0,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,7.857142857142857
E00085798,283,240,220,4,16,15,1,2,1,5,0,0,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,7,7,0,2,0,33,84.80565371024736,77.73851590106007,1.4134275618374559,5.6537102473498235,5.30035335689046,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.76678445229682,0,0,1.76678445229682,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,2.4734982332155475,2.4734982332155475,0,0.7067137809187279,0,11.66077738515901
E00085800,196,188,165,9,14,14,1,0,0,1,1,0,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,95.91836734693877,84.18367346938776,4.591836734693878,7.142857142857142,7.142857142857142,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0,1.530612244897959,0,4.081632653061225,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,3.061224489795918
E00085003,300,260,202,1,57,56,9,5,9,0,7,1,6,5,14,1,0,1,1,0,0,1,12,0,8,4,0,0,6,5,1,3,0,18,86.66666666666667,67.33333333333333,0.33333333333333337,19,18.666666666666668,3,1.6666666666666667,3,0,2.3333333333333335,0.33333333333333337,2,1.6666666666666667,4.666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,4,0,2.666666666666667,1.3333333333333335,0,0,2,1.6666666666666667,0.33333333333333337,1,0,6
E00085005,266,227,191,5,31,27,3,4,2,2,0,5,4,0,7,4,1,3,0,0,0,0,2,0,2,0,0,0,4,2,2,3,0,30,85.33834586466166,71.80451127819549,1.8796992481203008,11.654135338345863,10.150375939849624,1.1278195488721803,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,1.8796992481203008,1.5037593984962405,0,2.631578947368421,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.1278195488721803,0,11.278195488721805
E00085022,266,250,216,6,28,24,4,5,4,1,0,1,3,1,5,4,0,4,3,1,2,0,4,2,0,0,2,0,0,0,0,1,0,8,93.98496240601504,81.203007518797,2.2556390977443606,10.526315789473683,9.022556390977442,1.5037593984962405,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,0.37593984962406013,1.8796992481203008,1.5037593984962405,0,1.5037593984962405,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0.37593984962406013,0,3.007518796992481
E00085024,104,96,83,2,11,10,1,0,3,0,0,0,0,0,6,1,0,1,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,2,92.3076923076923,79.8076923076923,1.9230769230769231,10.576923076923077,9.615384615384617,0.9615384615384616,0,2.8846153846153846,0,0,0,0,0,5.769230769230769,0.9615384615384616,0,0.9615384615384616,0,0,0,0,3.8461538461538463,0,0.9615384615384616,2.8846153846153846,0,0,1.9230769230769231,1.9230769230769231,0,0,0,1.9230769230769231
E00085025,253,231,193,3,35,33,6,1,1,0,4,1,5,1,14,2,0,2,2,1,0,1,8,1,2,3,2,0,2,1,1,3,0,7,91.30434782608695,76.28458498023716,1.185770750988142,13.83399209486166,13.043478260869565,2.371541501976284,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,0.3952569169960474,1.9762845849802373,0.3952569169960474,5.533596837944664,0.7905138339920948,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,3.1620553359683794,0.3952569169960474,0.7905138339920948,1.185770750988142,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.185770750988142,0,2.766798418972332
E00085026,220,194,152,0,42,42,2,1,11,2,3,4,7,0,12,0,0,0,3,0,1,2,9,4,4,1,0,0,5,4,1,0,0,9,88.18181818181819,69.0909090909091,0,19.090909090909093,19.090909090909093,0.9090909090909091,0.45454545454545453,5,0.9090909090909091,1.3636363636363635,1.8181818181818181,3.1818181818181817,0,5.454545454545454,0,0,0,1.3636363636363635,0,0.45454545454545453,0.9090909090909091,4.090909090909091,1.8181818181818181,1.8181818181818181,0.45454545454545453,0,0,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,4.090909090909091
E00085029,207,195,160,5,30,28,3,1,8,2,3,0,4,0,7,2,1,1,0,0,0,0,3,0,2,1,0,0,3,1,2,0,0,6,94.20289855072464,77.29468599033817,2.4154589371980677,14.492753623188406,13.526570048309178,1.4492753623188406,0.4830917874396135,3.864734299516908,0.966183574879227,1.4492753623188406,0,1.932367149758454,0,3.3816425120772946,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,1.4492753623188406,0,0.966183574879227,0.4830917874396135,0,0,1.4492753623188406,0.4830917874396135,0.966183574879227,0,0,2.898550724637681
E00085014,271,247,191,9,47,46,2,2,15,4,8,0,7,0,8,1,0,1,2,1,0,1,4,1,2,1,0,0,4,3,1,1,0,13,91.14391143911439,70.47970479704797,3.3210332103321036,17.343173431734318,16.974169741697416,0.7380073800738007,0.7380073800738007,5.535055350553505,1.4760147601476015,2.952029520295203,0,2.5830258302583027,0,2.952029520295203,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,1.4760147601476015,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,1.4760147601476015,1.107011070110701,0.36900369003690037,0.36900369003690037,0,4.797047970479705
E00085016,225,216,183,2,31,30,4,1,14,2,6,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,4,96,81.33333333333333,0.8888888888888888,13.777777777777779,13.333333333333334,1.7777777777777777,0.4444444444444444,6.222222222222222,0.8888888888888888,2.666666666666667,0,0,0,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,1.7777777777777777,1.7777777777777777,0,0,0,1.7777777777777777
E00085019,190,183,161,1,21,21,5,1,4,0,2,1,2,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,96.3157894736842,84.73684210526315,0.5263157894736842,11.052631578947368,11.052631578947368,2.631578947368421,0.5263157894736842,2.1052631578947367,0,1.0526315789473684,0.5263157894736842,1.0526315789473684,0.5263157894736842,2.631578947368421,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,1.5789473684210527,0,1.5789473684210527
E00085020,305,284,227,2,55,54,6,1,10,0,11,6,2,0,18,1,0,1,3,2,1,0,10,8,2,0,0,0,4,2,2,0,0,4,93.11475409836065,74.42622950819671,0.6557377049180327,18.0327868852459,17.704918032786885,1.9672131147540985,0.32786885245901637,3.278688524590164,0,3.606557377049181,1.9672131147540985,0.6557377049180327,0,5.901639344262295,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,3.278688524590164,2.622950819672131,0.6557377049180327,0,0,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,1.3114754098360655
E00085027,139,129,117,0,12,12,0,0,1,0,3,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,6,92.80575539568345,84.17266187050359,0,8.633093525179856,8.633093525179856,0,0,0.7194244604316548,0,2.158273381294964,0,0.7194244604316548,0,5.0359712230215825,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,0,4.316546762589928
E00085028,146,136,121,2,13,13,1,2,1,0,6,0,1,0,2,0,0,0,0,0,0,0,4,0,2,1,1,0,2,2,0,2,0,2,93.15068493150685,82.87671232876713,1.36986301369863,8.904109589041095,8.904109589041095,0.684931506849315,1.36986301369863,0.684931506849315,0,4.10958904109589,0,0.684931506849315,0,1.36986301369863,0,0,0,0,0,0,0,2.73972602739726,0,1.36986301369863,0.684931506849315,0.684931506849315,0,1.36986301369863,1.36986301369863,0,1.36986301369863,0,1.36986301369863
E00184782,143,131,126,0,5,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,6,5,0,0,1,0,0,0,0,1,0,5,91.6083916083916,88.11188811188812,0,3.4965034965034967,3.4965034965034967,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,2.097902097902098,0,0,0,0,0,0,0,4.195804195804196,3.4965034965034967,0,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0,3.4965034965034967
E00184800,312,289,192,4,93,89,4,0,22,5,26,3,5,4,20,4,2,2,3,1,0,2,3,1,0,1,1,0,4,1,3,2,0,11,92.62820512820514,61.53846153846154,1.282051282051282,29.807692307692307,28.525641025641026,1.282051282051282,0,7.051282051282051,1.6025641025641024,8.333333333333332,0.9615384615384616,1.6025641025641024,1.282051282051282,6.41025641025641,1.282051282051282,0.641025641025641,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.9615384615384616,0.641025641025641,0,3.5256410256410255
E00085011,232,217,170,1,46,41,0,3,7,2,5,0,7,2,15,5,2,3,0,0,0,0,5,1,2,0,2,0,1,1,0,1,0,8,93.53448275862068,73.27586206896551,0.43103448275862066,19.82758620689655,17.67241379310345,0,1.293103448275862,3.0172413793103448,0.8620689655172413,2.1551724137931036,0,3.0172413793103448,0.8620689655172413,6.4655172413793105,2.1551724137931036,0.8620689655172413,1.293103448275862,0,0,0,0,2.1551724137931036,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,3.4482758620689653
E00085015,170,144,120,0,24,23,1,0,10,1,0,0,3,2,6,1,0,1,2,0,2,0,12,2,6,3,1,0,6,3,3,1,0,5,84.70588235294117,70.58823529411765,0,14.117647058823529,13.529411764705882,0.5882352941176471,0,5.88235294117647,0.5882352941176471,0,0,1.7647058823529411,1.1764705882352942,3.5294117647058822,0.5882352941176471,0,0.5882352941176471,1.1764705882352942,0,1.1764705882352942,0,7.0588235294117645,1.1764705882352942,3.5294117647058822,1.7647058823529411,0.5882352941176471,0,3.5294117647058822,1.7647058823529411,1.7647058823529411,0.5882352941176471,0,2.941176470588235
E00085017,228,214,171,2,41,37,2,2,11,0,6,1,2,3,10,4,4,0,2,0,0,2,1,0,1,0,0,0,3,0,3,0,0,8,93.85964912280701,75,0.8771929824561403,17.982456140350877,16.228070175438596,0.8771929824561403,0.8771929824561403,4.824561403508771,0,2.631578947368421,0.43859649122807015,0.8771929824561403,1.3157894736842104,4.385964912280701,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0,3.508771929824561
E00085035,257,239,198,2,39,39,3,3,6,2,9,1,5,1,9,0,0,0,1,0,0,1,4,0,2,1,1,0,3,2,1,3,0,7,92.99610894941634,77.04280155642024,0.7782101167315175,15.17509727626459,15.17509727626459,1.1673151750972763,1.1673151750972763,2.3346303501945527,0.7782101167315175,3.501945525291829,0.38910505836575876,1.9455252918287937,0.38910505836575876,3.501945525291829,0,0,0,0.38910505836575876,0,0,0.38910505836575876,1.556420233463035,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,1.1673151750972763,0,2.7237354085603114
E00085037,186,176,150,7,19,18,3,0,5,1,2,0,3,0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,6,94.6236559139785,80.64516129032258,3.763440860215054,10.21505376344086,9.67741935483871,1.6129032258064515,0,2.6881720430107525,0.5376344086021506,1.0752688172043012,0,1.6129032258064515,0,2.1505376344086025,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,3.225806451612903
E00085039,194,184,156,0,28,28,1,3,6,3,7,0,2,2,4,0,0,0,3,2,0,1,0,0,0,0,0,0,3,3,0,0,0,4,94.84536082474226,80.41237113402062,0,14.432989690721648,14.432989690721648,0.5154639175257731,1.5463917525773196,3.0927835051546393,1.5463917525773196,3.608247422680412,0,1.0309278350515463,1.0309278350515463,2.0618556701030926,0,0,0,1.5463917525773196,1.0309278350515463,0,0.5154639175257731,0,0,0,0,0,0,1.5463917525773196,1.5463917525773196,0,0,0,2.0618556701030926
E00085040,177,161,143,2,16,13,1,0,5,0,1,1,1,0,4,3,0,3,0,0,0,0,3,1,0,1,0,1,2,0,2,1,0,10,90.96045197740112,80.7909604519774,1.1299435028248588,9.03954802259887,7.344632768361582,0.5649717514124294,0,2.824858757062147,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,2.2598870056497176,1.694915254237288,0,1.694915254237288,0,0,0,0,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,0.5649717514124294,0,5.649717514124294
E00085042,161,136,125,4,7,7,0,3,0,3,0,1,0,0,0,0,0,0,5,1,2,2,1,1,0,0,0,0,0,0,0,0,0,19,84.472049689441,77.63975155279503,2.484472049689441,4.3478260869565215,4.3478260869565215,0,1.8633540372670807,0,1.8633540372670807,0,0.6211180124223602,0,0,0,0,0,0,3.1055900621118013,0.6211180124223602,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0,11.801242236024844
E00085563,413,359,268,4,87,79,5,6,13,5,8,3,10,5,24,8,2,6,1,0,0,1,11,1,4,3,3,0,6,5,1,1,0,35,86.92493946731234,64.89104116222761,0.9685230024213075,21.06537530266344,19.128329297820823,1.2106537530266344,1.4527845036319613,3.14769975786925,1.2106537530266344,1.937046004842615,0.7263922518159807,2.4213075060532687,1.2106537530266344,5.811138014527845,1.937046004842615,0.48426150121065376,1.4527845036319613,0.24213075060532688,0,0,0.24213075060532688,2.663438256658596,0.24213075060532688,0.9685230024213075,0.7263922518159807,0.7263922518159807,0,1.4527845036319613,1.2106537530266344,0.24213075060532688,0.24213075060532688,0,8.47457627118644
E00085572,335,316,255,3,58,57,1,0,9,3,14,3,6,2,19,1,0,1,2,1,0,1,4,1,0,0,3,0,1,0,1,3,0,9,94.32835820895522,76.11940298507463,0.8955223880597015,17.313432835820898,17.01492537313433,0.2985074626865672,0,2.6865671641791042,0.8955223880597015,4.179104477611941,0.8955223880597015,1.791044776119403,0.5970149253731344,5.6716417910447765,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,1.1940298507462688,0.2985074626865672,0,0,0.8955223880597015,0,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0,2.6865671641791042
E00085573,193,175,145,4,26,24,0,5,1,0,4,0,3,3,8,2,2,0,3,3,0,0,5,1,0,3,1,0,0,0,0,1,0,9,90.67357512953367,75.12953367875647,2.072538860103627,13.471502590673575,12.435233160621761,0,2.5906735751295336,0.5181347150259068,0,2.072538860103627,0,1.5544041450777202,1.5544041450777202,4.145077720207254,1.0362694300518136,1.0362694300518136,0,1.5544041450777202,1.5544041450777202,0,0,2.5906735751295336,0.5181347150259068,0,1.5544041450777202,0.5181347150259068,0,0,0,0,0.5181347150259068,0,4.66321243523316
E00085574,160,145,125,3,17,17,0,0,4,1,0,0,3,0,9,0,0,0,0,0,0,0,4,0,0,4,0,0,5,4,1,1,0,5,90.625,78.125,1.875,10.625,10.625,0,0,2.5,0.625,0,0,1.875,0,5.625,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,3.125,2.5,0.625,0.625,0,3.125
E00085580,142,121,80,3,38,37,7,0,9,1,1,4,5,1,9,1,0,1,2,0,0,2,9,1,1,7,0,0,1,1,0,1,0,8,85.2112676056338,56.33802816901409,2.112676056338028,26.76056338028169,26.056338028169012,4.929577464788732,0,6.338028169014084,0.7042253521126761,0.7042253521126761,2.8169014084507045,3.5211267605633805,0.7042253521126761,6.338028169014084,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,0,0,1.4084507042253522,6.338028169014084,0.7042253521126761,0.7042253521126761,4.929577464788732,0,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,5.633802816901409
E00085581,183,168,136,5,27,23,2,0,4,1,7,2,2,0,5,4,2,2,0,0,0,0,6,2,3,1,0,0,2,1,1,0,0,7,91.80327868852459,74.31693989071039,2.73224043715847,14.754098360655737,12.568306010928962,1.092896174863388,0,2.185792349726776,0.546448087431694,3.825136612021858,1.092896174863388,1.092896174863388,0,2.73224043715847,2.185792349726776,1.092896174863388,1.092896174863388,0,0,0,0,3.278688524590164,1.092896174863388,1.639344262295082,0.546448087431694,0,0,1.092896174863388,0.546448087431694,0.546448087431694,0,0,3.825136612021858
E00085582,242,208,166,4,38,38,6,1,8,2,6,1,4,1,9,0,0,0,4,0,0,4,3,0,1,2,0,0,4,0,4,1,0,22,85.9504132231405,68.59504132231406,1.6528925619834711,15.702479338842975,15.702479338842975,2.479338842975207,0.4132231404958678,3.3057851239669422,0.8264462809917356,2.479338842975207,0.4132231404958678,1.6528925619834711,0.4132231404958678,3.71900826446281,0,0,0,1.6528925619834711,0,0,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0.8264462809917356,0,0,1.6528925619834711,0,1.6528925619834711,0.4132231404958678,0,9.090909090909092
E00085564,297,270,205,8,57,54,4,2,10,4,9,3,4,3,15,3,1,2,0,0,0,0,8,1,2,5,0,0,7,3,4,2,0,10,90.9090909090909,69.02356902356902,2.6936026936026933,19.19191919191919,18.181818181818183,1.3468013468013467,0.6734006734006733,3.3670033670033668,1.3468013468013467,3.0303030303030303,1.0101010101010102,1.3468013468013467,1.0101010101010102,5.05050505050505,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,0,2.6936026936026933,0.33670033670033667,0.6734006734006733,1.6835016835016834,0,0,2.356902356902357,1.0101010101010102,1.3468013468013467,0.6734006734006733,0,3.3670033670033668
E00085565,190,175,142,2,31,31,1,2,10,3,8,1,2,0,4,0,0,0,2,0,0,2,6,1,5,0,0,0,6,5,1,0,0,1,92.10526315789474,74.73684210526315,1.0526315789473684,16.315789473684212,16.315789473684212,0.5263157894736842,1.0526315789473684,5.263157894736842,1.5789473684210527,4.2105263157894735,0.5263157894736842,1.0526315789473684,0,2.1052631578947367,0,0,0,1.0526315789473684,0,0,1.0526315789473684,3.1578947368421053,0.5263157894736842,2.631578947368421,0,0,0,3.1578947368421053,2.631578947368421,0.5263157894736842,0,0,0.5263157894736842
E00085570,319,284,204,10,70,64,6,0,21,3,2,1,10,1,20,6,3,3,6,6,0,0,15,0,9,3,3,0,2,2,0,1,1,10,89.0282131661442,63.94984326018809,3.1347962382445136,21.9435736677116,20.06269592476489,1.8808777429467085,0,6.583072100313479,0.9404388714733543,0.6269592476489028,0.3134796238244514,3.1347962382445136,0.3134796238244514,6.269592476489027,1.8808777429467085,0.9404388714733543,0.9404388714733543,1.8808777429467085,1.8808777429467085,0,0,4.702194357366771,0,2.8213166144200628,0.9404388714733543,0.9404388714733543,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,3.1347962382445136
E00085579,281,242,164,3,75,71,2,0,13,3,16,1,3,12,21,4,0,4,6,4,2,0,15,8,3,3,1,0,3,3,0,1,0,14,86.12099644128114,58.362989323843415,1.0676156583629894,26.690391459074732,25.26690391459075,0.7117437722419928,0,4.6263345195729535,1.0676156583629894,5.6939501779359425,0.3558718861209964,1.0676156583629894,4.270462633451958,7.473309608540925,1.4234875444839856,0,1.4234875444839856,2.135231316725979,1.4234875444839856,0.7117437722419928,0,5.338078291814947,2.8469750889679712,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0,4.98220640569395
E00085583,190,173,122,3,48,44,1,2,13,4,5,0,4,0,15,4,1,3,0,0,0,0,7,1,5,0,1,0,3,2,1,1,0,6,91.05263157894737,64.21052631578948,1.5789473684210527,25.263157894736842,23.157894736842106,0.5263157894736842,1.0526315789473684,6.842105263157896,2.1052631578947367,2.631578947368421,0,2.1052631578947367,0,7.894736842105263,2.1052631578947367,0.5263157894736842,1.5789473684210527,0,0,0,0,3.684210526315789,0.5263157894736842,2.631578947368421,0,0.5263157894736842,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,3.1578947368421053
