OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00085326,320,154,109,2,2,0,20,0,8,25,48.125,34.0625,0.625,0.625,0,6.25,0,2.5,7.8125
E00085327,281,151,97,5,0,1,8,0,6,13,53.736654804270465,34.519572953736656,1.7793594306049825,0,0.3558718861209964,2.8469750889679712,0,2.135231316725979,4.6263345195729535
E00085328,176,83,64,3,0,0,10,0,1,15,47.159090909090914,36.36363636363637,1.7045454545454544,0,0,5.681818181818182,0,0.5681818181818182,8.522727272727272
E00085329,241,127,84,1,1,3,0,0,6,19,52.69709543568465,34.85477178423236,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,0,2.4896265560165975,7.883817427385892
E00085330,169,86,50,1,2,0,22,1,0,7,50.887573964497044,29.585798816568047,0.591715976331361,1.183431952662722,0,13.017751479289942,0.591715976331361,0,4.142011834319527
E00085331,339,201,96,8,5,1,12,0,0,16,59.29203539823009,28.31858407079646,2.359882005899705,1.4749262536873156,0.2949852507374631,3.5398230088495577,0,0,4.71976401179941
E00085332,360,202,97,1,7,1,20,0,1,31,56.111111111111114,26.944444444444443,0.2777777777777778,1.9444444444444444,0.2777777777777778,5.555555555555555,0,0.2777777777777778,8.61111111111111
E00085333,386,206,115,7,1,0,20,4,6,27,53.36787564766839,29.792746113989637,1.8134715025906734,0.2590673575129534,0,5.181347150259067,1.0362694300518136,1.5544041450777202,6.994818652849741
E00085334,403,209,130,1,0,0,24,0,4,35,51.86104218362283,32.25806451612903,0.24813895781637718,0,0,5.955334987593052,0,0.9925558312655087,8.6848635235732
E00085335,401,229,117,0,0,1,7,0,8,39,57.107231920199496,29.177057356608476,0,0,0.24937655860349126,1.7456359102244388,0,1.99501246882793,9.72568578553616
E00085336,297,173,87,1,0,0,17,0,0,19,58.24915824915825,29.292929292929294,0.33670033670033667,0,0,5.723905723905724,0,0,6.397306397306397
E00085337,431,281,91,10,9,1,15,0,0,24,65.19721577726219,21.11368909512761,2.320185614849188,2.088167053364269,0.23201856148491878,3.480278422273782,0,0,5.56844547563805
E00085338,380,248,104,1,0,0,1,0,5,21,65.26315789473685,27.368421052631582,0.2631578947368421,0,0,0.2631578947368421,0,1.3157894736842104,5.526315789473684
E00085339,320,185,93,4,2,0,0,1,0,35,57.8125,29.062500000000004,1.25,0.625,0,0,0.3125,0,10.9375
E00085340,283,155,101,5,0,0,6,0,7,9,54.77031802120141,35.68904593639576,1.76678445229682,0,0,2.1201413427561837,0,2.4734982332155475,3.180212014134275
E00085341,309,191,79,0,0,1,22,0,0,16,61.81229773462783,25.5663430420712,0,0,0.3236245954692557,7.119741100323624,0,0,5.177993527508091
E00085342,388,233,96,1,9,0,25,0,6,18,60.051546391752574,24.742268041237114,0.25773195876288657,2.3195876288659796,0,6.443298969072164,0,1.5463917525773196,4.639175257731959
E00085343,442,236,135,4,4,0,41,0,3,19,53.39366515837104,30.542986425339368,0.904977375565611,0.904977375565611,0,9.276018099547512,0,0.6787330316742082,4.298642533936651
E00085344,389,225,125,4,1,0,11,0,4,19,57.84061696658098,32.13367609254499,1.0282776349614395,0.2570694087403599,0,2.827763496143959,0,1.0282776349614395,4.884318766066838
E00085345,334,166,112,3,8,0,14,0,6,25,49.700598802395206,33.532934131736525,0.8982035928143712,2.3952095808383236,0,4.191616766467066,0,1.7964071856287425,7.48502994011976
E00085346,345,222,105,0,0,2,0,0,1,15,64.34782608695652,30.434782608695656,0,0,0.5797101449275363,0,0,0.2898550724637681,4.3478260869565215
E00085347,331,214,93,0,1,2,10,0,0,11,64.6525679758308,28.09667673716012,0,0.3021148036253776,0.6042296072507553,3.0211480362537766,0,0,3.3232628398791544
E00085348,395,234,101,1,1,0,28,1,0,29,59.24050632911393,25.569620253164555,0.25316455696202533,0.25316455696202533,0,7.088607594936709,0.25316455696202533,0,7.341772151898734
E00085349,281,156,107,0,0,3,4,0,0,11,55.51601423487544,38.07829181494662,0,0,1.0676156583629894,1.4234875444839856,0,0,3.9145907473309607
E00085350,231,108,99,2,0,1,8,0,1,12,46.75324675324675,42.857142857142854,0.8658008658008658,0,0.4329004329004329,3.463203463203463,0,0.4329004329004329,5.194805194805195
E00085351,335,208,87,3,0,0,10,0,3,24,62.089552238805965,25.970149253731346,0.8955223880597015,0,0,2.9850746268656714,0,0.8955223880597015,7.164179104477612
E00085352,305,169,89,4,3,1,23,0,0,16,55.40983606557377,29.18032786885246,1.3114754098360655,0.9836065573770493,0.32786885245901637,7.540983606557377,0,0,5.245901639344262
E00085353,181,74,76,0,6,1,6,0,0,18,40.88397790055249,41.988950276243095,0,3.314917127071823,0.5524861878453038,3.314917127071823,0,0,9.94475138121547
E00085354,317,177,98,0,0,0,3,0,2,37,55.83596214511041,30.914826498422716,0,0,0,0.9463722397476341,0,0.6309148264984227,11.67192429022082
E00085355,408,243,98,1,5,0,23,0,4,34,59.55882352941176,24.019607843137255,0.24509803921568626,1.2254901960784315,0,5.637254901960785,0,0.9803921568627451,8.333333333333332
E00085356,369,191,118,5,6,0,26,0,1,22,51.76151761517615,31.978319783197833,1.3550135501355014,1.6260162601626018,0,7.046070460704606,0,0.27100271002710025,5.9620596205962055
E00085357,362,238,85,4,3,0,8,0,3,21,65.74585635359117,23.480662983425415,1.1049723756906076,0.8287292817679558,0,2.209944751381215,0,0.8287292817679558,5.801104972375691
E00085358,374,208,119,1,6,0,20,1,1,18,55.61497326203209,31.818181818181817,0.267379679144385,1.6042780748663104,0,5.347593582887701,0.267379679144385,0.267379679144385,4.81283422459893
E00085359,432,213,136,5,22,3,12,0,2,39,49.30555555555556,31.48148148148148,1.1574074074074074,5.092592592592593,0.6944444444444444,2.7777777777777777,0,0.4629629629629629,9.027777777777777
E00085360,314,173,99,3,6,1,8,0,5,19,55.095541401273884,31.528662420382165,0.9554140127388535,1.910828025477707,0.3184713375796179,2.547770700636943,0,1.5923566878980893,6.050955414012739
E00085361,354,154,151,2,7,0,11,1,3,25,43.50282485875706,42.65536723163842,0.5649717514124294,1.977401129943503,0,3.1073446327683616,0.2824858757062147,0.847457627118644,7.062146892655368
E00085362,426,252,109,0,1,1,19,3,4,37,59.154929577464785,25.586854460093893,0,0.2347417840375587,0.2347417840375587,4.460093896713615,0.7042253521126761,0.9389671361502347,8.685446009389672
E00085363,393,194,138,2,0,0,21,0,5,33,49.36386768447837,35.11450381679389,0.5089058524173028,0,0,5.343511450381679,0,1.2722646310432568,8.396946564885496
E00085364,206,112,67,1,0,1,14,0,0,11,54.36893203883495,32.5242718446602,0.48543689320388345,0,0.48543689320388345,6.796116504854369,0,0,5.339805825242718
E00085365,360,204,105,0,1,0,13,0,2,35,56.666666666666664,29.166666666666668,0,0.2777777777777778,0,3.6111111111111107,0,0.5555555555555556,9.722222222222223
E00085366,322,193,82,6,4,1,9,1,3,23,59.93788819875776,25.465838509316768,1.8633540372670807,1.2422360248447204,0.3105590062111801,2.7950310559006213,0.3105590062111801,0.9316770186335404,7.142857142857142
E00085367,364,236,92,1,8,1,4,0,0,22,64.83516483516483,25.274725274725274,0.27472527472527475,2.197802197802198,0.27472527472527475,1.098901098901099,0,0,6.043956043956044
E00085368,580,347,152,3,8,0,18,0,12,40,59.827586206896555,26.20689655172414,0.5172413793103449,1.3793103448275863,0,3.103448275862069,0,2.0689655172413794,6.896551724137931
E00085369,563,344,106,11,7,2,37,1,6,49,61.101243339254,18.82770870337478,1.9538188277087036,1.2433392539964476,0.3552397868561279,6.571936056838366,0.17761989342806395,1.0657193605683837,8.703374777975133
E00085370,392,249,75,3,2,2,9,0,5,47,63.52040816326531,19.132653061224488,0.7653061224489796,0.5102040816326531,0.5102040816326531,2.295918367346939,0,1.2755102040816326,11.989795918367346
E00085371,449,296,85,3,4,4,6,0,8,43,65.92427616926503,18.93095768374165,0.6681514476614699,0.8908685968819599,0.8908685968819599,1.3363028953229399,0,1.7817371937639197,9.57683741648107
E00085372,373,255,76,0,1,0,8,1,5,27,68.36461126005362,20.37533512064343,0,0.2680965147453083,0,2.1447721179624666,0.2680965147453083,1.3404825737265416,7.238605898123325
E00085373,273,185,53,0,2,7,0,0,7,19,67.76556776556777,19.413919413919416,0,0.7326007326007326,2.564102564102564,0,0,2.564102564102564,6.95970695970696
E00085374,257,178,47,1,0,0,4,0,0,27,69.26070038910505,18.28793774319066,0.38910505836575876,0,0,1.556420233463035,0,0,10.505836575875486
E00085376,273,143,82,4,0,0,25,0,1,18,52.38095238095239,30.036630036630036,1.465201465201465,0,0,9.157509157509157,0,0.3663003663003663,6.593406593406594
E00085377,376,197,146,2,0,0,2,0,7,22,52.3936170212766,38.82978723404255,0.5319148936170213,0,0,0.5319148936170213,0,1.8617021276595744,5.851063829787234
E00085378,307,164,113,1,0,1,6,0,0,22,53.420195439739416,36.807817589576544,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,0,0,7.166123778501629
E00085379,271,144,96,0,4,1,8,0,2,16,53.13653136531366,35.42435424354243,0,1.4760147601476015,0.36900369003690037,2.952029520295203,0,0.7380073800738007,5.904059040590406
E00085380,367,206,136,1,0,1,10,0,0,13,56.13079019073569,37.05722070844686,0.2724795640326975,0,0.2724795640326975,2.7247956403269753,0,0,3.5422343324250685
E00085381,355,185,139,3,0,0,17,0,2,9,52.112676056338024,39.154929577464785,0.8450704225352111,0,0,4.788732394366197,0,0.5633802816901409,2.535211267605634
E00085383,352,180,145,5,0,0,2,0,1,19,51.13636363636363,41.19318181818182,1.4204545454545454,0,0,0.5681818181818182,0,0.2840909090909091,5.3977272727272725
E00085384,278,132,102,2,4,0,7,0,0,31,47.482014388489205,36.69064748201439,0.7194244604316548,1.4388489208633095,0,2.5179856115107913,0,0,11.151079136690647
E00085385,410,209,145,4,6,5,12,0,0,29,50.97560975609756,35.36585365853659,0.975609756097561,1.4634146341463417,1.2195121951219512,2.9268292682926833,0,0,7.073170731707316
E00085386,239,101,126,0,0,2,0,0,1,9,42.25941422594142,52.719665271966534,0,0,0.8368200836820083,0,0,0.41841004184100417,3.765690376569038
E00085387,177,103,72,0,1,0,0,0,0,1,58.19209039548022,40.67796610169492,0,0.5649717514124294,0,0,0,0,0.5649717514124294
E00085388,284,134,124,0,0,0,3,0,1,22,47.183098591549296,43.66197183098591,0,0,0,1.056338028169014,0,0.35211267605633806,7.746478873239436
E00085389,201,86,97,1,0,2,2,0,3,10,42.78606965174129,48.258706467661696,0.4975124378109453,0,0.9950248756218906,0.9950248756218906,0,1.4925373134328357,4.975124378109453
E00085390,204,77,109,0,0,2,3,0,2,11,37.745098039215684,53.431372549019606,0,0,0.9803921568627451,1.4705882352941175,0,0.9803921568627451,5.392156862745098
E00085391,298,156,112,1,0,3,3,0,1,22,52.348993288590606,37.58389261744966,0.33557046979865773,0,1.006711409395973,1.006711409395973,0,0.33557046979865773,7.38255033557047
E00085392,284,165,99,0,1,1,6,0,0,12,58.098591549295776,34.859154929577464,0,0.35211267605633806,0.35211267605633806,2.112676056338028,0,0,4.225352112676056
E00085393,319,168,121,1,0,0,12,0,0,17,52.66457680250783,37.93103448275862,0.3134796238244514,0,0,3.761755485893417,0,0,5.329153605015674
E00085394,201,97,70,4,0,1,9,0,0,20,48.258706467661696,34.82587064676617,1.9900497512437811,0,0.4975124378109453,4.477611940298507,0,0,9.950248756218906
E00085395,305,152,134,3,0,1,5,0,3,7,49.8360655737705,43.9344262295082,0.9836065573770493,0,0.32786885245901637,1.639344262295082,0,0.9836065573770493,2.2950819672131146
E00085396,269,147,89,0,1,0,17,0,4,11,54.646840148698885,33.08550185873606,0,0.37174721189591076,0,6.319702602230483,0,1.486988847583643,4.089219330855019
E00085397,329,199,91,1,5,3,15,0,0,15,60.48632218844985,27.659574468085108,0.303951367781155,1.5197568389057752,0.911854103343465,4.5592705167173255,0,0,4.5592705167173255
E00085398,294,124,129,9,0,2,14,0,0,16,42.17687074829932,43.87755102040816,3.061224489795918,0,0.6802721088435374,4.761904761904762,0,0,5.442176870748299
E00085399,260,136,97,0,0,4,8,0,1,14,52.307692307692314,37.30769230769231,0,0,1.5384615384615385,3.076923076923077,0,0.38461538461538464,5.384615384615385
E00085400,309,158,123,0,0,0,15,0,3,10,51.1326860841424,39.80582524271845,0,0,0,4.854368932038835,0,0.9708737864077669,3.2362459546925564
E00085401,250,118,111,0,0,2,12,0,0,7,47.199999999999996,44.4,0,0,0.8,4.8,0,0,2.8000000000000003
E00085402,354,173,149,0,3,2,12,0,3,12,48.87005649717514,42.090395480225986,0,0.847457627118644,0.5649717514124294,3.389830508474576,0,0.847457627118644,3.389830508474576
E00085403,339,184,107,0,8,5,11,0,1,23,54.27728613569322,31.563421828908556,0,2.359882005899705,1.4749262536873156,3.2448377581120944,0,0.2949852507374631,6.784660766961652
E00085404,344,155,160,0,0,0,8,0,1,20,45.05813953488372,46.51162790697674,0,0,0,2.3255813953488373,0,0.29069767441860467,5.813953488372093
E00085405,270,143,111,0,4,2,0,0,0,10,52.96296296296297,41.11111111111111,0,1.4814814814814816,0.7407407407407408,0,0,0,3.7037037037037033
E00085406,254,125,111,1,0,3,4,1,1,8,49.21259842519685,43.7007874015748,0.39370078740157477,0,1.1811023622047243,1.574803149606299,0.39370078740157477,0.39370078740157477,3.149606299212598
E00085407,305,157,125,5,0,2,0,0,3,13,51.47540983606558,40.98360655737705,1.639344262295082,0,0.6557377049180327,0,0,0.9836065573770493,4.2622950819672125
E00085408,370,193,150,2,1,0,2,0,1,21,52.16216216216216,40.54054054054054,0.5405405405405406,0.2702702702702703,0,0.5405405405405406,0,0.2702702702702703,5.675675675675676
E00085409,284,163,86,7,5,4,4,1,5,9,57.3943661971831,30.28169014084507,2.464788732394366,1.7605633802816902,1.4084507042253522,1.4084507042253522,0.35211267605633806,1.7605633802816902,3.169014084507042
E00085410,325,187,86,3,4,0,14,0,0,31,57.53846153846154,26.461538461538463,0.9230769230769231,1.2307692307692308,0,4.3076923076923075,0,0,9.538461538461538
E00085411,345,196,112,1,0,0,1,0,2,33,56.811594202898554,32.463768115942024,0.2898550724637681,0,0,0.2898550724637681,0,0.5797101449275363,9.565217391304348
E00085412,377,190,151,1,6,0,5,0,0,24,50.397877984084886,40.05305039787798,0.2652519893899204,1.5915119363395225,0,1.3262599469496021,0,0,6.36604774535809
E00085413,322,192,108,5,0,0,5,0,2,10,59.62732919254658,33.54037267080746,1.5527950310559007,0,0,1.5527950310559007,0,0.6211180124223602,3.1055900621118013
E00085414,327,195,105,0,0,1,6,1,1,18,59.63302752293578,32.11009174311927,0,0,0.3058103975535168,1.834862385321101,0.3058103975535168,0.3058103975535168,5.5045871559633035
E00085415,353,178,134,0,0,0,20,0,1,20,50.42492917847026,37.960339943342774,0,0,0,5.6657223796034,0,0.28328611898017,5.6657223796034
E00085416,333,161,152,3,0,0,1,0,0,16,48.348348348348345,45.645645645645644,0.9009009009009009,0,0,0.3003003003003003,0,0,4.804804804804805
E00085417,307,175,109,5,0,1,0,0,1,16,57.00325732899023,35.50488599348534,1.6286644951140066,0,0.32573289902280134,0,0,0.32573289902280134,5.211726384364821
E00085418,361,216,101,3,4,1,6,0,0,30,59.83379501385041,27.977839335180054,0.8310249307479225,1.10803324099723,0.2770083102493075,1.662049861495845,0,0,8.310249307479225
E00085419,359,170,157,1,2,1,8,0,0,20,47.353760445682454,43.73259052924791,0.2785515320334262,0.5571030640668524,0.2785515320334262,2.2284122562674096,0,0,5.571030640668524
E00085420,306,174,103,4,0,1,2,1,1,20,56.86274509803921,33.66013071895425,1.3071895424836601,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,6.535947712418301
E00085421,353,217,103,1,0,0,5,0,5,22,61.47308781869688,29.178470254957507,0.28328611898017,0,0,1.41643059490085,0,1.41643059490085,6.232294617563739
E00085422,302,151,125,0,0,5,5,0,4,12,50,41.390728476821195,0,0,1.6556291390728477,1.6556291390728477,0,1.3245033112582782,3.9735099337748347
E00085423,281,178,74,0,0,1,5,0,4,19,63.345195729537366,26.334519572953734,0,0,0.3558718861209964,1.7793594306049825,0,1.4234875444839856,6.761565836298933
E00085424,387,193,111,4,7,4,27,1,0,40,49.87080103359173,28.68217054263566,1.03359173126615,1.8087855297157622,1.03359173126615,6.976744186046512,0.2583979328165375,0,10.335917312661499
E00085425,312,179,87,0,0,3,28,0,0,15,57.37179487179487,27.884615384615387,0,0,0.9615384615384616,8.974358974358974,0,0,4.807692307692308
E00085426,342,180,127,1,1,4,7,1,0,21,52.63157894736842,37.13450292397661,0.29239766081871343,0.29239766081871343,1.1695906432748537,2.046783625730994,0.29239766081871343,0,6.140350877192982
E00085427,328,182,100,3,0,0,5,0,4,34,55.487804878048784,30.48780487804878,0.9146341463414633,0,0,1.524390243902439,0,1.2195121951219512,10.365853658536585
E00085428,260,123,104,2,4,3,5,0,1,18,47.30769230769231,40,0.7692307692307693,1.5384615384615385,1.153846153846154,1.9230769230769231,0,0.38461538461538464,6.923076923076923
E00085429,298,147,104,1,4,5,8,0,4,25,49.328859060402685,34.899328859060404,0.33557046979865773,1.342281879194631,1.6778523489932886,2.684563758389262,0,1.342281879194631,8.389261744966444
E00085430,335,137,149,5,5,1,16,4,0,18,40.8955223880597,44.47761194029851,1.4925373134328357,1.4925373134328357,0.2985074626865672,4.776119402985075,1.1940298507462688,0,5.3731343283582085
E00085431,256,135,83,0,7,0,10,1,5,15,52.734375,32.421875,0,2.734375,0,3.90625,0.390625,1.953125,5.859375
E00085432,335,125,157,0,3,5,14,0,5,26,37.3134328358209,46.865671641791046,0,0.8955223880597015,1.4925373134328357,4.179104477611941,0,1.4925373134328357,7.761194029850746
E00085433,280,95,139,0,4,5,4,0,5,28,33.92857142857143,49.642857142857146,0,1.4285714285714286,1.7857142857142856,1.4285714285714286,0,1.7857142857142856,10
E00085434,342,183,117,5,0,0,4,0,4,29,53.50877192982456,34.21052631578947,1.461988304093567,0,0,1.1695906432748537,0,1.1695906432748537,8.47953216374269
E00085435,283,172,87,1,0,0,9,0,2,12,60.7773851590106,30.742049469964666,0.35335689045936397,0,0,3.180212014134275,0,0.7067137809187279,4.240282685512367
E00085436,270,132,99,11,0,0,1,0,3,24,48.888888888888886,36.666666666666664,4.074074074074074,0,0,0.3703703703703704,0,1.1111111111111112,8.88888888888889
E00085437,304,147,129,0,1,6,0,0,2,19,48.35526315789473,42.43421052631579,0,0.3289473684210526,1.9736842105263157,0,0,0.6578947368421052,6.25
E00085438,296,144,117,0,0,1,0,1,1,32,48.64864864864865,39.52702702702703,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,10.81081081081081
E00085439,318,161,141,0,0,1,0,0,2,13,50.62893081761006,44.339622641509436,0,0,0.3144654088050315,0,0,0.628930817610063,4.088050314465408
E00085440,354,140,188,2,2,1,2,0,1,18,39.548022598870055,53.10734463276836,0.5649717514124294,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,5.084745762711865
E00085441,353,204,117,2,7,0,0,0,3,20,57.79036827195468,33.14447592067989,0.56657223796034,1.9830028328611897,0,0,0,0.84985835694051,5.6657223796034
E00085442,282,157,104,3,0,0,0,0,2,16,55.673758865248224,36.87943262411347,1.0638297872340425,0,0,0,0,0.7092198581560284,5.673758865248227
E00085443,320,155,135,0,7,0,9,0,1,13,48.4375,42.1875,0,2.1875,0,2.8125,0,0.3125,4.0625
E00085444,309,167,117,1,2,1,1,0,1,19,54.0453074433657,37.86407766990291,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,6.148867313915858
E00085445,259,113,127,2,0,1,0,0,5,11,43.62934362934363,49.034749034749034,0.7722007722007722,0,0.3861003861003861,0,0,1.9305019305019304,4.247104247104247
E00085446,141,72,40,2,1,2,18,0,3,3,51.06382978723404,28.368794326241137,1.4184397163120568,0.7092198581560284,1.4184397163120568,12.76595744680851,0,2.127659574468085,2.127659574468085
E00085447,377,200,144,0,0,0,13,7,0,13,53.05039787798409,38.196286472148536,0,0,0,3.4482758620689653,1.8567639257294428,0,3.4482758620689653
E00085448,308,174,110,1,2,0,11,0,1,9,56.493506493506494,35.714285714285715,0.3246753246753247,0.6493506493506493,0,3.571428571428571,0,0.3246753246753247,2.922077922077922
E00085449,332,183,111,0,0,1,12,0,3,22,55.12048192771084,33.433734939759034,0,0,0.30120481927710846,3.614457831325301,0,0.9036144578313252,6.626506024096386
E00085450,368,212,88,7,5,1,30,0,1,24,57.608695652173914,23.91304347826087,1.9021739130434785,1.358695652173913,0.2717391304347826,8.152173913043478,0,0.2717391304347826,6.521739130434782
E00085451,243,109,116,0,1,1,0,0,3,13,44.8559670781893,47.73662551440329,0,0.411522633744856,0.411522633744856,0,0,1.2345679012345678,5.349794238683128
E00085452,233,123,86,0,3,1,3,0,3,14,52.78969957081545,36.9098712446352,0,1.2875536480686696,0.4291845493562232,1.2875536480686696,0,1.2875536480686696,6.008583690987124
E00085453,338,182,114,0,1,0,7,0,4,30,53.84615384615385,33.72781065088758,0,0.2958579881656805,0,2.0710059171597637,0,1.183431952662722,8.875739644970414
E00085454,402,157,203,0,10,0,8,9,3,12,39.0547263681592,50.49751243781094,0,2.4875621890547266,0,1.9900497512437811,2.2388059701492535,0.7462686567164178,2.9850746268656714
E00085455,349,249,61,5,1,0,2,0,7,24,71.34670487106017,17.478510028653297,1.4326647564469914,0.28653295128939826,0,0.5730659025787965,0,2.005730659025788,6.876790830945559
E00085456,414,278,77,6,8,4,12,0,3,26,67.14975845410628,18.59903381642512,1.4492753623188406,1.932367149758454,0.966183574879227,2.898550724637681,0,0.7246376811594203,6.280193236714976
E00085457,338,244,61,4,6,0,4,0,0,19,72.18934911242604,18.04733727810651,1.183431952662722,1.7751479289940828,0,1.183431952662722,0,0,5.621301775147929
E00085458,376,255,80,5,0,0,6,0,0,30,67.81914893617021,21.27659574468085,1.3297872340425532,0,0,1.5957446808510638,0,0,7.9787234042553195
E00085459,250,149,63,5,2,8,5,0,0,18,59.599999999999994,25.2,2,0.8,3.2,2,0,0,7.199999999999999
E00085460,345,232,72,0,0,0,10,0,0,31,67.2463768115942,20.869565217391305,0,0,0,2.898550724637681,0,0,8.985507246376812
E00085461,318,231,66,0,0,0,0,2,0,19,72.64150943396226,20.754716981132077,0,0,0,0,0.628930817610063,0,5.9748427672955975
E00085463,205,131,52,2,1,0,1,0,3,15,63.90243902439025,25.365853658536587,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,1.4634146341463417,7.317073170731707
E00085464,280,188,55,4,0,5,0,0,1,27,67.14285714285714,19.642857142857142,1.4285714285714286,0,1.7857142857142856,0,0,0.35714285714285715,9.642857142857144
E00085465,251,156,57,7,1,0,12,1,0,17,62.15139442231076,22.709163346613543,2.788844621513944,0.398406374501992,0,4.780876494023905,0.398406374501992,0,6.772908366533864
E00085466,564,402,119,3,1,1,3,0,3,32,71.27659574468085,21.099290780141843,0.5319148936170213,0.1773049645390071,0.1773049645390071,0.5319148936170213,0,0.5319148936170213,5.673758865248227
E00085467,316,222,57,0,4,0,4,0,4,25,70.25316455696202,18.037974683544302,0,1.2658227848101267,0,1.2658227848101267,0,1.2658227848101267,7.9113924050632916
E00085468,550,370,101,8,7,7,16,0,3,38,67.27272727272727,18.363636363636363,1.4545454545454546,1.2727272727272727,1.2727272727272727,2.909090909090909,0,0.5454545454545455,6.909090909090909
E00085469,174,121,41,2,1,0,0,0,0,9,69.54022988505747,23.563218390804597,1.1494252873563218,0.5747126436781609,0,0,0,0,5.172413793103448
E00085470,280,187,62,0,2,2,6,1,5,15,66.78571428571428,22.142857142857142,0,0.7142857142857143,0.7142857142857143,2.142857142857143,0.35714285714285715,1.7857142857142856,5.357142857142857
E00085471,276,204,42,6,1,0,2,0,3,18,73.91304347826086,15.217391304347828,2.1739130434782608,0.36231884057971014,0,0.7246376811594203,0,1.0869565217391304,6.521739130434782
E00085472,257,178,41,3,0,3,0,0,5,27,69.26070038910505,15.953307392996107,1.1673151750972763,0,1.1673151750972763,0,0,1.9455252918287937,10.505836575875486
E00085473,286,188,71,2,0,1,4,1,2,17,65.73426573426573,24.825174825174827,0.6993006993006993,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.6993006993006993,5.944055944055944
E00085474,301,212,56,5,0,2,2,0,4,20,70.43189368770764,18.6046511627907,1.6611295681063125,0,0.6644518272425249,0.6644518272425249,0,1.3289036544850499,6.64451827242525
E00085475,261,178,54,1,1,3,4,0,5,15,68.19923371647509,20.689655172413794,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.532567049808429,0,1.9157088122605364,5.747126436781609
E00085476,317,236,65,0,1,0,1,0,0,14,74.44794952681389,20.50473186119874,0,0.31545741324921134,0,0.31545741324921134,0,0,4.416403785488959
E00085477,309,195,81,0,0,8,0,4,0,21,63.10679611650486,26.21359223300971,0,0,2.5889967637540456,0,1.2944983818770228,0,6.796116504854369
E00085478,266,172,71,6,0,4,0,0,0,13,64.66165413533834,26.691729323308273,2.2556390977443606,0,1.5037593984962405,0,0,0,4.887218045112782
E00085479,255,164,73,1,0,3,4,0,0,10,64.31372549019608,28.627450980392155,0.39215686274509803,0,1.1764705882352942,1.5686274509803921,0,0,3.9215686274509802
E00085480,311,187,81,0,0,2,14,3,5,19,60.12861736334405,26.04501607717042,0,0,0.6430868167202572,4.501607717041801,0.964630225080386,1.607717041800643,6.109324758842444
E00085481,123,52,45,1,0,1,10,0,0,14,42.27642276422765,36.58536585365854,0.8130081300813009,0,0.8130081300813009,8.130081300813007,0,0,11.38211382113821
E00085482,245,170,54,5,0,1,1,0,5,9,69.38775510204081,22.040816326530614,2.0408163265306123,0,0.40816326530612246,0.40816326530612246,0,2.0408163265306123,3.6734693877551026
E00085483,312,188,89,2,1,1,0,1,5,25,60.256410256410255,28.525641025641026,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,1.6025641025641024,8.012820512820513
E00085484,225,123,69,1,0,3,9,0,5,15,54.666666666666664,30.666666666666664,0.4444444444444444,0,1.3333333333333335,4,0,2.2222222222222223,6.666666666666667
E00085485,287,174,68,6,0,3,8,1,4,23,60.62717770034843,23.693379790940767,2.0905923344947737,0,1.0452961672473868,2.7874564459930316,0.34843205574912894,1.3937282229965158,8.013937282229964
E00085486,168,120,40,2,0,0,0,0,1,5,71.42857142857143,23.809523809523807,1.1904761904761905,0,0,0,0,0.5952380952380952,2.976190476190476
E00085487,336,199,96,13,0,5,7,1,0,15,59.226190476190474,28.57142857142857,3.869047619047619,0,1.488095238095238,2.083333333333333,0.2976190476190476,0,4.464285714285714
E00085488,185,86,80,4,0,0,0,0,3,12,46.48648648648649,43.24324324324324,2.1621621621621623,0,0,0,0,1.6216216216216217,6.486486486486487
E00085489,277,169,63,4,1,6,4,0,4,26,61.01083032490975,22.743682310469314,1.444043321299639,0.36101083032490977,2.166064981949458,1.444043321299639,0,1.444043321299639,9.386281588447654
E00085490,246,170,47,1,0,0,8,0,3,17,69.10569105691057,19.10569105691057,0.40650406504065045,0,0,3.2520325203252036,0,1.2195121951219512,6.910569105691057
E00085491,494,301,113,6,6,1,19,0,1,47,60.93117408906883,22.874493927125506,1.214574898785425,1.214574898785425,0.20242914979757085,3.8461538461538463,0,0.20242914979757085,9.51417004048583
E00085492,274,146,91,5,1,1,10,0,4,16,53.284671532846716,33.21167883211679,1.824817518248175,0.36496350364963503,0.36496350364963503,3.64963503649635,0,1.4598540145985401,5.839416058394161
