OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00085508,202,5,2,3,7,28,31,32,20,14,10,12,14,10,10,2,2,0,0,2.4752475247524752,0.9900990099009901,1.4851485148514851,3.4653465346534658,13.861386138613863,15.346534653465346,15.841584158415841,9.900990099009901,6.9306930693069315,4.9504950495049505,5.9405940594059405,6.9306930693069315,4.9504950495049505,4.9504950495049505,0.9900990099009901,0.9900990099009901,0,0
E00085509,274,14,11,18,5,18,20,22,18,12,7,22,28,23,15,12,10,5,14,5.109489051094891,4.014598540145985,6.569343065693431,1.824817518248175,6.569343065693431,7.2992700729927,8.02919708029197,6.569343065693431,4.37956204379562,2.5547445255474455,8.02919708029197,10.218978102189782,8.394160583941606,5.474452554744526,4.37956204379562,3.64963503649635,1.824817518248175,5.109489051094891
E00085510,229,3,2,5,4,50,35,32,10,11,16,12,20,10,6,5,2,2,4,1.3100436681222707,0.8733624454148471,2.1834061135371177,1.7467248908296942,21.83406113537118,15.283842794759824,13.973799126637553,4.366812227074235,4.8034934497816595,6.986899563318777,5.240174672489083,8.73362445414847,4.366812227074235,2.6200873362445414,2.1834061135371177,0.8733624454148471,0.8733624454148471,1.7467248908296942
E00085511,219,11,9,11,14,18,22,14,21,17,16,13,13,11,6,12,6,1,4,5.0228310502283104,4.10958904109589,5.0228310502283104,6.392694063926941,8.21917808219178,10.045662100456621,6.392694063926941,9.58904109589041,7.76255707762557,7.30593607305936,5.93607305936073,5.93607305936073,5.0228310502283104,2.73972602739726,5.47945205479452,2.73972602739726,0.45662100456621,1.82648401826484
E00085512,333,21,16,12,11,24,14,36,26,23,37,29,23,18,14,13,6,5,5,6.306306306306306,4.804804804804805,3.6036036036036037,3.303303303303303,7.207207207207207,4.2042042042042045,10.81081081081081,7.807807807807808,6.906906906906906,11.11111111111111,8.708708708708707,6.906906906906906,5.405405405405405,4.2042042042042045,3.903903903903904,1.8018018018018018,1.5015015015015014,1.5015015015015014
E00085513,241,14,10,17,11,17,16,25,15,25,22,19,13,10,11,9,4,2,1,5.809128630705394,4.149377593360995,7.053941908713693,4.564315352697095,7.053941908713693,6.639004149377594,10.37344398340249,6.224066390041494,10.37344398340249,9.12863070539419,7.883817427385892,5.394190871369295,4.149377593360995,4.564315352697095,3.7344398340248963,1.6597510373443984,0.8298755186721992,0.4149377593360996
E00085514,285,9,24,20,25,17,14,10,16,37,24,22,13,29,7,11,5,1,1,3.1578947368421053,8.421052631578947,7.017543859649122,8.771929824561402,5.964912280701754,4.912280701754386,3.508771929824561,5.614035087719298,12.982456140350877,8.421052631578947,7.719298245614035,4.56140350877193,10.175438596491228,2.456140350877193,3.8596491228070176,1.7543859649122806,0.3508771929824561,0.3508771929824561
E00085515,297,13,9,13,10,31,29,29,30,26,30,19,18,13,7,8,3,6,3,4.377104377104377,3.0303030303030303,4.377104377104377,3.3670033670033668,10.437710437710438,9.764309764309765,9.764309764309765,10.1010101010101,8.754208754208754,10.1010101010101,6.397306397306397,6.0606060606060606,4.377104377104377,2.356902356902357,2.6936026936026933,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00085516,598,3,2,2,190,157,63,32,29,39,28,10,9,25,3,3,2,0,1,0.5016722408026756,0.33444816053511706,0.33444816053511706,31.77257525083612,26.254180602006688,10.535117056856187,5.351170568561873,4.849498327759197,6.521739130434782,4.682274247491638,1.6722408026755853,1.5050167224080269,4.1806020066889635,0.5016722408026756,0.5016722408026756,0.33444816053511706,0,0.16722408026755853
E00085517,268,10,19,14,18,12,13,13,21,21,20,33,29,13,22,7,2,1,0,3.731343283582089,7.08955223880597,5.223880597014925,6.7164179104477615,4.477611940298507,4.850746268656716,4.850746268656716,7.835820895522389,7.835820895522389,7.462686567164178,12.313432835820896,10.820895522388058,4.850746268656716,8.208955223880597,2.6119402985074625,0.7462686567164178,0.3731343283582089,0
E00085518,244,15,12,18,8,16,22,22,12,16,18,22,21,22,3,9,3,5,0,6.147540983606557,4.918032786885246,7.377049180327869,3.278688524590164,6.557377049180328,9.01639344262295,9.01639344262295,4.918032786885246,6.557377049180328,7.377049180327869,9.01639344262295,8.60655737704918,9.01639344262295,1.2295081967213115,3.6885245901639343,1.2295081967213115,2.0491803278688523,0
E00085519,207,0,15,21,18,16,10,5,3,16,22,23,10,9,12,16,4,5,2,0,7.246376811594203,10.144927536231885,8.695652173913043,7.729468599033816,4.830917874396135,2.4154589371980677,1.4492753623188406,7.729468599033816,10.628019323671497,11.11111111111111,4.830917874396135,4.3478260869565215,5.797101449275362,7.729468599033816,1.932367149758454,2.4154589371980677,0.966183574879227
E00085520,269,13,17,5,15,58,25,22,18,17,16,16,23,8,10,3,1,2,0,4.83271375464684,6.319702602230483,1.858736059479554,5.5762081784386615,21.561338289962826,9.293680297397769,8.178438661710038,6.691449814126393,6.319702602230483,5.947955390334572,5.947955390334572,8.550185873605948,2.973977695167286,3.717472118959108,1.1152416356877324,0.37174721189591076,0.7434944237918215,0
E00085521,389,18,23,21,25,39,20,32,24,30,43,36,31,20,14,7,5,1,0,4.627249357326478,5.912596401028278,5.3984575835475574,6.426735218508997,10.025706940874036,5.141388174807198,8.226221079691516,6.169665809768637,7.712082262210797,11.053984575835475,9.254498714652955,7.969151670951156,5.141388174807198,3.5989717223650386,1.7994858611825193,1.2853470437017995,0.2570694087403599,0
E00085522,161,7,3,11,4,14,11,10,4,24,16,18,10,13,6,5,3,1,1,4.3478260869565215,1.8633540372670807,6.832298136645963,2.484472049689441,8.695652173913043,6.832298136645963,6.211180124223603,2.484472049689441,14.906832298136646,9.937888198757763,11.180124223602485,6.211180124223603,8.074534161490684,3.7267080745341614,3.1055900621118013,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00085523,301,5,7,10,14,33,28,38,37,22,23,24,25,14,9,4,2,4,2,1.6611295681063125,2.3255813953488373,3.322259136212625,4.651162790697675,10.96345514950166,9.30232558139535,12.624584717607974,12.29235880398671,7.308970099667775,7.641196013289036,7.973421926910299,8.305647840531561,4.651162790697675,2.990033222591362,1.3289036544850499,0.6644518272425249,1.3289036544850499,0.6644518272425249
E00085524,149,4,1,3,2,11,13,20,8,12,13,12,16,10,8,10,1,3,2,2.684563758389262,0.6711409395973155,2.013422818791946,1.342281879194631,7.38255033557047,8.724832214765101,13.422818791946309,5.369127516778524,8.053691275167784,8.724832214765101,8.053691275167784,10.738255033557047,6.7114093959731544,5.369127516778524,6.7114093959731544,0.6711409395973155,2.013422818791946,1.342281879194631
E00085525,313,5,10,9,5,81,47,32,16,21,23,16,21,7,10,2,5,1,2,1.5974440894568689,3.1948881789137378,2.8753993610223643,1.5974440894568689,25.878594249201274,15.015974440894569,10.223642172523961,5.111821086261981,6.7092651757188495,7.348242811501597,5.111821086261981,6.7092651757188495,2.2364217252396164,3.1948881789137378,0.6389776357827476,1.5974440894568689,0.3194888178913738,0.6389776357827476
E00085526,256,8,8,20,8,19,24,11,9,10,20,24,18,24,24,13,7,5,4,3.125,3.125,7.8125,3.125,7.421875,9.375,4.296875,3.515625,3.90625,7.8125,9.375,7.03125,9.375,9.375,5.078125,2.734375,1.953125,1.5625
E00085527,365,9,13,5,19,96,29,28,19,20,18,19,16,26,17,14,6,5,6,2.4657534246575343,3.5616438356164384,1.36986301369863,5.205479452054795,26.301369863013697,7.9452054794520555,7.671232876712329,5.205479452054795,5.47945205479452,4.931506849315069,5.205479452054795,4.383561643835616,7.123287671232877,4.657534246575342,3.8356164383561646,1.643835616438356,1.36986301369863,1.643835616438356
E00085528,488,2,4,78,219,8,11,8,12,4,8,6,5,6,16,23,26,19,33,0.4098360655737705,0.819672131147541,15.983606557377051,44.87704918032787,1.639344262295082,2.2540983606557377,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082,1.2295081967213115,1.0245901639344261,1.2295081967213115,3.278688524590164,4.713114754098361,5.327868852459016,3.8934426229508197,6.762295081967213
E00085529,260,11,10,10,11,5,30,17,18,22,17,26,21,23,10,11,7,5,6,4.230769230769231,3.8461538461538463,3.8461538461538463,4.230769230769231,1.9230769230769231,11.538461538461538,6.538461538461539,6.923076923076923,8.461538461538462,6.538461538461539,10,8.076923076923077,8.846153846153847,3.8461538461538463,4.230769230769231,2.6923076923076925,1.9230769230769231,2.307692307692308
E00085530,425,5,7,1,13,74,83,50,30,28,20,32,22,18,13,11,8,6,4,1.1764705882352942,1.647058823529412,0.2352941176470588,3.058823529411765,17.41176470588235,19.52941176470588,11.76470588235294,7.0588235294117645,6.588235294117648,4.705882352941177,7.529411764705881,5.176470588235294,4.235294117647059,3.058823529411765,2.588235294117647,1.8823529411764703,1.411764705882353,0.9411764705882352
E00085531,282,7,2,8,7,48,38,35,25,22,19,20,15,26,3,4,2,1,0,2.4822695035460995,0.7092198581560284,2.8368794326241136,2.4822695035460995,17.02127659574468,13.47517730496454,12.411347517730496,8.865248226950355,7.801418439716312,6.73758865248227,7.092198581560284,5.319148936170213,9.219858156028367,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.3546099290780142,0
E00085532,296,15,18,12,7,10,16,23,19,12,27,24,33,29,19,7,9,9,7,5.0675675675675675,6.081081081081082,4.054054054054054,2.364864864864865,3.3783783783783785,5.405405405405405,7.77027027027027,6.418918918918918,4.054054054054054,9.121621621621621,8.108108108108109,11.14864864864865,9.797297297297296,6.418918918918918,2.364864864864865,3.040540540540541,3.040540540540541,2.364864864864865
E00085533,249,5,0,1,2,37,45,36,22,11,11,18,23,9,12,10,3,3,1,2.0080321285140563,0,0.4016064257028112,0.8032128514056224,14.859437751004014,18.072289156626507,14.457831325301203,8.835341365461847,4.417670682730924,4.417670682730924,7.228915662650602,9.236947791164658,3.614457831325301,4.819277108433735,4.016064257028113,1.2048192771084338,1.2048192771084338,0.4016064257028112
E00085534,181,0,0,0,2,0,0,0,1,1,3,2,15,20,22,25,23,29,38,0,0,0,1.1049723756906076,0,0,0,0.5524861878453038,0.5524861878453038,1.6574585635359116,1.1049723756906076,8.287292817679557,11.049723756906078,12.154696132596685,13.812154696132598,12.70718232044199,16.022099447513813,20.994475138121548
E00085535,234,4,5,3,4,22,37,16,27,12,19,24,15,15,5,5,6,9,6,1.7094017094017095,2.1367521367521367,1.282051282051282,1.7094017094017095,9.401709401709402,15.81196581196581,6.837606837606838,11.538461538461538,5.128205128205128,8.11965811965812,10.256410256410255,6.41025641025641,6.41025641025641,2.1367521367521367,2.1367521367521367,2.564102564102564,3.8461538461538463,2.564102564102564
E00085536,260,8,12,7,6,8,9,18,17,12,16,17,31,15,18,23,19,10,14,3.076923076923077,4.615384615384616,2.6923076923076925,2.307692307692308,3.076923076923077,3.4615384615384617,6.923076923076923,6.538461538461539,4.615384615384616,6.153846153846154,6.538461538461539,11.923076923076923,5.769230769230769,6.923076923076923,8.846153846153847,7.307692307692308,3.8461538461538463,5.384615384615385
E00085537,190,2,0,4,6,43,32,19,13,12,16,15,8,5,8,2,3,0,2,1.0526315789473684,0,2.1052631578947367,3.1578947368421053,22.63157894736842,16.842105263157894,10,6.842105263157896,6.315789473684211,8.421052631578947,7.894736842105263,4.2105263157894735,2.631578947368421,4.2105263157894735,1.0526315789473684,1.5789473684210527,0,1.0526315789473684
E00085538,230,13,14,11,8,7,11,14,17,9,19,21,20,14,22,11,7,6,6,5.6521739130434785,6.086956521739131,4.782608695652174,3.4782608695652173,3.0434782608695654,4.782608695652174,6.086956521739131,7.391304347826087,3.91304347826087,8.26086956521739,9.130434782608695,8.695652173913043,6.086956521739131,9.565217391304348,4.782608695652174,3.0434782608695654,2.608695652173913,2.608695652173913
E00085539,222,11,6,1,2,1,8,11,8,4,8,14,23,17,23,30,21,21,13,4.954954954954955,2.7027027027027026,0.45045045045045046,0.9009009009009009,0.45045045045045046,3.6036036036036037,4.954954954954955,3.6036036036036037,1.8018018018018018,3.6036036036036037,6.306306306306306,10.36036036036036,7.657657657657657,10.36036036036036,13.513513513513514,9.45945945945946,9.45945945945946,5.8558558558558556
E00085540,143,0,3,1,7,27,14,12,14,7,12,12,14,7,3,5,1,3,1,0,2.097902097902098,0.6993006993006993,4.895104895104895,18.88111888111888,9.79020979020979,8.391608391608392,9.79020979020979,4.895104895104895,8.391608391608392,8.391608391608392,9.79020979020979,4.895104895104895,2.097902097902098,3.4965034965034967,0.6993006993006993,2.097902097902098,0.6993006993006993
E00085541,239,6,6,6,4,39,39,30,27,17,12,14,18,7,6,2,3,2,1,2.510460251046025,2.510460251046025,2.510460251046025,1.6736401673640167,16.317991631799163,16.317991631799163,12.552301255230125,11.297071129707113,7.112970711297072,5.02092050209205,5.857740585774058,7.531380753138076,2.928870292887029,2.510460251046025,0.8368200836820083,1.2552301255230125,0.8368200836820083,0.41841004184100417
E00085542,230,2,0,3,2,70,29,21,19,10,19,16,19,8,4,4,2,1,1,0.8695652173913043,0,1.3043478260869565,0.8695652173913043,30.434782608695656,12.608695652173912,9.130434782608695,8.26086956521739,4.3478260869565215,8.26086956521739,6.956521739130435,8.26086956521739,3.4782608695652173,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216
E00085543,232,2,1,2,6,48,30,14,20,13,12,16,20,22,14,4,4,1,3,0.8620689655172413,0.43103448275862066,0.8620689655172413,2.586206896551724,20.689655172413794,12.931034482758621,6.0344827586206895,8.620689655172415,5.603448275862069,5.172413793103448,6.896551724137931,8.620689655172415,9.482758620689655,6.0344827586206895,1.7241379310344827,1.7241379310344827,0.43103448275862066,1.293103448275862
E00085544,250,9,2,1,2,45,50,43,31,12,11,12,11,3,5,5,4,1,3,3.5999999999999996,0.8,0.4,0.8,18,20,17.2,12.4,4.8,4.3999999999999995,4.8,4.3999999999999995,1.2,2,2,1.6,0.4,1.2
E00085545,275,3,4,7,23,32,52,33,23,16,20,30,17,6,6,2,0,1,0,1.090909090909091,1.4545454545454546,2.5454545454545454,8.363636363636363,11.636363636363637,18.90909090909091,12,8.363636363636363,5.818181818181818,7.2727272727272725,10.909090909090908,6.181818181818182,2.181818181818182,2.181818181818182,0.7272727272727273,0,0.36363636363636365,0
E00085546,233,7,6,4,1,14,15,10,12,12,21,23,28,16,23,11,14,11,5,3.004291845493562,2.575107296137339,1.7167381974248928,0.4291845493562232,6.008583690987124,6.437768240343347,4.291845493562231,5.150214592274678,5.150214592274678,9.012875536480687,9.871244635193133,12.017167381974248,6.866952789699571,9.871244635193133,4.721030042918455,6.008583690987124,4.721030042918455,2.1459227467811157
E00085547,217,5,2,4,3,45,24,16,18,18,27,9,15,14,2,8,1,5,1,2.3041474654377883,0.9216589861751152,1.8433179723502304,1.3824884792626728,20.737327188940093,11.059907834101383,7.373271889400922,8.294930875576037,8.294930875576037,12.442396313364055,4.147465437788019,6.912442396313365,6.451612903225806,0.9216589861751152,3.686635944700461,0.4608294930875576,2.3041474654377883,0.4608294930875576
E00085548,223,3,1,1,1,35,25,43,15,18,16,14,13,9,3,6,0,1,19,1.345291479820628,0.4484304932735426,0.4484304932735426,0.4484304932735426,15.695067264573993,11.210762331838566,19.282511210762333,6.726457399103139,8.071748878923767,7.174887892376682,6.278026905829597,5.829596412556054,4.0358744394618835,1.345291479820628,2.690582959641256,0,0.4484304932735426,8.520179372197308
E00085549,146,3,1,5,3,12,23,20,8,11,7,22,9,8,7,1,2,1,3,2.054794520547945,0.684931506849315,3.4246575342465753,2.054794520547945,8.21917808219178,15.753424657534246,13.698630136986301,5.47945205479452,7.534246575342466,4.794520547945205,15.068493150684931,6.164383561643835,5.47945205479452,4.794520547945205,0.684931506849315,1.36986301369863,0.684931506849315,2.054794520547945
E00085550,209,8,3,9,22,14,23,13,14,13,16,24,15,14,8,7,1,2,3,3.827751196172249,1.4354066985645932,4.30622009569378,10.526315789473683,6.698564593301436,11.004784688995215,6.220095693779904,6.698564593301436,6.220095693779904,7.655502392344498,11.483253588516746,7.177033492822966,6.698564593301436,3.827751196172249,3.349282296650718,0.4784688995215311,0.9569377990430622,1.4354066985645932
E00085551,227,3,4,6,2,17,19,15,39,32,15,18,17,8,12,12,5,3,0,1.3215859030837005,1.762114537444934,2.643171806167401,0.881057268722467,7.488986784140969,8.370044052863436,6.607929515418502,17.180616740088105,14.096916299559473,6.607929515418502,7.929515418502203,7.488986784140969,3.524229074889868,5.286343612334802,5.286343612334802,2.2026431718061676,1.3215859030837005,0
E00085552,198,14,14,12,3,3,15,19,14,18,20,9,14,6,13,5,6,6,7,7.07070707070707,7.07070707070707,6.0606060606060606,1.5151515151515151,1.5151515151515151,7.575757575757576,9.595959595959595,7.07070707070707,9.090909090909092,10.1010101010101,4.545454545454546,7.07070707070707,3.0303030303030303,6.565656565656567,2.525252525252525,3.0303030303030303,3.0303030303030303,3.535353535353535
E00085553,209,5,13,14,21,8,10,9,11,13,24,21,12,14,13,11,3,5,2,2.3923444976076556,6.220095693779904,6.698564593301436,10.047846889952153,3.827751196172249,4.784688995215311,4.30622009569378,5.263157894736842,6.220095693779904,11.483253588516746,10.047846889952153,5.741626794258373,6.698564593301436,6.220095693779904,5.263157894736842,1.4354066985645932,2.3923444976076556,0.9569377990430622
E00085554,214,16,10,10,4,19,17,27,16,14,20,13,9,13,11,6,7,1,1,7.476635514018691,4.672897196261682,4.672897196261682,1.8691588785046727,8.878504672897195,7.943925233644859,12.616822429906541,7.476635514018691,6.5420560747663545,9.345794392523365,6.074766355140187,4.205607476635514,6.074766355140187,5.14018691588785,2.803738317757009,3.2710280373831773,0.46728971962616817,0.46728971962616817
E00085555,280,11,20,29,17,27,27,19,11,21,29,23,14,10,8,6,6,0,2,3.9285714285714284,7.142857142857142,10.357142857142858,6.071428571428571,9.642857142857144,9.642857142857144,6.785714285714286,3.9285714285714284,7.5,10.357142857142858,8.214285714285714,5,3.571428571428571,2.857142857142857,2.142857142857143,2.142857142857143,0,0.7142857142857143
E00085556,187,10,9,5,7,22,14,20,11,19,14,17,14,10,4,4,3,2,2,5.347593582887701,4.81283422459893,2.6737967914438503,3.7433155080213902,11.76470588235294,7.4866310160427805,10.695187165775401,5.88235294117647,10.16042780748663,7.4866310160427805,9.090909090909092,7.4866310160427805,5.347593582887701,2.13903743315508,2.13903743315508,1.6042780748663104,1.06951871657754,1.06951871657754
E00085557,267,10,13,13,17,31,27,22,17,16,18,21,13,13,10,7,12,3,4,3.7453183520599254,4.868913857677903,4.868913857677903,6.367041198501873,11.610486891385769,10.112359550561797,8.239700374531834,6.367041198501873,5.992509363295881,6.741573033707865,7.865168539325842,4.868913857677903,4.868913857677903,3.7453183520599254,2.6217228464419478,4.49438202247191,1.1235955056179776,1.4981273408239701
E00085558,244,24,16,9,4,18,28,17,18,13,28,10,13,9,9,11,9,4,4,9.836065573770492,6.557377049180328,3.6885245901639343,1.639344262295082,7.377049180327869,11.475409836065573,6.967213114754098,7.377049180327869,5.327868852459016,11.475409836065573,4.098360655737705,5.327868852459016,3.6885245901639343,3.6885245901639343,4.508196721311475,3.6885245901639343,1.639344262295082,1.639344262295082
E00085559,211,14,13,8,5,6,21,22,28,24,18,16,12,5,7,3,1,6,2,6.6350710900473935,6.161137440758294,3.7914691943127963,2.3696682464454977,2.843601895734597,9.95260663507109,10.42654028436019,13.270142180094787,11.374407582938389,8.530805687203792,7.5829383886255926,5.687203791469194,2.3696682464454977,3.3175355450236967,1.4218009478672986,0.47393364928909953,2.843601895734597,0.9478672985781991
E00085560,254,15,8,7,9,27,41,33,25,7,25,10,10,12,10,3,3,4,5,5.905511811023622,3.149606299212598,2.7559055118110236,3.543307086614173,10.62992125984252,16.141732283464567,12.992125984251967,9.84251968503937,2.7559055118110236,9.84251968503937,3.937007874015748,3.937007874015748,4.724409448818897,3.937007874015748,1.1811023622047243,1.1811023622047243,1.574803149606299,1.968503937007874
E00085561,238,8,17,14,11,12,9,12,8,29,25,18,18,19,12,8,8,9,1,3.361344537815126,7.142857142857142,5.88235294117647,4.621848739495799,5.042016806722689,3.7815126050420167,5.042016806722689,3.361344537815126,12.184873949579831,10.504201680672269,7.563025210084033,7.563025210084033,7.9831932773109235,5.042016806722689,3.361344537815126,3.361344537815126,3.7815126050420167,0.42016806722689076
E00085562,345,17,20,27,29,47,23,25,25,25,22,18,22,17,12,7,5,2,2,4.9275362318840585,5.797101449275362,7.82608695652174,8.405797101449275,13.623188405797102,6.666666666666667,7.246376811594203,7.246376811594203,7.246376811594203,6.3768115942028984,5.217391304347826,6.3768115942028984,4.9275362318840585,3.4782608695652173,2.0289855072463765,1.4492753623188406,0.5797101449275363,0.5797101449275363
E00085563,416,9,6,4,12,67,62,50,33,47,42,22,19,20,9,8,4,2,0,2.1634615384615383,1.4423076923076923,0.9615384615384616,2.8846153846153846,16.105769230769234,14.903846153846153,12.01923076923077,7.9326923076923075,11.298076923076923,10.096153846153847,5.288461538461538,4.567307692307692,4.807692307692308,2.1634615384615383,1.9230769230769231,0.9615384615384616,0.4807692307692308,0
E00085564,293,6,5,5,4,20,53,42,34,28,26,22,18,9,10,4,4,2,1,2.04778156996587,1.7064846416382253,1.7064846416382253,1.3651877133105803,6.825938566552901,18.088737201365188,14.334470989761092,11.604095563139932,9.556313993174061,8.873720136518772,7.508532423208192,6.143344709897611,3.0716723549488054,3.4129692832764507,1.3651877133105803,1.3651877133105803,0.6825938566552902,0.3412969283276451
E00085565,189,5,3,0,2,15,17,14,17,14,13,16,14,17,8,10,9,8,7,2.6455026455026456,1.5873015873015872,0,1.0582010582010581,7.936507936507936,8.994708994708994,7.4074074074074066,8.994708994708994,7.4074074074074066,6.878306878306878,8.465608465608465,7.4074074074074066,8.994708994708994,4.232804232804233,5.291005291005291,4.761904761904762,4.232804232804233,3.7037037037037033
E00085568,230,4,9,3,7,26,32,24,19,14,18,20,21,9,8,11,2,1,2,1.7391304347826086,3.91304347826087,1.3043478260869565,3.0434782608695654,11.304347826086957,13.91304347826087,10.434782608695652,8.26086956521739,6.086956521739131,7.82608695652174,8.695652173913043,9.130434782608695,3.91304347826087,3.4782608695652173,4.782608695652174,0.8695652173913043,0.43478260869565216,0.8695652173913043
E00085569,197,6,3,5,4,27,16,22,15,14,13,10,14,14,12,13,4,4,1,3.0456852791878175,1.5228426395939088,2.5380710659898478,2.030456852791878,13.705583756345177,8.121827411167512,11.16751269035533,7.614213197969544,7.1065989847715745,6.598984771573605,5.0761421319796955,7.1065989847715745,7.1065989847715745,6.091370558375635,6.598984771573605,2.030456852791878,2.030456852791878,0.5076142131979695
E00085570,316,13,7,5,16,60,37,46,17,24,22,22,19,12,8,3,2,2,1,4.113924050632911,2.2151898734177213,1.5822784810126582,5.063291139240507,18.9873417721519,11.708860759493671,14.556962025316455,5.379746835443038,7.59493670886076,6.962025316455696,6.962025316455696,6.012658227848101,3.79746835443038,2.5316455696202533,0.949367088607595,0.6329113924050633,0.6329113924050633,0.31645569620253167
E00085571,277,14,9,1,4,56,54,43,23,15,13,8,15,7,6,2,3,2,2,5.054151624548736,3.2490974729241873,0.36101083032490977,1.444043321299639,20.216606498194945,19.494584837545126,15.523465703971121,8.303249097472925,5.415162454873646,4.693140794223827,2.888086642599278,5.415162454873646,2.527075812274368,2.166064981949458,0.7220216606498195,1.083032490974729,0.7220216606498195,0.7220216606498195
E00085572,334,7,5,9,9,45,30,37,38,29,40,25,18,15,8,14,3,2,0,2.095808383233533,1.4970059880239521,2.694610778443114,2.694610778443114,13.47305389221557,8.982035928143713,11.077844311377245,11.377245508982035,8.682634730538922,11.976047904191617,7.48502994011976,5.389221556886228,4.491017964071856,2.3952095808383236,4.191616766467066,0.8982035928143712,0.5988023952095809,0
E00085573,191,0,2,5,6,24,16,30,16,13,23,15,11,9,11,5,3,2,0,0,1.0471204188481675,2.6178010471204187,3.1413612565445024,12.56544502617801,8.37696335078534,15.706806282722512,8.37696335078534,6.806282722513089,12.041884816753926,7.853403141361256,5.7591623036649215,4.712041884816754,5.7591623036649215,2.6178010471204187,1.5706806282722512,1.0471204188481675,0
E00085574,161,2,3,1,4,17,26,25,22,12,6,8,10,8,6,5,6,0,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,2.484472049689441,10.559006211180124,16.149068322981368,15.527950310559005,13.664596273291925,7.453416149068323,3.7267080745341614,4.968944099378882,6.211180124223603,4.968944099378882,3.7267080745341614,3.1055900621118013,3.7267080745341614,0,0
E00085575,337,7,11,9,21,68,48,43,29,21,14,21,13,2,8,8,4,6,4,2.0771513353115725,3.2640949554896146,2.6706231454005933,6.231454005934718,20.178041543026705,14.243323442136498,12.759643916913946,8.605341246290802,6.231454005934718,4.154302670623145,6.231454005934718,3.857566765578635,0.5934718100890208,2.3738872403560833,2.3738872403560833,1.1869436201780417,1.7804154302670623,1.1869436201780417
E00085576,196,5,12,6,5,25,28,23,21,18,15,8,4,6,6,5,4,0,5,2.5510204081632653,6.122448979591836,3.061224489795918,2.5510204081632653,12.755102040816327,14.285714285714285,11.73469387755102,10.714285714285714,9.183673469387756,7.653061224489796,4.081632653061225,2.0408163265306123,3.061224489795918,3.061224489795918,2.5510204081632653,2.0408163265306123,0,2.5510204081632653
E00085577,298,11,8,9,7,37,57,40,16,21,16,23,19,11,10,7,2,4,0,3.691275167785235,2.684563758389262,3.0201342281879198,2.348993288590604,12.416107382550337,19.12751677852349,13.422818791946309,5.369127516778524,7.046979865771812,5.369127516778524,7.718120805369128,6.375838926174497,3.691275167785235,3.3557046979865772,2.348993288590604,0.6711409395973155,1.342281879194631,0
E00085578,156,6,6,4,0,35,23,21,20,10,4,12,1,4,5,0,3,1,1,3.8461538461538463,3.8461538461538463,2.564102564102564,0,22.435897435897438,14.743589743589745,13.461538461538462,12.82051282051282,6.41025641025641,2.564102564102564,7.6923076923076925,0.641025641025641,2.564102564102564,3.205128205128205,0,1.9230769230769231,0.641025641025641,0.641025641025641
E00085579,280,12,6,6,7,40,45,42,23,27,22,15,15,8,7,2,2,0,1,4.285714285714286,2.142857142857143,2.142857142857143,2.5,14.285714285714285,16.071428571428573,15,8.214285714285714,9.642857142857144,7.857142857142857,5.357142857142857,5.357142857142857,2.857142857142857,2.5,0.7142857142857143,0.7142857142857143,0,0.35714285714285715
E00085580,146,5,3,2,3,16,24,19,7,17,13,9,5,5,1,7,3,1,6,3.4246575342465753,2.054794520547945,1.36986301369863,2.054794520547945,10.95890410958904,16.43835616438356,13.013698630136986,4.794520547945205,11.643835616438356,8.904109589041095,6.164383561643835,3.4246575342465753,3.4246575342465753,0.684931506849315,4.794520547945205,2.054794520547945,0.684931506849315,4.10958904109589
E00085581,179,4,0,0,8,40,38,20,17,7,9,11,9,8,2,3,2,0,1,2.2346368715083798,0,0,4.4692737430167595,22.3463687150838,21.22905027932961,11.1731843575419,9.497206703910614,3.910614525139665,5.027932960893855,6.145251396648044,5.027932960893855,4.4692737430167595,1.1173184357541899,1.675977653631285,1.1173184357541899,0,0.5586592178770949
E00085582,243,7,4,2,12,38,28,35,24,22,18,11,8,9,4,5,9,3,4,2.880658436213992,1.646090534979424,0.823045267489712,4.938271604938271,15.637860082304528,11.522633744855968,14.40329218106996,9.876543209876543,9.053497942386832,7.4074074074074066,4.526748971193416,3.292181069958848,3.7037037037037033,1.646090534979424,2.05761316872428,3.7037037037037033,1.2345679012345678,1.646090534979424
