OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00176582,140,35,87,7,7,4,25,62.142857142857146,5,5,2.857142857142857
E00176583,94,26,59,0,6,3,27.659574468085108,62.76595744680851,0,6.382978723404255,3.1914893617021276
E00176584,119,32,68,4,6,9,26.89075630252101,57.14285714285714,3.361344537815126,5.042016806722689,7.563025210084033
E00176585,136,55,58,1,8,14,40.44117647058824,42.64705882352941,0.7352941176470588,5.88235294117647,10.294117647058822
E00176586,96,29,57,4,4,2,30.208333333333332,59.375,4.166666666666666,4.166666666666666,2.083333333333333
E00176587,129,19,83,13,6,8,14.728682170542637,64.34108527131784,10.077519379844961,4.651162790697675,6.2015503875969
E00176588,52,12,27,6,4,3,23.076923076923077,51.92307692307693,11.538461538461538,7.6923076923076925,5.769230769230769
E00176589,78,8,52,12,3,3,10.256410256410255,66.66666666666666,15.384615384615385,3.8461538461538463,3.8461538461538463
E00176590,63,11,34,1,9,8,17.46031746031746,53.96825396825397,1.5873015873015872,14.285714285714285,12.698412698412698
E00176591,125,38,68,2,12,5,30.4,54.400000000000006,1.6,9.6,4
E00176593,133,20,97,7,4,5,15.037593984962406,72.93233082706767,5.263157894736842,3.007518796992481,3.7593984962406015
E00176594,101,21,73,0,4,3,20.792079207920793,72.27722772277228,0,3.9603960396039604,2.9702970297029703
E00176595,108,21,63,3,13,8,19.444444444444446,58.333333333333336,2.7777777777777777,12.037037037037036,7.4074074074074066
E00182058,100,39,52,4,3,2,39,52,4,3,2
E00182059,49,13,25,5,2,4,26.53061224489796,51.02040816326531,10.204081632653061,4.081632653061225,8.16326530612245
E00182060,162,47,89,15,6,5,29.01234567901235,54.93827160493827,9.25925925925926,3.7037037037037033,3.0864197530864197
E00182081,124,55,62,3,2,2,44.354838709677416,50,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00182082,163,36,94,6,12,15,22.085889570552148,57.668711656441715,3.6809815950920246,7.361963190184049,9.202453987730062
E00182083,222,60,132,3,18,9,27.027027027027028,59.45945945945946,1.3513513513513513,8.108108108108109,4.054054054054054
E00182091,236,102,102,3,22,7,43.22033898305085,43.22033898305085,1.2711864406779663,9.322033898305085,2.9661016949152543
E00182092,200,79,103,3,10,5,39.5,51.5,1.5,5,2.5
E00182097,64,17,39,2,3,3,26.5625,60.9375,3.125,4.6875,4.6875
E00182101,223,111,88,4,14,6,49.775784753363226,39.46188340807175,1.7937219730941705,6.278026905829597,2.690582959641256
E00182107,109,38,54,6,4,7,34.862385321100916,49.54128440366973,5.5045871559633035,3.669724770642202,6.422018348623854
E00182111,183,52,102,7,10,12,28.415300546448087,55.73770491803278,3.825136612021858,5.46448087431694,6.557377049180328
E00182112,119,51,52,3,7,6,42.857142857142854,43.69747899159664,2.5210084033613445,5.88235294117647,5.042016806722689
E00182120,133,43,75,2,8,5,32.33082706766917,56.390977443609025,1.5037593984962405,6.015037593984962,3.7593984962406015
E00182123,72,20,40,5,4,3,27.77777777777778,55.55555555555556,6.944444444444445,5.555555555555555,4.166666666666666
E00182124,232,67,136,2,18,9,28.879310344827587,58.620689655172406,0.8620689655172413,7.758620689655173,3.8793103448275863
E00182128,251,104,118,2,22,5,41.43426294820717,47.01195219123506,0.796812749003984,8.764940239043826,1.9920318725099602
E00182129,178,55,100,1,14,8,30.89887640449438,56.17977528089888,0.5617977528089888,7.865168539325842,4.49438202247191
E00182130,65,13,38,2,11,1,20,58.46153846153847,3.076923076923077,16.923076923076923,1.5384615384615385
E00182132,132,17,88,3,20,4,12.878787878787879,66.66666666666666,2.272727272727273,15.151515151515152,3.0303030303030303
E00182134,80,25,40,2,9,4,31.25,50,2.5,11.25,5
E00182137,110,25,61,4,0,20,22.727272727272727,55.45454545454545,3.6363636363636362,0,18.181818181818183
E00182139,77,14,52,3,5,3,18.181818181818183,67.53246753246754,3.896103896103896,6.493506493506493,3.896103896103896
E00182140,198,70,98,7,16,7,35.35353535353536,49.494949494949495,3.535353535353535,8.080808080808081,3.535353535353535
E00182141,148,56,75,8,7,2,37.83783783783784,50.67567567567568,5.405405405405405,4.72972972972973,1.3513513513513513
E00182148,212,85,101,3,17,6,40.09433962264151,47.64150943396226,1.4150943396226416,8.018867924528301,2.8301886792452833
E00182150,116,36,67,3,9,1,31.03448275862069,57.758620689655174,2.586206896551724,7.758620689655173,0.8620689655172413
E00182154,77,31,38,1,4,3,40.25974025974026,49.35064935064935,1.2987012987012987,5.194805194805195,3.896103896103896
E00182157,120,33,63,2,14,8,27.500000000000004,52.5,1.6666666666666667,11.666666666666666,6.666666666666667
E00182158,89,32,44,0,12,1,35.95505617977528,49.43820224719101,0,13.48314606741573,1.1235955056179776
E00182160,245,45,158,7,25,10,18.367346938775512,64.48979591836735,2.857142857142857,10.204081632653061,4.081632653061225
E00182161,119,17,83,0,3,16,14.285714285714285,69.74789915966386,0,2.5210084033613445,13.445378151260504
E00182162,67,17,42,0,7,1,25.37313432835821,62.68656716417911,0,10.44776119402985,1.4925373134328357
E00182165,57,17,35,2,2,1,29.82456140350877,61.40350877192983,3.508771929824561,3.508771929824561,1.7543859649122806
E00182167,62,14,39,2,5,2,22.58064516129032,62.903225806451616,3.225806451612903,8.064516129032258,3.225806451612903
E00182169,118,39,63,3,6,7,33.05084745762712,53.38983050847458,2.5423728813559325,5.084745762711865,5.932203389830509
E00182170,81,29,35,5,9,3,35.80246913580247,43.20987654320987,6.172839506172839,11.11111111111111,3.7037037037037033
E00182172,50,13,21,3,2,11,26,42,6,4,22
E00182173,127,42,62,3,18,2,33.07086614173229,48.818897637795274,2.3622047244094486,14.173228346456693,1.574803149606299
E00182178,166,55,93,2,9,7,33.13253012048193,56.024096385542165,1.2048192771084338,5.421686746987952,4.216867469879518
E00182180,112,37,57,4,13,1,33.035714285714285,50.89285714285714,3.571428571428571,11.607142857142858,0.8928571428571428
E00182182,152,56,67,11,9,9,36.84210526315789,44.07894736842105,7.236842105263158,5.921052631578947,5.921052631578947
E00182185,77,5,48,11,5,8,6.493506493506493,62.33766233766234,14.285714285714285,6.493506493506493,10.38961038961039
E00182187,137,37,75,5,16,4,27.00729927007299,54.74452554744526,3.64963503649635,11.678832116788321,2.9197080291970803
E00182188,228,93,94,14,26,1,40.78947368421053,41.228070175438596,6.140350877192982,11.403508771929824,0.43859649122807015
E00182189,68,21,35,3,5,4,30.88235294117647,51.470588235294116,4.411764705882353,7.352941176470589,5.88235294117647
E00182195,163,51,93,10,4,5,31.28834355828221,57.05521472392638,6.134969325153374,2.4539877300613497,3.067484662576687
E00182197,111,14,76,11,6,4,12.612612612612612,68.46846846846847,9.90990990990991,5.405405405405405,3.6036036036036037
E00182199,238,83,123,3,20,9,34.87394957983193,51.68067226890757,1.2605042016806722,8.403361344537815,3.7815126050420167
E00182201,149,47,73,10,10,9,31.543624161073826,48.99328859060403,6.7114093959731544,6.7114093959731544,6.0402684563758395
E00182204,43,2,35,1,4,1,4.651162790697675,81.3953488372093,2.3255813953488373,9.30232558139535,2.3255813953488373
E00182205,53,30,9,1,6,7,56.60377358490566,16.9811320754717,1.8867924528301887,11.320754716981133,13.20754716981132
E00182214,100,45,42,3,8,2,45,42,3,8,2
E00182215,93,32,47,2,7,5,34.40860215053764,50.53763440860215,2.1505376344086025,7.526881720430108,5.376344086021505
E00182216,103,32,49,9,3,10,31.06796116504854,47.57281553398058,8.737864077669903,2.912621359223301,9.70873786407767
E00182218,62,30,26,1,4,1,48.38709677419355,41.935483870967744,1.6129032258064515,6.451612903225806,1.6129032258064515
E00182219,80,31,37,6,3,3,38.75,46.25,7.5,3.75,3.75
E00182222,131,55,54,2,15,5,41.98473282442748,41.221374045801525,1.5267175572519083,11.450381679389313,3.816793893129771
E00182223,82,18,50,0,11,3,21.951219512195124,60.97560975609756,0,13.414634146341465,3.6585365853658534
E00182224,126,33,65,4,7,17,26.190476190476193,51.587301587301596,3.1746031746031744,5.555555555555555,13.492063492063492
E00182226,87,24,51,0,10,2,27.586206896551722,58.620689655172406,0,11.494252873563218,2.2988505747126435
E00182227,139,30,63,9,6,31,21.58273381294964,45.32374100719424,6.474820143884892,4.316546762589928,22.302158273381295
E00182228,165,57,83,4,20,1,34.54545454545455,50.303030303030305,2.4242424242424243,12.121212121212121,0.6060606060606061
E00182233,229,76,119,2,21,11,33.18777292576419,51.96506550218341,0.8733624454148471,9.170305676855897,4.8034934497816595
E00182234,44,8,23,4,3,6,18.181818181818183,52.27272727272727,9.090909090909092,6.8181818181818175,13.636363636363635
E00182236,233,58,139,7,18,11,24.892703862660944,59.65665236051502,3.004291845493562,7.725321888412018,4.721030042918455
E00182237,112,29,46,6,8,23,25.892857142857146,41.07142857142857,5.357142857142857,7.142857142857142,20.535714285714285
E00182238,55,11,35,1,2,6,20,63.63636363636363,1.8181818181818181,3.6363636363636362,10.909090909090908
E00182239,106,39,53,2,7,5,36.79245283018868,50,1.8867924528301887,6.60377358490566,4.716981132075472
E00182240,194,73,104,1,12,4,37.628865979381445,53.608247422680414,0.5154639175257731,6.185567010309279,2.0618556701030926
E00182241,115,44,48,7,6,10,38.26086956521739,41.73913043478261,6.086956521739131,5.217391304347826,8.695652173913043
E00182244,181,72,91,3,8,7,39.77900552486188,50.27624309392266,1.6574585635359116,4.41988950276243,3.867403314917127
E00182245,142,65,60,4,9,4,45.774647887323944,42.25352112676056,2.8169014084507045,6.338028169014084,2.8169014084507045
E00182248,132,70,54,0,7,1,53.03030303030303,40.909090909090914,0,5.303030303030303,0.7575757575757576
E00182250,188,74,82,18,8,6,39.361702127659576,43.61702127659575,9.574468085106384,4.25531914893617,3.1914893617021276
E00182252,190,44,107,8,28,3,23.157894736842106,56.315789473684205,4.2105263157894735,14.736842105263156,1.5789473684210527
E00182257,126,40,67,2,11,6,31.746031746031743,53.17460317460318,1.5873015873015872,8.73015873015873,4.761904761904762
E00182260,133,65,53,1,12,2,48.87218045112782,39.849624060150376,0.7518796992481203,9.022556390977442,1.5037593984962405
E00182261,116,38,65,3,1,9,32.758620689655174,56.03448275862068,2.586206896551724,0.8620689655172413,7.758620689655173
E00182263,48,14,24,2,1,7,29.166666666666668,50,4.166666666666666,2.083333333333333,14.583333333333334
E00182268,181,55,91,7,25,3,30.386740331491712,50.27624309392266,3.867403314917127,13.812154696132598,1.6574585635359116
E00182269,150,46,82,5,10,7,30.666666666666664,54.666666666666664,3.3333333333333335,6.666666666666667,4.666666666666667
E00182275,121,43,62,4,4,8,35.53719008264463,51.2396694214876,3.3057851239669422,3.3057851239669422,6.6115702479338845
E00182276,132,32,77,5,12,6,24.242424242424242,58.333333333333336,3.787878787878788,9.090909090909092,4.545454545454546
E00182277,109,54,40,0,8,7,49.54128440366973,36.69724770642202,0,7.339449541284404,6.422018348623854
E00182281,156,52,90,5,7,2,33.33333333333333,57.692307692307686,3.205128205128205,4.487179487179487,1.282051282051282
E00182284,112,32,66,3,8,3,28.57142857142857,58.92857142857143,2.6785714285714284,7.142857142857142,2.6785714285714284
E00182287,154,39,87,12,11,5,25.324675324675322,56.493506493506494,7.792207792207792,7.142857142857142,3.2467532467532463
E00182288,167,124,42,0,1,0,74.25149700598801,25.149700598802394,0,0.5988023952095809,0
E00182289,211,80,104,2,21,4,37.91469194312796,49.28909952606635,0.9478672985781991,9.95260663507109,1.8957345971563981
E00182294,67,28,31,1,7,0,41.7910447761194,46.26865671641791,1.4925373134328357,10.44776119402985,0
E00182295,188,43,105,7,19,14,22.872340425531913,55.85106382978723,3.723404255319149,10.106382978723403,7.446808510638298
E00182296,100,29,52,6,11,2,28.999999999999996,52,6,11,2
E00182297,123,29,54,8,5,27,23.577235772357724,43.90243902439025,6.504065040650407,4.0650406504065035,21.951219512195124
E00182300,196,49,119,6,10,12,25,60.71428571428571,3.061224489795918,5.1020408163265305,6.122448979591836
E00182302,199,65,109,5,14,6,32.663316582914575,54.773869346733676,2.512562814070352,7.035175879396985,3.015075376884422
E00182303,188,71,75,24,10,8,37.765957446808514,39.8936170212766,12.76595744680851,5.319148936170213,4.25531914893617
E00182304,231,106,92,7,19,7,45.887445887445885,39.82683982683983,3.0303030303030303,8.225108225108226,3.0303030303030303
E00182305,99,42,46,1,10,0,42.42424242424242,46.464646464646464,1.0101010101010102,10.1010101010101,0
E00182309,65,30,20,3,11,1,46.15384615384615,30.76923076923077,4.615384615384616,16.923076923076923,1.5384615384615385
E00182311,218,84,108,7,11,8,38.53211009174312,49.54128440366973,3.211009174311927,5.045871559633028,3.669724770642202
E00182316,243,72,128,11,23,9,29.629629629629626,52.674897119341566,4.526748971193416,9.465020576131687,3.7037037037037033
E00182322,163,58,80,7,16,2,35.58282208588957,49.079754601226995,4.294478527607362,9.815950920245399,1.2269938650306749
E00182323,92,33,50,3,5,1,35.869565217391305,54.347826086956516,3.260869565217391,5.434782608695652,1.0869565217391304
E00182328,100,31,53,3,10,3,31,53,3,10,3
E00182331,138,87,49,2,0,0,63.04347826086957,35.507246376811594,1.4492753623188406,0,0
E00182333,186,65,104,1,9,7,34.946236559139784,55.91397849462365,0.5376344086021506,4.838709677419355,3.763440860215054
E00182334,194,62,99,7,16,10,31.958762886597935,51.03092783505154,3.608247422680412,8.24742268041237,5.154639175257731
E00182335,101,26,61,9,3,2,25.742574257425744,60.396039603960396,8.91089108910891,2.9702970297029703,1.9801980198019802
E00182338,154,43,89,3,16,3,27.92207792207792,57.7922077922078,1.948051948051948,10.38961038961039,1.948051948051948
E00182345,41,4,30,3,3,1,9.75609756097561,73.17073170731707,7.317073170731707,7.317073170731707,2.4390243902439024
E00182346,90,21,50,4,6,9,23.333333333333332,55.55555555555556,4.444444444444445,6.666666666666667,10
E00182349,141,33,77,5,15,11,23.404255319148938,54.60992907801418,3.546099290780142,10.638297872340425,7.801418439716312
E00182353,218,61,118,8,21,10,27.981651376146786,54.12844036697248,3.669724770642202,9.63302752293578,4.587155963302752
E00182354,125,35,75,6,6,3,28.000000000000004,60,4.8,4.8,2.4
E00182355,141,48,74,9,5,5,34.04255319148936,52.4822695035461,6.382978723404255,3.546099290780142,3.546099290780142
E00182357,58,19,30,3,6,0,32.758620689655174,51.724137931034484,5.172413793103448,10.344827586206897,0
E00182358,199,62,117,5,15,0,31.155778894472363,58.79396984924623,2.512562814070352,7.537688442211055,0
E00182359,127,33,80,3,7,4,25.984251968503933,62.99212598425197,2.3622047244094486,5.511811023622047,3.149606299212598
E00182360,44,14,23,2,3,2,31.818181818181817,52.27272727272727,4.545454545454546,6.8181818181818175,4.545454545454546
E00182362,128,42,77,0,8,1,32.8125,60.15625,0,6.25,0.78125
E00182363,94,17,64,8,5,0,18.085106382978726,68.08510638297872,8.51063829787234,5.319148936170213,0
E00182364,104,69,30,0,5,0,66.34615384615384,28.846153846153843,0,4.807692307692308,0
E00182368,234,73,123,11,20,7,31.196581196581196,52.56410256410257,4.700854700854701,8.547008547008547,2.9914529914529915
E00182374,245,64,132,6,38,5,26.122448979591837,53.87755102040816,2.4489795918367347,15.510204081632653,2.0408163265306123
E00182375,97,44,38,2,13,0,45.36082474226804,39.175257731958766,2.0618556701030926,13.402061855670103,0
E00182376,116,34,61,1,13,7,29.310344827586203,52.58620689655172,0.8620689655172413,11.206896551724139,6.0344827586206895
E00182377,97,35,52,0,8,2,36.08247422680412,53.608247422680414,0,8.24742268041237,2.0618556701030926
E00182379,112,22,73,9,1,7,19.642857142857142,65.17857142857143,8.035714285714286,0.8928571428571428,6.25
E00182384,168,21,114,13,12,8,12.5,67.85714285714286,7.738095238095238,7.142857142857142,4.761904761904762
E00182386,74,42,23,1,6,2,56.75675675675676,31.08108108108108,1.3513513513513513,8.108108108108109,2.7027027027027026
E00182388,190,60,98,14,17,1,31.57894736842105,51.578947368421055,7.368421052631578,8.947368421052632,0.5263157894736842
E00182398,88,22,51,6,8,1,25,57.95454545454546,6.8181818181818175,9.090909090909092,1.1363636363636365
