OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00008519,342,244,10,31,0,0,4,0,0,0,0,0,0,4,2,0,49,2,51,2,71.34502923976608,2.923976608187134,9.064327485380117,0,0,1.1695906432748537,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0,14.327485380116958,0.5847953216374269,14.912280701754385,0.5847953216374269
E00008520,396,256,21,40,0,0,2,0,1,1,0,0,0,0,6,0,62,9,68,9,64.64646464646465,5.303030303030303,10.1010101010101,0,0,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0,0,0,0,1.5151515151515151,0,15.656565656565657,2.272727272727273,17.17171717171717,2.272727272727273
E00008521,142,69,11,7,1,0,0,0,0,0,0,0,0,0,1,0,47,6,48,6,48.59154929577465,7.746478873239436,4.929577464788732,0.7042253521126761,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,33.098591549295776,4.225352112676056,33.80281690140845,4.225352112676056
E00008522,434,267,29,14,0,0,0,0,0,0,0,0,0,0,1,0,112,11,113,11,61.52073732718893,6.682027649769585,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0.2304147465437788,0,25.806451612903224,2.5345622119815667,26.036866359447004,2.5345622119815667
E00008524,251,163,26,11,1,1,0,0,0,0,0,0,0,0,0,0,42,7,42,7,64.9402390438247,10.358565737051793,4.382470119521913,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,16.733067729083665,2.788844621513944,16.733067729083665,2.788844621513944
E00008525,349,198,15,12,0,0,1,1,0,0,0,0,0,0,6,0,99,18,105,18,56.73352435530086,4.297994269340974,3.4383954154727796,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,1.7191977077363898,0,28.36676217765043,5.157593123209169,30.08595988538682,5.157593123209169
E00008527,433,264,31,26,0,0,1,1,0,0,0,0,0,0,0,0,79,32,79,32,60.969976905311775,7.159353348729793,6.0046189376443415,0,0,0.23094688221709006,0.23094688221709006,0,0,0,0,0,0,0,0,18.244803695150118,7.390300230946882,18.244803695150118,7.390300230946882
E00008528,361,203,33,15,1,0,5,2,0,0,0,0,0,3,3,0,87,14,90,14,56.232686980609415,9.141274238227147,4.1551246537396125,0.2770083102493075,0,1.3850415512465373,0.554016620498615,0,0,0,0,0,0.8310249307479225,0.8310249307479225,0,24.099722991689752,3.8781163434903045,24.930747922437675,3.8781163434903045
E00008529,273,154,19,26,1,0,3,1,0,2,0,0,0,0,1,2,57,10,58,12,56.41025641025641,6.95970695970696,9.523809523809524,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0,0,0,0,0.3663003663003663,0.7326007326007326,20.87912087912088,3.6630036630036633,21.245421245421245,4.395604395604396
E00008530,325,172,16,20,0,0,4,2,0,1,0,0,0,1,2,0,105,6,107,6,52.92307692307693,4.923076923076923,6.153846153846154,0,0,1.2307692307692308,0.6153846153846154,0,0.3076923076923077,0,0,0,0.3076923076923077,0.6153846153846154,0,32.30769230769231,1.8461538461538463,32.92307692307692,1.8461538461538463
E00008531,244,142,15,10,0,0,1,0,0,1,0,0,0,0,0,0,66,10,66,10,58.19672131147541,6.147540983606557,4.098360655737705,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,27.049180327868854,4.098360655737705,27.049180327868854,4.098360655737705
E00008532,355,191,19,19,1,0,0,0,0,0,0,0,0,0,0,0,122,3,122,3,53.80281690140845,5.352112676056338,5.352112676056338,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,34.36619718309859,0.8450704225352111,34.36619718309859,0.8450704225352111
E00008533,524,273,19,28,0,0,3,2,0,0,0,0,0,1,2,1,179,19,181,20,52.09923664122137,3.6259541984732824,5.343511450381679,0,0,0.5725190839694656,0.38167938931297707,0,0,0,0,0,0.19083969465648853,0.38167938931297707,0.19083969465648853,34.160305343511446,3.6259541984732824,34.541984732824424,3.816793893129771
E00008534,294,137,21,54,1,0,3,1,1,1,0,0,0,0,6,0,57,15,63,15,46.59863945578231,7.142857142857142,18.367346938775512,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,2.0408163265306123,0,19.387755102040817,5.1020408163265305,21.428571428571427,5.1020408163265305
E00008535,258,142,44,15,3,1,3,2,0,0,0,0,0,1,5,2,34,9,39,11,55.03875968992248,17.05426356589147,5.813953488372093,1.1627906976744187,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0.3875968992248062,1.937984496124031,0.7751937984496124,13.178294573643413,3.488372093023256,15.11627906976744,4.263565891472868
E00008536,352,206,43,29,3,0,3,2,1,0,0,0,0,0,1,2,47,18,48,20,58.52272727272727,12.215909090909092,8.238636363636363,0.8522727272727272,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0.5681818181818182,13.352272727272727,5.113636363636364,13.636363636363635,5.681818181818182
E00165792,328,179,56,20,0,0,1,1,0,0,0,0,0,0,2,0,51,19,53,19,54.57317073170732,17.073170731707318,6.097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.6097560975609756,0,15.548780487804878,5.7926829268292686,16.158536585365855,5.7926829268292686
E00176485,370,242,19,39,0,0,0,0,0,0,0,0,0,0,1,0,65,4,66,4,65.4054054054054,5.135135135135135,10.54054054054054,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,17.56756756756757,1.0810810810810811,17.83783783783784,1.0810810810810811
E00176486,185,62,9,11,0,2,1,0,0,1,0,0,0,0,4,0,75,21,79,21,33.513513513513516,4.864864864864865,5.9459459459459465,0,1.0810810810810811,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,2.1621621621621623,0,40.54054054054054,11.351351351351353,42.7027027027027,11.351351351351353
E00176487,212,112,11,16,0,0,0,0,0,0,0,0,0,0,4,1,60,8,64,9,52.83018867924528,5.188679245283019,7.547169811320755,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0.4716981132075472,28.30188679245283,3.7735849056603774,30.18867924528302,4.245283018867925
E00176488,304,125,9,31,1,3,10,5,1,2,1,0,0,1,5,1,94,25,99,26,41.118421052631575,2.9605263157894735,10.197368421052632,0.3289473684210526,0.9868421052631579,3.289473684210526,1.644736842105263,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,1.644736842105263,0.3289473684210526,30.92105263157895,8.223684210526317,32.56578947368421,8.552631578947368
E00176489,285,124,7,33,1,3,5,2,0,3,0,0,0,0,6,0,94,12,100,12,43.50877192982456,2.456140350877193,11.578947368421053,0.3508771929824561,1.0526315789473684,1.7543859649122806,0.7017543859649122,0,1.0526315789473684,0,0,0,0,2.1052631578947367,0,32.98245614035088,4.2105263157894735,35.08771929824561,4.2105263157894735
E00176491,211,160,11,6,1,0,1,0,1,0,0,0,0,0,0,0,23,9,23,9,75.82938388625593,5.213270142180095,2.843601895734597,0.47393364928909953,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,10.90047393364929,4.265402843601896,10.90047393364929,4.265402843601896
E00176494,125,66,12,6,1,1,3,1,1,0,0,0,0,1,0,0,31,5,31,5,52.800000000000004,9.6,4.8,0.8,0.8,2.4,0.8,0.8,0,0,0,0,0.8,0,0,24.8,4,24.8,4
E00176495,177,104,6,12,0,0,1,1,0,0,0,0,0,0,3,0,45,6,48,6,58.75706214689266,3.389830508474576,6.779661016949152,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,1.694915254237288,0,25.423728813559322,3.389830508474576,27.11864406779661,3.389830508474576
E00176496,465,269,53,24,0,0,3,1,1,1,0,0,0,0,4,0,90,22,94,22,57.8494623655914,11.397849462365592,5.161290322580645,0,0,0.6451612903225806,0.21505376344086022,0.21505376344086022,0.21505376344086022,0,0,0,0,0.8602150537634409,0,19.35483870967742,4.731182795698925,20.21505376344086,4.731182795698925
E00176497,188,80,19,13,1,0,0,0,0,0,0,0,0,0,4,0,58,13,62,13,42.5531914893617,10.106382978723403,6.914893617021277,0.5319148936170213,0,0,0,0,0,0,0,0,0,2.127659574468085,0,30.851063829787233,6.914893617021277,32.97872340425532,6.914893617021277
E00176498,434,258,28,18,1,0,1,1,0,0,0,0,0,0,6,0,99,23,105,23,59.44700460829493,6.451612903225806,4.147465437788019,0.2304147465437788,0,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0,1.3824884792626728,0,22.811059907834103,5.299539170506913,24.193548387096776,5.299539170506913
E00176500,175,76,12,18,0,0,7,3,2,2,0,0,0,0,7,0,46,9,53,9,43.42857142857143,6.857142857142858,10.285714285714285,0,0,4,1.7142857142857144,1.1428571428571428,1.1428571428571428,0,0,0,0,4,0,26.285714285714285,5.142857142857142,30.28571428571429,5.142857142857142
E00176502,178,102,18,8,2,0,1,0,0,1,0,0,0,0,3,0,35,9,38,9,57.30337078651685,10.112359550561797,4.49438202247191,1.1235955056179776,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,1.6853932584269662,0,19.662921348314608,5.056179775280898,21.34831460674157,5.056179775280898
E00176503,263,94,7,15,1,1,13,4,3,4,1,0,0,1,2,0,114,16,116,16,35.741444866920155,2.6615969581749046,5.7034220532319395,0.38022813688212925,0.38022813688212925,4.942965779467681,1.520912547528517,1.1406844106463878,1.520912547528517,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0,43.346007604562736,6.083650190114068,44.106463878327,6.083650190114068
E00176504,232,85,6,22,0,1,5,2,1,0,0,0,0,2,5,1,83,24,88,25,36.637931034482754,2.586206896551724,9.482758620689655,0,0.43103448275862066,2.1551724137931036,0.8620689655172413,0.43103448275862066,0,0,0,0,0.8620689655172413,2.1551724137931036,0.43103448275862066,35.775862068965516,10.344827586206897,37.93103448275862,10.775862068965516
E00176505,282,136,47,35,2,1,4,0,0,3,0,0,0,1,9,0,48,0,57,0,48.226950354609926,16.666666666666664,12.411347517730496,0.7092198581560284,0.3546099290780142,1.4184397163120568,0,0,1.0638297872340425,0,0,0,0.3546099290780142,3.1914893617021276,0,17.02127659574468,0,20.212765957446805,0
E00176507,499,314,42,40,0,0,7,2,3,1,0,0,0,1,7,0,63,26,70,26,62.925851703406806,8.41683366733467,8.016032064128256,0,0,1.402805611222445,0.4008016032064128,0.6012024048096193,0.2004008016032064,0,0,0,0.2004008016032064,1.402805611222445,0,12.625250501002002,5.210420841683367,14.02805611222445,5.210420841683367
E00176511,235,107,15,22,6,0,3,0,2,0,1,0,0,0,7,1,63,11,70,12,45.53191489361702,6.382978723404255,9.361702127659575,2.553191489361702,0,1.276595744680851,0,0.851063829787234,0,0.425531914893617,0,0,0,2.9787234042553195,0.425531914893617,26.80851063829787,4.680851063829787,29.78723404255319,5.106382978723404
E00176512,206,86,10,8,1,0,1,1,0,0,0,0,0,0,2,0,80,18,82,18,41.74757281553398,4.854368932038835,3.8834951456310676,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.9708737864077669,0,38.83495145631068,8.737864077669903,39.80582524271845,8.737864077669903
E00176514,421,212,22,36,3,1,3,1,2,0,0,0,0,0,3,1,119,21,122,22,50.3562945368171,5.225653206650831,8.551068883610451,0.7125890736342043,0.23752969121140144,0.7125890736342043,0.23752969121140144,0.4750593824228029,0,0,0,0,0,0.7125890736342043,0.23752969121140144,28.26603325415677,4.98812351543943,28.978622327790976,5.225653206650831
E00176517,401,188,30,22,1,0,8,5,1,2,0,0,0,0,5,0,115,32,120,32,46.88279301745636,7.4812967581047385,5.486284289276807,0.24937655860349126,0,1.99501246882793,1.2468827930174564,0.24937655860349126,0.4987531172069825,0,0,0,0,1.2468827930174564,0,28.6783042394015,7.98004987531172,29.925187032418954,7.98004987531172
E00176519,280,168,10,11,1,1,4,2,1,0,0,0,0,1,9,0,50,26,59,26,60,3.571428571428571,3.9285714285714284,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0,0,0,0.35714285714285715,3.214285714285714,0,17.857142857142858,9.285714285714286,21.071428571428573,9.285714285714286
E00176520,279,151,17,23,2,1,3,3,0,0,0,0,0,0,1,1,62,18,63,19,54.121863799283155,6.093189964157706,8.24372759856631,0.7168458781362007,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,22.22222222222222,6.451612903225806,22.58064516129032,6.810035842293908
E00176521,548,319,25,31,2,1,5,2,1,1,1,0,0,0,5,0,124,36,129,36,58.21167883211679,4.562043795620438,5.656934306569343,0.36496350364963503,0.18248175182481752,0.9124087591240875,0.36496350364963503,0.18248175182481752,0.18248175182481752,0.18248175182481752,0,0,0,0.9124087591240875,0,22.62773722627737,6.569343065693431,23.54014598540146,6.569343065693431
E00176522,210,91,18,15,0,1,4,3,1,0,0,0,0,0,4,0,66,11,70,11,43.333333333333336,8.571428571428571,7.142857142857142,0,0.4761904761904762,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,0,0,0,1.9047619047619049,0,31.428571428571427,5.238095238095238,33.33333333333333,5.238095238095238
E00176523,220,95,15,22,2,0,3,0,0,3,0,0,0,0,5,1,70,7,75,8,43.18181818181818,6.8181818181818175,10,0.9090909090909091,0,1.3636363636363635,0,0,1.3636363636363635,0,0,0,0,2.272727272727273,0.45454545454545453,31.818181818181817,3.1818181818181817,34.090909090909086,3.6363636363636362
E00176524,345,181,16,15,2,1,4,0,2,0,0,2,0,0,3,2,90,31,93,33,52.46376811594203,4.63768115942029,4.3478260869565215,0.5797101449275363,0.2898550724637681,1.1594202898550725,0,0.5797101449275363,0,0,0.5797101449275363,0,0,0.8695652173913043,0.5797101449275363,26.08695652173913,8.985507246376812,26.956521739130434,9.565217391304348
E00176525,502,191,26,72,8,1,6,4,1,0,1,0,0,0,5,0,158,35,163,35,38.047808764940235,5.179282868525896,14.342629482071715,1.593625498007968,0.199203187250996,1.1952191235059761,0.796812749003984,0.199203187250996,0,0.199203187250996,0,0,0,0.9960159362549801,0,31.47410358565737,6.97211155378486,32.47011952191235,6.97211155378486
E00176526,234,128,6,9,0,0,0,0,0,0,0,0,0,0,2,0,84,5,86,5,54.700854700854705,2.564102564102564,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,35.8974358974359,2.1367521367521367,36.75213675213676,2.1367521367521367
E00176527,282,190,13,7,0,0,1,0,0,1,0,0,0,0,3,0,57,11,60,11,67.37588652482269,4.609929078014184,2.4822695035460995,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,1.0638297872340425,0,20.212765957446805,3.900709219858156,21.27659574468085,3.900709219858156
E00176528,369,210,12,18,0,0,0,0,0,0,0,0,0,0,1,5,102,21,103,26,56.91056910569105,3.2520325203252036,4.878048780487805,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,1.3550135501355014,27.64227642276423,5.691056910569105,27.91327913279133,7.046070460704606
E00176529,458,264,20,31,0,0,1,0,0,1,0,0,0,0,3,3,120,16,123,19,57.64192139737992,4.366812227074235,6.768558951965066,0,0,0.21834061135371177,0,0,0.21834061135371177,0,0,0,0,0.6550218340611353,0.6550218340611353,26.200873362445414,3.4934497816593884,26.855895196506552,4.148471615720524
E00176530,1104,689,169,72,0,8,28,11,0,9,0,0,0,8,5,4,95,34,100,38,62.40942028985508,15.307971014492756,6.521739130434782,0,0.7246376811594203,2.536231884057971,0.9963768115942028,0,0.8152173913043478,0,0,0,0.7246376811594203,0.4528985507246377,0.36231884057971014,8.605072463768115,3.0797101449275366,9.057971014492754,3.4420289855072466
E00176531,369,196,7,22,0,0,1,0,0,0,0,0,0,1,2,0,131,10,133,10,53.116531165311656,1.8970189701897018,5.9620596205962055,0,0,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0.5420054200542005,0,35.50135501355013,2.710027100271003,36.043360433604335,2.710027100271003
E00176532,427,203,11,36,0,0,1,0,1,0,0,0,0,0,2,0,155,19,157,19,47.540983606557376,2.576112412177986,8.430913348946136,0,0,0.234192037470726,0,0.234192037470726,0,0,0,0,0,0.468384074941452,0,36.29976580796253,4.449648711943794,36.768149882903984,4.449648711943794
E00176533,431,223,11,19,0,0,1,0,0,0,0,0,0,1,0,0,167,10,167,10,51.74013921113689,2.5522041763341066,4.408352668213457,0,0,0.23201856148491878,0,0,0,0,0,0,0.23201856148491878,0,0,38.74709976798144,2.320185614849188,38.74709976798144,2.320185614849188
E00176534,385,212,28,14,0,0,1,0,0,0,1,0,0,0,3,0,118,9,121,9,55.064935064935064,7.2727272727272725,3.6363636363636362,0,0,0.2597402597402597,0,0,0,0.2597402597402597,0,0,0,0.7792207792207793,0,30.649350649350648,2.3376623376623376,31.428571428571427,2.3376623376623376
E00176535,570,269,42,62,1,2,9,3,0,4,1,0,0,1,3,0,156,26,159,26,47.192982456140356,7.368421052631578,10.87719298245614,0.17543859649122806,0.3508771929824561,1.5789473684210527,0.5263157894736842,0,0.7017543859649122,0.17543859649122806,0,0,0.17543859649122806,0.5263157894736842,0,27.368421052631582,4.56140350877193,27.89473684210526,4.56140350877193
E00176536,349,193,8,25,0,0,1,1,0,0,0,0,0,0,6,1,95,20,101,21,55.30085959885387,2.292263610315186,7.163323782234957,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,1.7191977077363898,0.28653295128939826,27.22063037249284,5.730659025787966,28.939828080229223,6.017191977077363
E00176537,281,169,21,32,1,0,5,3,2,0,0,0,0,0,3,1,43,6,46,7,60.14234875444839,7.473309608540925,11.387900355871885,0.3558718861209964,0,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,0,0,0,1.0676156583629894,0.3558718861209964,15.302491103202847,2.135231316725979,16.370106761565836,2.491103202846975
E00176539,542,251,25,48,3,1,11,7,0,4,0,0,0,0,5,3,156,39,161,42,46.309963099631,4.612546125461255,8.856088560885608,0.5535055350553505,0.18450184501845018,2.029520295202952,1.2915129151291513,0,0.7380073800738007,0,0,0,0,0.9225092250922509,0.5535055350553505,28.782287822878228,7.195571955719557,29.704797047970477,7.7490774907749085
E00176540,284,187,19,22,0,0,4,1,0,3,0,0,0,0,6,0,42,4,48,4,65.84507042253522,6.690140845070422,7.746478873239436,0,0,1.4084507042253522,0.35211267605633806,0,1.056338028169014,0,0,0,0,2.112676056338028,0,14.788732394366196,1.4084507042253522,16.901408450704224,1.4084507042253522
E00176541,168,87,5,6,0,1,2,2,0,0,0,0,0,0,4,0,60,3,64,3,51.78571428571429,2.976190476190476,3.571428571428571,0,0.5952380952380952,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,2.380952380952381,0,35.714285714285715,1.7857142857142856,38.095238095238095,1.7857142857142856
E00176542,328,201,15,3,0,0,0,0,0,0,0,0,0,0,8,2,92,7,100,9,61.28048780487805,4.573170731707317,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,0.6097560975609756,28.04878048780488,2.1341463414634148,30.48780487804878,2.7439024390243905
E00176543,306,199,14,18,0,0,0,0,0,0,0,0,0,0,1,0,63,11,64,11,65.0326797385621,4.57516339869281,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,20.588235294117645,3.594771241830065,20.915032679738562,3.594771241830065
E00176544,198,87,7,19,0,1,1,0,1,0,0,0,0,0,5,0,68,10,73,10,43.93939393939394,3.535353535353535,9.595959595959595,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,2.525252525252525,0,34.34343434343434,5.05050505050505,36.868686868686865,5.05050505050505
E00176545,265,152,35,19,1,0,0,0,0,0,0,0,0,0,4,2,47,5,51,7,57.35849056603774,13.20754716981132,7.169811320754717,0.37735849056603776,0,0,0,0,0,0,0,0,0,1.509433962264151,0.7547169811320755,17.735849056603772,1.8867924528301887,19.245283018867926,2.6415094339622645
E00176546,221,99,6,4,1,0,0,0,0,0,0,0,0,0,2,0,101,8,103,8,44.79638009049774,2.7149321266968327,1.809954751131222,0.4524886877828055,0,0,0,0,0,0,0,0,0,0.904977375565611,0,45.70135746606335,3.619909502262444,46.60633484162896,3.619909502262444
E00176547,177,88,7,10,0,0,6,1,0,2,1,0,0,2,0,0,54,12,54,12,49.717514124293785,3.954802259887006,5.649717514124294,0,0,3.389830508474576,0.5649717514124294,0,1.1299435028248588,0.5649717514124294,0,0,1.1299435028248588,0,0,30.508474576271187,6.779661016949152,30.508474576271187,6.779661016949152
E00176548,272,123,16,12,0,3,6,4,1,0,1,0,0,0,0,0,96,16,96,16,45.220588235294116,5.88235294117647,4.411764705882353,0,1.1029411764705883,2.2058823529411766,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,35.294117647058826,5.88235294117647,35.294117647058826,5.88235294117647
E00176549,219,117,10,6,0,0,1,1,0,0,0,0,0,0,4,0,74,7,78,7,53.42465753424658,4.5662100456621,2.73972602739726,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,1.82648401826484,0,33.789954337899545,3.1963470319634704,35.61643835616438,3.1963470319634704
E00176550,198,106,26,15,0,0,4,0,1,3,0,0,0,0,0,0,42,5,42,5,53.535353535353536,13.131313131313133,7.575757575757576,0,0,2.0202020202020203,0,0.5050505050505051,1.5151515151515151,0,0,0,0,0,0,21.21212121212121,2.525252525252525,21.21212121212121,2.525252525252525
E00176551,304,194,20,13,0,0,0,0,0,0,0,0,0,0,1,0,70,6,71,6,63.81578947368421,6.578947368421052,4.276315789473684,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,23.026315789473685,1.9736842105263157,23.355263157894736,1.9736842105263157
E00176552,528,285,14,32,0,0,2,1,0,0,0,0,0,1,2,0,169,24,171,24,53.97727272727273,2.6515151515151514,6.0606060606060606,0,0,0.3787878787878788,0.1893939393939394,0,0,0,0,0,0.1893939393939394,0.3787878787878788,0,32.00757575757576,4.545454545454546,32.38636363636363,4.545454545454546
E00176553,265,131,10,13,0,0,1,1,0,0,0,0,0,0,6,0,88,16,94,16,49.43396226415094,3.7735849056603774,4.905660377358491,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,2.2641509433962264,0,33.20754716981132,6.037735849056604,35.471698113207545,6.037735849056604
E00176555,304,138,10,12,1,0,1,1,0,0,0,0,0,0,7,2,100,33,107,35,45.39473684210527,3.289473684210526,3.9473684210526314,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,2.302631578947368,0.6578947368421052,32.89473684210527,10.855263157894738,35.19736842105263,11.513157894736842
E00176556,275,139,18,23,6,0,6,4,1,0,1,0,0,0,4,1,56,22,60,23,50.54545454545455,6.545454545454546,8.363636363636363,2.181818181818182,0,2.181818181818182,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0,0,1.4545454545454546,0.36363636363636365,20.363636363636363,8,21.818181818181817,8.363636363636363
E00176557,247,143,9,6,0,0,0,0,0,0,0,0,0,0,1,0,75,13,76,13,57.89473684210527,3.643724696356275,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,30.364372469635626,5.263157894736842,30.76923076923077,5.263157894736842
E00176558,320,186,18,13,0,0,7,0,0,6,1,0,0,0,4,0,89,3,93,3,58.12500000000001,5.625,4.0625,0,0,2.1875,0,0,1.875,0.3125,0,0,0,1.25,0,27.8125,0.9375,29.062500000000004,0.9375
E00176559,325,193,14,13,0,0,0,0,0,0,0,0,0,0,6,1,89,9,95,10,59.38461538461538,4.3076923076923075,4,0,0,0,0,0,0,0,0,0,0,1.8461538461538463,0.3076923076923077,27.384615384615387,2.769230769230769,29.230769230769234,3.076923076923077
E00176562,515,297,15,20,0,0,2,1,0,0,0,0,0,1,3,0,156,22,159,22,57.66990291262136,2.912621359223301,3.8834951456310676,0,0,0.3883495145631068,0.1941747572815534,0,0,0,0,0,0.1941747572815534,0.5825242718446602,0,30.29126213592233,4.271844660194175,30.87378640776699,4.271844660194175
E00176563,411,227,15,21,0,0,3,2,1,0,0,0,0,0,0,0,118,27,118,27,55.23114355231144,3.64963503649635,5.109489051094891,0,0,0.7299270072992701,0.48661800486618007,0.24330900243309003,0,0,0,0,0,0,0,28.710462287104622,6.569343065693431,28.710462287104622,6.569343065693431
E00176564,429,279,14,54,1,0,2,1,0,1,0,0,0,0,2,0,67,10,69,10,65.03496503496503,3.263403263403263,12.587412587412588,0.2331002331002331,0,0.4662004662004662,0.2331002331002331,0,0.2331002331002331,0,0,0,0,0.4662004662004662,0,15.61771561771562,2.331002331002331,16.083916083916083,2.331002331002331
E00176565,360,169,22,16,0,0,0,0,0,0,0,0,0,0,2,0,141,10,143,10,46.94444444444444,6.111111111111111,4.444444444444445,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,39.166666666666664,2.7777777777777777,39.72222222222222,2.7777777777777777
E00176566,338,179,31,28,4,2,7,4,0,1,1,0,0,1,9,2,55,21,64,23,52.95857988165681,9.171597633136095,8.284023668639055,1.183431952662722,0.591715976331361,2.0710059171597637,1.183431952662722,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,2.6627218934911245,0.591715976331361,16.272189349112427,6.21301775147929,18.93491124260355,6.8047337278106506
E00176567,210,100,20,12,0,0,0,0,0,0,0,0,0,0,0,0,74,4,74,4,47.61904761904761,9.523809523809524,5.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,35.23809523809524,1.9047619047619049,35.23809523809524,1.9047619047619049
E00176569,120,48,4,3,0,0,1,1,0,0,0,0,0,0,2,0,60,2,62,2,40,3.3333333333333335,2.5,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,1.6666666666666667,0,50,1.6666666666666667,51.66666666666667,1.6666666666666667
E00176570,357,190,9,20,0,0,0,0,0,0,0,0,0,0,6,0,120,12,126,12,53.221288515406165,2.5210084033613445,5.602240896358544,0,0,0,0,0,0,0,0,0,0,1.680672268907563,0,33.61344537815126,3.361344537815126,35.294117647058826,3.361344537815126
E00176571,374,183,36,29,0,0,2,1,1,0,0,0,0,0,0,1,111,12,111,13,48.93048128342246,9.62566844919786,7.754010695187167,0,0,0.53475935828877,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0.267379679144385,29.67914438502674,3.2085561497326207,29.67914438502674,3.4759358288770055
E00176572,195,123,11,7,2,0,2,2,0,0,0,0,0,0,4,0,39,7,43,7,63.07692307692307,5.641025641025641,3.5897435897435894,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,2.051282051282051,0,20,3.5897435897435894,22.05128205128205,3.5897435897435894
E00176573,253,122,17,13,0,0,0,0,0,0,0,0,0,0,3,0,87,11,90,11,48.22134387351779,6.719367588932807,5.138339920948617,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,34.387351778656125,4.3478260869565215,35.573122529644266,4.3478260869565215
E00176574,238,108,13,32,0,0,4,2,0,0,2,0,0,0,3,0,71,7,74,7,45.378151260504204,5.46218487394958,13.445378151260504,0,0,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0,0,1.2605042016806722,0,29.831932773109244,2.941176470588235,31.092436974789916,2.941176470588235
