OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00182222,252,133,119,10,4,2,10,3,3,5,17,29,29,5,0,0,2,0,0,52.77777777777778,47.22222222222222,3.968253968253968,1.5873015873015872,0.7936507936507936,3.968253968253968,1.1904761904761905,1.1904761904761905,1.984126984126984,6.746031746031746,11.507936507936508,11.507936507936508,1.984126984126984,0,0,0.7936507936507936,0,0
E00182275,245,132,113,4,3,2,3,3,3,9,23,35,24,1,1,2,0,0,0,53.87755102040816,46.12244897959184,1.6326530612244898,1.2244897959183674,0.8163265306122449,1.2244897959183674,1.2244897959183674,1.2244897959183674,3.6734693877551026,9.387755102040817,14.285714285714285,9.795918367346939,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0,0
E00182305,178,111,67,2,1,1,1,1,4,5,13,27,10,2,0,0,0,0,0,62.35955056179775,37.640449438202246,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,2.247191011235955,2.8089887640449436,7.303370786516854,15.168539325842698,5.617977528089887,1.1235955056179776,0,0,0,0,0
E00008279,611,433,178,21,7,7,3,3,4,8,19,47,53,6,0,0,0,0,0,70.86743044189852,29.132569558101473,3.436988543371522,1.1456628477905073,1.1456628477905073,0.4909983633387889,0.4909983633387889,0.6546644844517185,1.309328968903437,3.109656301145663,7.6923076923076925,8.674304418985269,0.9819967266775778,0,0,0,0,0
E00008299,426,266,160,16,3,3,4,3,5,11,32,37,41,4,1,0,0,0,0,62.441314553990615,37.558685446009385,3.755868544600939,0.7042253521126761,0.7042253521126761,0.9389671361502347,0.7042253521126761,1.1737089201877933,2.5821596244131455,7.511737089201878,8.685446009389672,9.624413145539906,0.9389671361502347,0.2347417840375587,0,0,0,0
E00008300,270,185,85,8,1,3,4,1,1,6,17,18,20,5,0,1,0,0,0,68.51851851851852,31.48148148148148,2.9629629629629632,0.3703703703703704,1.1111111111111112,1.4814814814814816,0.3703703703703704,0.3703703703703704,2.2222222222222223,6.296296296296296,6.666666666666667,7.4074074074074066,1.8518518518518516,0,0.3703703703703704,0,0,0
E00008301,117,67,50,0,0,1,2,0,0,5,13,8,20,1,0,0,0,0,0,57.26495726495726,42.73504273504273,0,0,0.8547008547008548,1.7094017094017095,0,0,4.273504273504273,11.11111111111111,6.837606837606838,17.094017094017094,0.8547008547008548,0,0,0,0,0
E00008304,338,241,97,12,2,2,6,0,6,8,15,18,22,6,0,0,0,0,0,71.30177514792899,28.698224852071007,3.5502958579881656,0.591715976331361,0.591715976331361,1.7751479289940828,0,1.7751479289940828,2.366863905325444,4.437869822485207,5.325443786982249,6.508875739644971,1.7751479289940828,0,0,0,0,0
E00008305,314,217,97,7,2,1,6,0,3,5,20,27,25,1,0,0,0,0,0,69.10828025477707,30.89171974522293,2.229299363057325,0.6369426751592357,0.3184713375796179,1.910828025477707,0,0.9554140127388535,1.5923566878980893,6.369426751592357,8.598726114649681,7.961783439490445,0.3184713375796179,0,0,0,0,0
E00008283,414,194,220,18,3,2,9,2,9,22,44,36,31,36,2,6,0,0,0,46.85990338164252,53.14009661835749,4.3478260869565215,0.7246376811594203,0.4830917874396135,2.1739130434782608,0.4830917874396135,2.1739130434782608,5.314009661835748,10.628019323671497,8.695652173913043,7.487922705314009,8.695652173913043,0.4830917874396135,1.4492753623188406,0,0,0
E00008294,341,213,128,9,2,3,4,0,6,9,21,30,36,6,0,2,0,0,0,62.4633431085044,37.5366568914956,2.6392961876832843,0.5865102639296188,0.8797653958944283,1.1730205278592376,0,1.7595307917888565,2.6392961876832843,6.158357771260997,8.797653958944283,10.557184750733137,1.7595307917888565,0,0.5865102639296188,0,0,0
E00008298,317,241,76,15,1,0,5,1,4,2,13,13,16,4,0,2,0,0,0,76.02523659305994,23.974763406940063,4.73186119873817,0.31545741324921134,0,1.5772870662460567,0.31545741324921134,1.2618296529968454,0.6309148264984227,4.100946372239748,4.100946372239748,5.047318611987381,1.2618296529968454,0,0.6309148264984227,0,0,0
E00176523,217,101,116,7,6,3,5,0,4,10,32,23,12,11,0,3,0,0,0,46.54377880184332,53.45622119815668,3.225806451612903,2.7649769585253456,1.3824884792626728,2.3041474654377883,0,1.8433179723502304,4.6082949308755765,14.746543778801843,10.599078341013826,5.529953917050691,5.0691244239631335,0,1.3824884792626728,0,0,0
E00176566,341,247,94,13,5,1,5,0,5,7,19,24,15,0,0,0,0,0,0,72.43401759530792,27.56598240469208,3.812316715542522,1.466275659824047,0.2932551319648094,1.466275659824047,0,1.466275659824047,2.0527859237536656,5.571847507331378,7.038123167155426,4.398826979472141,0,0,0,0,0,0
E00176591,260,172,88,8,0,0,5,0,0,7,26,16,19,5,0,1,1,0,0,66.15384615384615,33.84615384615385,3.076923076923077,0,0,1.9230769230769231,0,0,2.6923076923076925,10,6.153846153846154,7.307692307692308,1.9230769230769231,0,0.38461538461538464,0.38461538461538464,0,0
E00008306,550,311,239,19,6,2,11,4,8,19,48,52,59,10,0,1,0,0,0,56.54545454545455,43.45454545454545,3.4545454545454546,1.090909090909091,0.36363636363636365,2,0.7272727272727273,1.4545454545454546,3.4545454545454546,8.727272727272728,9.454545454545455,10.727272727272727,1.8181818181818181,0,0.18181818181818182,0,0,0
E00008314,333,167,166,12,7,3,4,0,6,8,50,35,33,8,0,0,0,0,0,50.150150150150154,49.849849849849846,3.6036036036036037,2.1021021021021022,0.9009009009009009,1.2012012012012012,0,1.8018018018018018,2.4024024024024024,15.015015015015015,10.51051051051051,9.90990990990991,2.4024024024024024,0,0,0,0,0
E00176517,399,176,223,7,6,4,9,2,6,28,55,46,48,9,2,1,0,0,0,44.11027568922306,55.88972431077694,1.7543859649122806,1.5037593984962405,1.0025062656641603,2.2556390977443606,0.5012531328320802,1.5037593984962405,7.017543859649122,13.784461152882205,11.528822055137844,12.030075187969924,2.2556390977443606,0.5012531328320802,0.2506265664160401,0,0,0
E00182083,577,378,199,21,4,8,11,1,2,3,49,48,40,12,0,0,0,0,0,65.51126516464471,34.48873483535528,3.6395147313691507,0.6932409012131715,1.386481802426343,1.9064124783362217,0.17331022530329288,0.34662045060658575,0.5199306759098787,8.492201039861353,8.31889081455806,6.932409012131716,2.079722703639515,0,0,0,0,0
E00008290,510,329,181,14,2,2,5,1,4,18,34,49,44,7,0,1,0,0,0,64.50980392156863,35.490196078431374,2.7450980392156863,0.39215686274509803,0.39215686274509803,0.9803921568627451,0.19607843137254902,0.7843137254901961,3.5294117647058822,6.666666666666667,9.607843137254903,8.627450980392156,1.3725490196078431,0,0.19607843137254902,0,0,0
E00182240,352,190,162,12,4,2,2,2,7,10,51,44,26,2,0,0,0,0,0,53.97727272727273,46.02272727272727,3.4090909090909087,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.9886363636363635,2.840909090909091,14.488636363636365,12.5,7.386363636363637,0.5681818181818182,0,0,0,0,0
E00182287,369,207,162,15,8,4,13,1,8,9,28,38,36,2,0,0,0,0,0,56.09756097560976,43.90243902439025,4.0650406504065035,2.168021680216802,1.084010840108401,3.523035230352303,0.27100271002710025,2.168021680216802,2.4390243902439024,7.588075880758807,10.29810298102981,9.75609756097561,0.5420054200542005,0,0,0,0,0
E00182359,293,229,64,4,0,2,6,2,2,2,21,11,8,5,0,1,0,0,0,78.15699658703072,21.843003412969285,1.3651877133105803,0,0.6825938566552902,2.04778156996587,0.6825938566552902,0.6825938566552902,0.6825938566552902,7.167235494880546,3.754266211604096,2.7303754266211606,1.7064846416382253,0,0.3412969283276451,0,0,0
E00182132,392,211,181,23,6,5,6,1,5,13,36,42,40,4,0,0,0,0,0,53.826530612244895,46.1734693877551,5.86734693877551,1.530612244897959,1.2755102040816326,1.530612244897959,0.25510204081632654,1.2755102040816326,3.316326530612245,9.183673469387756,10.714285714285714,10.204081632653061,1.0204081632653061,0,0,0,0,0
E00182219,179,106,73,7,4,1,8,1,2,3,10,16,18,2,1,0,0,0,0,59.217877094972074,40.78212290502793,3.910614525139665,2.2346368715083798,0.5586592178770949,4.4692737430167595,0.5586592178770949,1.1173184357541899,1.675977653631285,5.58659217877095,8.938547486033519,10.05586592178771,1.1173184357541899,0.5586592178770949,0,0,0,0
E00182248,202,94,108,8,2,1,4,0,4,8,25,41,15,0,0,0,0,0,0,46.53465346534654,53.46534653465347,3.9603960396039604,0.9900990099009901,0.49504950495049505,1.9801980198019802,0,1.9801980198019802,3.9603960396039604,12.376237623762377,20.2970297029703,7.425742574257425,0,0,0,0,0,0
E00182368,518,299,219,18,5,5,12,3,5,12,30,66,52,7,4,0,0,0,0,57.72200772200772,42.277992277992276,3.474903474903475,0.9652509652509652,0.9652509652509652,2.3166023166023164,0.5791505791505791,0.9652509652509652,2.3166023166023164,5.7915057915057915,12.741312741312742,10.038610038610038,1.3513513513513513,0.7722007722007722,0,0,0,0
E00008280,292,204,88,12,2,2,3,0,4,7,9,20,29,0,0,0,0,0,0,69.86301369863014,30.136986301369863,4.10958904109589,0.684931506849315,0.684931506849315,1.0273972602739725,0,1.36986301369863,2.3972602739726026,3.0821917808219177,6.8493150684931505,9.931506849315069,0,0,0,0,0,0
E00008297,500,285,215,16,1,1,6,0,8,19,51,55,49,8,0,0,1,0,0,56.99999999999999,43,3.2,0.2,0.2,1.2,0,1.6,3.8,10.2,11,9.8,1.6,0,0,0.2,0,0
E00008303,222,178,44,3,2,1,2,0,2,2,7,12,11,2,0,0,0,0,0,80.18018018018019,19.81981981981982,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,3.153153153153153,5.405405405405405,4.954954954954955,0.9009009009009009,0,0,0,0,0
E00182377,188,118,70,5,2,2,2,1,3,7,14,15,18,1,0,0,0,0,0,62.76595744680851,37.234042553191486,2.6595744680851063,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.5319148936170213,1.5957446808510638,3.723404255319149,7.446808510638298,7.9787234042553195,9.574468085106384,0.5319148936170213,0,0,0,0,0
E00008147,382,231,151,11,3,3,6,2,4,11,35,22,44,7,3,0,0,0,0,60.47120418848168,39.52879581151832,2.8795811518324608,0.7853403141361256,0.7853403141361256,1.5706806282722512,0.5235602094240838,1.0471204188481675,2.8795811518324608,9.162303664921465,5.7591623036649215,11.518324607329843,1.832460732984293,0.7853403141361256,0,0,0,0
E00008148,375,196,179,15,7,4,17,1,4,7,32,26,49,15,0,2,0,0,0,52.26666666666666,47.733333333333334,4,1.866666666666667,1.0666666666666667,4.533333333333333,0.26666666666666666,1.0666666666666667,1.866666666666667,8.533333333333333,6.933333333333333,13.066666666666665,4,0,0.5333333333333333,0,0,0
E00008153,397,265,132,11,5,2,9,0,5,11,23,21,36,8,1,0,0,0,0,66.75062972292191,33.249370277078086,2.770780856423174,1.2594458438287155,0.5037783375314862,2.2670025188916876,0,1.2594458438287155,2.770780856423174,5.793450881612091,5.289672544080604,9.06801007556675,2.0151133501259446,0.2518891687657431,0,0,0,0
E00008186,262,150,112,10,3,7,10,3,3,9,19,17,28,3,0,0,0,0,0,57.25190839694656,42.74809160305343,3.816793893129771,1.1450381679389312,2.6717557251908395,3.816793893129771,1.1450381679389312,1.1450381679389312,3.435114503816794,7.251908396946565,6.488549618320611,10.687022900763358,1.1450381679389312,0,0,0,0,0
E00008187,345,194,151,7,7,3,8,2,10,7,20,26,38,18,2,3,0,0,0,56.231884057971016,43.768115942028984,2.0289855072463765,2.0289855072463765,0.8695652173913043,2.318840579710145,0.5797101449275363,2.898550724637681,2.0289855072463765,5.797101449275362,7.536231884057972,11.014492753623188,5.217391304347826,0.5797101449275363,0.8695652173913043,0,0,0
E00008149,388,220,168,13,3,1,7,1,5,14,49,47,22,4,1,1,0,0,0,56.70103092783505,43.29896907216495,3.350515463917526,0.7731958762886598,0.25773195876288657,1.804123711340206,0.25773195876288657,1.2886597938144329,3.608247422680412,12.628865979381443,12.11340206185567,5.670103092783505,1.0309278350515463,0.25773195876288657,0.25773195876288657,0,0,0
E00008161,307,197,110,12,3,2,5,0,3,6,24,33,18,3,0,1,0,0,0,64.16938110749186,35.83061889250814,3.908794788273615,0.9771986970684038,0.6514657980456027,1.6286644951140066,0,0.9771986970684038,1.9543973941368076,7.81758957654723,10.749185667752444,5.863192182410423,0.9771986970684038,0,0.32573289902280134,0,0,0
E00008164,264,181,83,7,0,0,3,0,1,8,16,25,18,3,0,2,0,0,0,68.56060606060606,31.439393939393938,2.6515151515151514,0,0,1.1363636363636365,0,0.3787878787878788,3.0303030303030303,6.0606060606060606,9.469696969696969,6.8181818181818175,1.1363636363636365,0,0.7575757575757576,0,0,0
E00008165,382,245,137,7,4,4,9,0,4,4,22,35,39,7,1,1,0,0,0,64.13612565445025,35.86387434554974,1.832460732984293,1.0471204188481675,1.0471204188481675,2.356020942408377,0,1.0471204188481675,1.0471204188481675,5.7591623036649215,9.162303664921465,10.209424083769633,1.832460732984293,0.2617801047120419,0.2617801047120419,0,0,0
E00008166,207,159,48,4,0,1,2,1,0,2,9,10,15,2,0,0,2,0,0,76.81159420289855,23.18840579710145,1.932367149758454,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0.966183574879227,4.3478260869565215,4.830917874396135,7.246376811594203,0.966183574879227,0,0,0.966183574879227,0,0
E00008167,321,242,79,12,3,0,3,1,5,2,11,16,21,1,0,4,0,0,0,75.38940809968847,24.610591900311526,3.7383177570093453,0.9345794392523363,0,0.9345794392523363,0.3115264797507788,1.557632398753894,0.6230529595015576,3.4267912772585665,4.984423676012461,6.5420560747663545,0.3115264797507788,0,1.2461059190031152,0,0,0
E00008159,202,145,57,9,1,0,3,0,2,1,10,12,16,3,0,0,0,0,0,71.78217821782178,28.217821782178216,4.455445544554455,0.49504950495049505,0,1.4851485148514851,0,0.9900990099009901,0.49504950495049505,4.9504950495049505,5.9405940594059405,7.920792079207921,1.4851485148514851,0,0,0,0,0
E00008170,277,214,63,9,2,1,0,3,1,1,12,14,17,3,0,0,0,0,0,77.25631768953069,22.743682310469314,3.2490974729241873,0.7220216606498195,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0.36101083032490977,4.332129963898916,5.054151624548736,6.137184115523466,1.083032490974729,0,0,0,0,0
E00008173,224,175,49,7,3,2,4,2,0,3,10,5,10,1,0,2,0,0,0,78.125,21.875,3.125,1.3392857142857142,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,1.3392857142857142,4.464285714285714,2.232142857142857,4.464285714285714,0.4464285714285714,0,0.8928571428571428,0,0,0
E00008175,226,156,70,5,4,2,0,2,2,3,12,21,16,1,1,1,0,0,0,69.02654867256636,30.973451327433626,2.2123893805309733,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,1.3274336283185841,5.3097345132743365,9.29203539823009,7.079646017699115,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0
E00008176,325,245,80,6,0,2,3,0,5,5,18,11,23,3,1,3,0,0,0,75.38461538461539,24.615384615384617,1.8461538461538463,0,0.6153846153846154,0.9230769230769231,0,1.5384615384615385,1.5384615384615385,5.538461538461538,3.3846153846153846,7.076923076923077,0.9230769230769231,0.3076923076923077,0.9230769230769231,0,0,0
E00008179,244,182,62,5,2,0,1,0,2,4,14,16,9,8,1,0,0,0,0,74.59016393442623,25.40983606557377,2.0491803278688523,0.819672131147541,0,0.4098360655737705,0,0.819672131147541,1.639344262295082,5.737704918032787,6.557377049180328,3.6885245901639343,3.278688524590164,0.4098360655737705,0,0,0,0
E00008181,233,169,64,3,1,0,3,0,2,3,15,21,14,1,0,1,0,0,0,72.53218884120172,27.467811158798284,1.2875536480686696,0.4291845493562232,0,1.2875536480686696,0,0.8583690987124464,1.2875536480686696,6.437768240343347,9.012875536480687,6.008583690987124,0.4291845493562232,0,0.4291845493562232,0,0,0
E00008172,360,232,128,11,0,2,0,3,10,10,26,31,31,3,0,1,0,0,0,64.44444444444444,35.55555555555556,3.0555555555555554,0,0.5555555555555556,0,0.8333333333333334,2.7777777777777777,2.7777777777777777,7.222222222222221,8.61111111111111,8.61111111111111,0.8333333333333334,0,0.2777777777777778,0,0,0
E00008177,333,219,114,10,1,1,5,12,3,1,17,18,34,12,0,0,0,0,0,65.76576576576578,34.234234234234236,3.003003003003003,0.3003003003003003,0.3003003003003003,1.5015015015015014,3.6036036036036037,0.9009009009009009,0.3003003003003003,5.105105105105105,5.405405405405405,10.21021021021021,3.6036036036036037,0,0,0,0,0
E00008182,279,200,79,12,3,2,2,0,5,2,13,19,20,1,0,0,0,0,0,71.68458781362007,28.31541218637993,4.301075268817205,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,1.7921146953405016,0.7168458781362007,4.659498207885305,6.810035842293908,7.168458781362006,0.35842293906810035,0,0,0,0,0
E00008183,287,175,112,16,4,3,12,1,4,6,21,10,34,1,0,0,0,0,0,60.97560975609756,39.02439024390244,5.574912891986063,1.3937282229965158,1.0452961672473868,4.181184668989547,0.34843205574912894,1.3937282229965158,2.0905923344947737,7.317073170731707,3.484320557491289,11.846689895470384,0.34843205574912894,0,0,0,0,0
E00008184,237,136,101,7,4,1,7,0,1,9,20,25,19,7,0,1,0,0,0,57.383966244725734,42.616033755274266,2.9535864978902953,1.6877637130801686,0.42194092827004215,2.9535864978902953,0,0.42194092827004215,3.79746835443038,8.438818565400844,10.548523206751055,8.016877637130802,2.9535864978902953,0,0.42194092827004215,0,0,0
E00008185,355,169,186,9,11,1,12,4,14,17,44,27,33,14,0,0,0,0,0,47.6056338028169,52.394366197183096,2.535211267605634,3.0985915492957745,0.28169014084507044,3.3802816901408446,1.1267605633802817,3.943661971830986,4.788732394366197,12.394366197183098,7.605633802816901,9.295774647887324,3.943661971830986,0,0,0,0,0
E00176525,498,287,211,2,2,2,7,2,12,17,59,64,36,8,0,0,0,0,0,57.63052208835341,42.369477911646584,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.4056224899598393,0.4016064257028112,2.4096385542168677,3.413654618473896,11.847389558232932,12.851405622489958,7.228915662650602,1.6064257028112447,0,0,0,0,0
E00176556,275,176,99,7,0,0,4,1,4,11,27,26,17,2,0,0,0,0,0,64,36,2.5454545454545454,0,0,1.4545454545454546,0.36363636363636365,1.4545454545454546,4,9.818181818181818,9.454545454545455,6.181818181818182,0.7272727272727273,0,0,0,0,0
E00008168,188,117,71,8,0,2,8,1,4,2,13,12,9,8,0,2,2,0,0,62.23404255319149,37.765957446808514,4.25531914893617,0,1.0638297872340425,4.25531914893617,0.5319148936170213,2.127659574468085,1.0638297872340425,6.914893617021277,6.382978723404255,4.787234042553192,4.25531914893617,0,1.0638297872340425,1.0638297872340425,0,0
E00008169,251,184,67,8,4,0,3,1,3,8,7,13,17,1,0,1,1,0,0,73.30677290836654,26.693227091633464,3.187250996015936,1.593625498007968,0,1.1952191235059761,0.398406374501992,1.1952191235059761,3.187250996015936,2.788844621513944,5.179282868525896,6.772908366533864,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0
E00008171,262,175,87,15,0,0,3,4,3,6,20,17,15,4,0,0,0,0,0,66.79389312977099,33.20610687022901,5.7251908396946565,0,0,1.1450381679389312,1.5267175572519083,1.1450381679389312,2.2900763358778624,7.633587786259542,6.488549618320611,5.7251908396946565,1.5267175572519083,0,0,0,0,0
E00008174,291,218,73,10,3,0,2,0,2,4,19,9,20,4,0,0,0,0,0,74.91408934707904,25.085910652920962,3.436426116838488,1.0309278350515463,0,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,6.529209621993128,3.0927835051546393,6.872852233676976,1.3745704467353952,0,0,0,0,0
E00008178,235,161,74,7,1,0,5,0,3,2,11,17,23,4,0,0,1,0,0,68.51063829787233,31.48936170212766,2.9787234042553195,0.425531914893617,0,2.127659574468085,0,1.276595744680851,0.851063829787234,4.680851063829787,7.234042553191489,9.787234042553191,1.702127659574468,0,0,0.425531914893617,0,0
E00008180,245,172,73,4,4,1,5,1,3,3,12,13,25,2,0,0,0,0,0,70.20408163265306,29.795918367346943,1.6326530612244898,1.6326530612244898,0.40816326530612246,2.0408163265306123,0.40816326530612246,1.2244897959183674,1.2244897959183674,4.8979591836734695,5.3061224489795915,10.204081632653061,0.8163265306122449,0,0,0,0,0
E00176507,502,360,142,14,9,7,12,1,4,10,18,38,22,3,3,1,0,0,0,71.71314741035857,28.286852589641438,2.788844621513944,1.7928286852589643,1.394422310756972,2.3904382470119523,0.199203187250996,0.796812749003984,1.9920318725099602,3.5856573705179287,7.569721115537849,4.382470119521913,0.5976095617529881,0.5976095617529881,0.199203187250996,0,0,0
E00176514,423,227,196,9,3,0,8,3,4,16,41,61,42,8,0,1,0,0,0,53.664302600472816,46.335697399527184,2.127659574468085,0.7092198581560284,0,1.8912529550827424,0.7092198581560284,0.9456264775413712,3.7825059101654848,9.692671394799055,14.420803782505912,9.929078014184398,1.8912529550827424,0,0.2364066193853428,0,0,0
E00176539,541,279,262,16,6,3,13,3,8,20,59,60,61,10,1,2,0,0,0,51.571164510166355,48.428835489833645,2.957486136783734,1.1090573012939002,0.5545286506469501,2.4029574861367835,0.5545286506469501,1.478743068391867,3.6968576709796674,10.905730129390019,11.090573012939002,11.275415896487985,1.8484288354898337,0.18484288354898337,0.36968576709796674,0,0,0
E00176511,237,149,88,2,3,3,3,1,5,4,13,22,32,0,0,0,0,0,0,62.869198312236286,37.130801687763714,0.8438818565400843,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.42194092827004215,2.109704641350211,1.6877637130801686,5.485232067510549,9.282700421940929,13.502109704641349,0,0,0,0,0,0
E00176512,205,91,114,8,3,1,5,2,1,2,17,36,31,8,0,0,0,0,0,44.390243902439025,55.60975609756098,3.902439024390244,1.4634146341463417,0.4878048780487805,2.4390243902439024,0.975609756097561,0.4878048780487805,0.975609756097561,8.292682926829269,17.560975609756095,15.121951219512194,3.902439024390244,0,0,0,0,0
E00176544,198,99,99,8,1,1,4,0,3,7,18,23,29,2,1,2,0,0,0,50,50,4.040404040404041,0.5050505050505051,0.5050505050505051,2.0202020202020203,0,1.5151515151515151,3.535353535353535,9.090909090909092,11.616161616161616,14.646464646464647,1.0101010101010102,0.5050505050505051,1.0101010101010102,0,0,0
E00176583,179,110,69,3,0,1,2,0,0,5,14,27,15,2,0,0,0,0,0,61.452513966480446,38.547486033519554,1.675977653631285,0,0.5586592178770949,1.1173184357541899,0,0,2.793296089385475,7.82122905027933,15.083798882681565,8.379888268156424,1.1173184357541899,0,0,0,0,0
E00182148,388,152,236,16,5,3,12,8,6,19,48,67,40,9,3,0,0,0,0,39.175257731958766,60.824742268041234,4.123711340206185,1.2886597938144329,0.7731958762886598,3.0927835051546393,2.0618556701030926,1.5463917525773196,4.896907216494846,12.371134020618557,17.2680412371134,10.309278350515463,2.3195876288659796,0.7731958762886598,0,0,0,0
E00182316,477,200,277,10,13,9,16,4,11,30,46,61,68,8,1,0,0,0,0,41.92872117400419,58.07127882599581,2.0964360587002098,2.7253668763102725,1.8867924528301887,3.3542976939203357,0.8385744234800839,2.3060796645702304,6.289308176100629,9.643605870020965,12.78825995807128,14.255765199161424,1.6771488469601679,0.20964360587002098,0,0,0,0
E00182346,182,84,98,6,2,1,3,1,5,3,21,20,23,12,1,0,0,0,0,46.15384615384615,53.84615384615385,3.296703296703297,1.098901098901099,0.5494505494505495,1.6483516483516485,0.5494505494505495,2.7472527472527473,1.6483516483516485,11.538461538461538,10.989010989010989,12.637362637362637,6.593406593406594,0.5494505494505495,0,0,0,0
E00182375,147,58,89,3,2,4,4,3,3,14,27,19,10,0,0,0,0,0,0,39.455782312925166,60.544217687074834,2.0408163265306123,1.3605442176870748,2.7210884353741496,2.7210884353741496,2.0408163265306123,2.0408163265306123,9.523809523809524,18.367346938775512,12.925170068027212,6.802721088435375,0,0,0,0,0,0
E00182376,226,107,119,5,0,1,5,1,8,9,20,48,18,0,3,0,1,0,0,47.34513274336283,52.654867256637175,2.2123893805309733,0,0.4424778761061947,2.2123893805309733,0.4424778761061947,3.5398230088495577,3.982300884955752,8.849557522123893,21.238938053097346,7.964601769911504,0,1.3274336283185841,0,0.4424778761061947,0,0
E00182112,230,114,116,5,3,3,3,2,1,10,33,31,19,6,0,0,0,0,0,49.56521739130435,50.43478260869565,2.1739130434782608,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216,4.3478260869565215,14.347826086956522,13.478260869565217,8.26086956521739,2.608695652173913,0,0,0,0,0
E00182128,444,197,247,13,0,5,7,4,14,23,42,65,68,5,0,1,0,0,0,44.36936936936937,55.63063063063063,2.9279279279279278,0,1.1261261261261262,1.5765765765765765,0.9009009009009009,3.153153153153153,5.18018018018018,9.45945945945946,14.63963963963964,15.315315315315313,1.1261261261261262,0,0.22522522522522523,0,0,0
E00182165,110,69,41,3,0,1,3,0,1,5,9,9,10,0,0,0,0,0,0,62.727272727272734,37.27272727272727,2.727272727272727,0,0.9090909090909091,2.727272727272727,0,0.9090909090909091,4.545454545454546,8.181818181818182,8.181818181818182,9.090909090909092,0,0,0,0,0,0
E00182289,379,158,221,10,4,2,9,0,6,27,54,60,44,4,1,0,0,0,0,41.68865435356201,58.31134564643799,2.638522427440633,1.0554089709762533,0.5277044854881267,2.3746701846965697,0,1.58311345646438,7.12401055408971,14.24802110817942,15.8311345646438,11.609498680738787,1.0554089709762533,0.2638522427440633,0,0,0,0
E00182328,192,77,115,6,5,0,11,0,5,12,23,28,25,0,0,0,0,0,0,40.10416666666667,59.895833333333336,3.125,2.604166666666667,0,5.729166666666666,0,2.604166666666667,6.25,11.979166666666668,14.583333333333334,13.020833333333334,0,0,0,0,0,0
E00176521,543,310,233,17,5,1,12,1,4,10,55,77,44,7,0,0,0,0,0,57.0902394106814,42.9097605893186,3.1307550644567224,0.9208103130755065,0.1841620626151013,2.209944751381215,0.1841620626151013,0.7366482504604052,1.841620626151013,10.128913443830571,14.180478821362799,8.103130755064457,1.289134438305709,0,0,0,0,0
E00182331,201,61,140,0,2,0,10,0,3,2,10,9,26,29,20,26,3,0,0,30.34825870646766,69.65174129353234,0,0.9950248756218906,0,4.975124378109453,0,1.4925373134328357,0.9950248756218906,4.975124378109453,4.477611940298507,12.935323383084576,14.427860696517413,9.950248756218906,12.935323383084576,1.4925373134328357,0,0
E00182334,397,169,228,10,6,3,11,0,10,14,50,37,75,12,0,0,0,0,0,42.56926952141058,57.43073047858942,2.518891687657431,1.5113350125944585,0.7556675062972292,2.770780856423174,0,2.518891687657431,3.5264483627204033,12.594458438287154,9.319899244332493,18.89168765743073,3.022670025188917,0,0,0,0,0
E00182386,112,67,45,1,0,0,2,1,2,0,13,16,8,2,0,0,0,0,0,59.82142857142857,40.17857142857143,0.8928571428571428,0,0,1.7857142857142856,0.8928571428571428,1.7857142857142856,0,11.607142857142858,14.285714285714285,7.142857142857142,1.7857142857142856,0,0,0,0,0
E00182129,353,173,180,11,4,3,7,2,10,11,47,43,35,6,0,1,0,0,0,49.008498583569406,50.991501416430594,3.1161473087818696,1.13314447592068,0.84985835694051,1.9830028328611897,0.56657223796034,2.8328611898017,3.1161473087818696,13.314447592067987,12.181303116147308,9.91501416430595,1.69971671388102,0,0.28328611898017,0,0,0
