OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00008001,251,84,127,127,127,0,0,0,0,5,5,0,13,13,0,22,22,0,33.46613545816733,50.59760956175299,50.59760956175299,50.59760956175299,0,0,0,0,1.9920318725099602,1.9920318725099602,0,5.179282868525896,5.179282868525896,0,8.764940239043826,8.764940239043826,0
E00008005,231,67,132,132,128,4,0,0,0,2,2,0,11,11,0,19,19,0,29.004329004329005,57.14285714285714,57.14285714285714,55.41125541125541,1.7316017316017316,0,0,0,0.8658008658008658,0.8658008658008658,0,4.761904761904762,4.761904761904762,0,8.225108225108226,8.225108225108226,0
E00008007,232,74,111,109,105,4,2,0,2,5,5,0,27,27,0,15,15,0,31.896551724137932,47.8448275862069,46.98275862068966,45.258620689655174,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,2.1551724137931036,2.1551724137931036,0,11.637931034482758,11.637931034482758,0,6.4655172413793105,6.4655172413793105,0
E00008008,290,87,155,155,151,4,0,0,0,10,10,0,24,24,0,14,14,0,30,53.44827586206896,53.44827586206896,52.06896551724138,1.3793103448275863,0,0,0,3.4482758620689653,3.4482758620689653,0,8.275862068965518,8.275862068965518,0,4.827586206896552,4.827586206896552,0
E00008009,252,91,134,134,134,0,0,0,0,6,6,0,11,11,0,10,10,0,36.11111111111111,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,2.380952380952381,2.380952380952381,0,4.365079365079365,4.365079365079365,0,3.968253968253968,3.968253968253968,0
E00008013,249,77,139,137,135,2,2,0,2,3,3,0,17,17,0,13,13,0,30.923694779116467,55.82329317269076,55.020080321285135,54.21686746987952,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,6.827309236947792,6.827309236947792,0,5.220883534136546,5.220883534136546,0
E00008014,268,85,141,141,141,0,0,0,0,7,7,0,24,24,0,11,11,0,31.716417910447763,52.61194029850746,52.61194029850746,52.61194029850746,0,0,0,0,2.6119402985074625,2.6119402985074625,0,8.955223880597014,8.955223880597014,0,4.104477611940299,4.104477611940299,0
E00007994,229,93,83,83,83,0,0,0,0,7,7,0,31,31,0,15,15,0,40.61135371179039,36.24454148471616,36.24454148471616,36.24454148471616,0,0,0,0,3.056768558951965,3.056768558951965,0,13.537117903930133,13.537117903930133,0,6.550218340611353,6.550218340611353,0
E00007995,318,127,154,154,152,2,0,0,0,3,3,0,21,21,0,13,13,0,39.937106918238996,48.42767295597484,48.42767295597484,47.79874213836478,0.628930817610063,0,0,0,0.9433962264150944,0.9433962264150944,0,6.60377358490566,6.60377358490566,0,4.088050314465408,4.088050314465408,0
E00007996,247,108,91,89,87,2,2,0,2,5,5,0,36,36,0,7,7,0,43.7246963562753,36.84210526315789,36.032388663967616,35.22267206477733,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,14.5748987854251,14.5748987854251,0,2.834008097165992,2.834008097165992,0
E00007999,287,88,157,157,150,7,0,0,0,6,6,0,18,18,0,18,18,0,30.66202090592334,54.70383275261324,54.70383275261324,52.264808362369344,2.4390243902439024,0,0,0,2.0905923344947737,2.0905923344947737,0,6.2717770034843205,6.2717770034843205,0,6.2717770034843205,6.2717770034843205,0
E00008004,296,86,176,176,174,2,0,0,0,5,5,0,15,14,1,14,14,0,29.054054054054053,59.45945945945946,59.45945945945946,58.78378378378378,0.6756756756756757,0,0,0,1.6891891891891893,1.6891891891891893,0,5.0675675675675675,4.72972972972973,0.33783783783783783,4.72972972972973,4.72972972972973,0
E00007976,200,69,93,93,91,2,0,0,0,6,6,0,18,18,0,14,14,0,34.5,46.5,46.5,45.5,1,0,0,0,3,3,0,9,9,0,7.000000000000001,7.000000000000001,0
E00007993,305,102,160,158,154,4,2,0,2,11,11,0,19,19,0,13,13,0,33.442622950819676,52.459016393442624,51.80327868852459,50.49180327868853,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,3.606557377049181,3.606557377049181,0,6.229508196721312,6.229508196721312,0,4.2622950819672125,4.2622950819672125,0
E00007997,185,83,59,57,57,0,2,0,2,9,9,0,26,26,0,8,8,0,44.86486486486487,31.891891891891895,30.810810810810814,30.810810810810814,0,1.0810810810810811,0,1.0810810810810811,4.864864864864865,4.864864864864865,0,14.054054054054054,14.054054054054054,0,4.324324324324325,4.324324324324325,0
E00007998,219,91,83,83,80,3,0,0,0,9,9,0,21,21,0,15,15,0,41.55251141552511,37.89954337899543,37.89954337899543,36.5296803652968,1.36986301369863,0,0,0,4.10958904109589,4.10958904109589,0,9.58904109589041,9.58904109589041,0,6.8493150684931505,6.8493150684931505,0
E00008002,236,93,92,90,90,0,2,2,0,7,6,1,30,30,0,14,14,0,39.40677966101695,38.983050847457626,38.13559322033898,38.13559322033898,0,0.847457627118644,0.847457627118644,0,2.9661016949152543,2.5423728813559325,0.423728813559322,12.711864406779661,12.711864406779661,0,5.932203389830509,5.932203389830509,0
E00008010,256,79,126,126,124,2,0,0,0,7,7,0,24,24,0,20,20,0,30.859375,49.21875,49.21875,48.4375,0.78125,0,0,0,2.734375,2.734375,0,9.375,9.375,0,7.8125,7.8125,0
E00008083,313,137,124,122,122,0,2,2,0,5,5,0,30,30,0,17,17,0,43.76996805111821,39.61661341853035,38.977635782747605,38.977635782747605,0,0.6389776357827476,0.6389776357827476,0,1.5974440894568689,1.5974440894568689,0,9.584664536741213,9.584664536741213,0,5.431309904153355,5.431309904153355,0
E00008084,277,118,112,112,112,0,0,0,0,9,9,0,21,21,0,17,17,0,42.59927797833935,40.43321299638989,40.43321299638989,40.43321299638989,0,0,0,0,3.2490974729241873,3.2490974729241873,0,7.581227436823104,7.581227436823104,0,6.137184115523466,6.137184115523466,0
E00008086,324,145,126,124,124,0,2,0,2,9,9,0,26,26,0,18,18,0,44.75308641975309,38.88888888888889,38.2716049382716,38.2716049382716,0,0.6172839506172839,0,0.6172839506172839,2.7777777777777777,2.7777777777777777,0,8.024691358024691,8.024691358024691,0,5.555555555555555,5.555555555555555,0
E00008089,323,148,119,119,116,3,0,0,0,13,13,0,21,21,0,22,22,0,45.82043343653251,36.84210526315789,36.84210526315789,35.91331269349845,0.9287925696594427,0,0,0,4.024767801857585,4.024767801857585,0,6.5015479876160995,6.5015479876160995,0,6.811145510835913,6.811145510835913,0
E00008072,266,130,80,80,77,3,0,0,0,13,13,0,28,28,0,15,15,0,48.87218045112782,30.075187969924812,30.075187969924812,28.947368421052634,1.1278195488721803,0,0,0,4.887218045112782,4.887218045112782,0,10.526315789473683,10.526315789473683,0,5.639097744360902,5.639097744360902,0
E00008085,229,111,73,73,73,0,0,0,0,10,10,0,27,27,0,8,8,0,48.47161572052402,31.877729257641924,31.877729257641924,31.877729257641924,0,0,0,0,4.366812227074235,4.366812227074235,0,11.790393013100436,11.790393013100436,0,3.4934497816593884,3.4934497816593884,0
E00008088,262,81,148,144,144,0,4,0,4,5,5,0,20,20,0,8,8,0,30.916030534351147,56.48854961832062,54.961832061068705,54.961832061068705,0,1.5267175572519083,0,1.5267175572519083,1.9083969465648856,1.9083969465648856,0,7.633587786259542,7.633587786259542,0,3.0534351145038165,3.0534351145038165,0
E00008090,190,69,58,56,56,0,2,0,2,7,7,0,46,46,0,10,10,0,36.31578947368421,30.526315789473685,29.47368421052631,29.47368421052631,0,1.0526315789473684,0,1.0526315789473684,3.684210526315789,3.684210526315789,0,24.210526315789473,24.210526315789473,0,5.263157894736842,5.263157894736842,0
E00008091,401,169,160,160,160,0,0,0,0,11,11,0,36,36,0,25,25,0,42.14463840399002,39.900249376558605,39.900249376558605,39.900249376558605,0,0,0,0,2.7431421446384037,2.7431421446384037,0,8.977556109725686,8.977556109725686,0,6.234413965087282,6.234413965087282,0
E00008068,263,107,103,103,102,1,0,0,0,16,16,0,17,17,0,20,20,0,40.68441064638783,39.163498098859314,39.163498098859314,38.78326996197718,0.38022813688212925,0,0,0,6.083650190114068,6.083650190114068,0,6.4638783269961975,6.4638783269961975,0,7.604562737642586,7.604562737642586,0
E00008096,323,131,137,137,136,1,0,0,0,13,13,0,27,27,0,15,15,0,40.55727554179567,42.414860681114554,42.414860681114554,42.10526315789473,0.30959752321981426,0,0,0,4.024767801857585,4.024767801857585,0,8.359133126934983,8.359133126934983,0,4.643962848297214,4.643962848297214,0
E00008100,311,125,119,119,119,0,0,0,0,12,12,0,34,34,0,21,21,0,40.19292604501607,38.263665594855304,38.263665594855304,38.263665594855304,0,0,0,0,3.858520900321544,3.858520900321544,0,10.932475884244374,10.932475884244374,0,6.752411575562702,6.752411575562702,0
E00182097,118,66,45,45,45,0,0,0,0,2,2,0,3,3,0,2,2,0,55.932203389830505,38.13559322033898,38.13559322033898,38.13559322033898,0,0,0,0,1.694915254237288,1.694915254237288,0,2.5423728813559325,2.5423728813559325,0,1.694915254237288,1.694915254237288,0
E00182384,381,184,145,145,143,2,0,0,0,19,19,0,31,31,0,2,2,0,48.29396325459317,38.05774278215223,38.05774278215223,37.53280839895013,0.5249343832020997,0,0,0,4.986876640419948,4.986876640419948,0,8.136482939632545,8.136482939632545,0,0.5249343832020997,0.5249343832020997,0
E00008093,206,74,93,91,91,0,2,0,2,1,1,0,20,20,0,18,18,0,35.92233009708738,45.14563106796117,44.1747572815534,44.1747572815534,0,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,9.70873786407767,9.70873786407767,0,8.737864077669903,8.737864077669903,0
E00008094,262,120,87,87,87,0,0,0,0,6,6,0,31,31,0,18,18,0,45.80152671755725,33.20610687022901,33.20610687022901,33.20610687022901,0,0,0,0,2.2900763358778624,2.2900763358778624,0,11.83206106870229,11.83206106870229,0,6.870229007633588,6.870229007633588,0
E00008095,274,117,109,109,109,0,0,0,0,7,7,0,29,29,0,12,12,0,42.700729927007295,39.78102189781022,39.78102189781022,39.78102189781022,0,0,0,0,2.5547445255474455,2.5547445255474455,0,10.583941605839415,10.583941605839415,0,4.37956204379562,4.37956204379562,0
E00008097,303,120,128,126,126,0,2,2,0,16,16,0,20,20,0,19,19,0,39.603960396039604,42.244224422442244,41.584158415841586,41.584158415841586,0,0.6600660066006601,0.6600660066006601,0,5.2805280528052805,5.2805280528052805,0,6.6006600660066,6.6006600660066,0,6.270627062706271,6.270627062706271,0
E00008099,263,98,108,106,104,2,2,0,2,9,9,0,30,30,0,18,18,0,37.26235741444867,41.06463878326996,40.3041825095057,39.543726235741445,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,3.4220532319391634,3.4220532319391634,0,11.406844106463879,11.406844106463879,0,6.844106463878327,6.844106463878327,0
E00008064,307,135,126,126,124,2,0,0,0,6,6,0,21,21,0,19,19,0,43.97394136807817,41.042345276872965,41.042345276872965,40.390879478827365,0.6514657980456027,0,0,0,1.9543973941368076,1.9543973941368076,0,6.840390879478828,6.840390879478828,0,6.188925081433225,6.188925081433225,0
E00008071,274,108,120,120,120,0,0,0,0,7,7,0,25,24,1,14,14,0,39.416058394160586,43.79562043795621,43.79562043795621,43.79562043795621,0,0,0,0,2.5547445255474455,2.5547445255474455,0,9.124087591240876,8.75912408759124,0.36496350364963503,5.109489051094891,5.109489051094891,0
E00008074,317,134,123,123,123,0,0,0,0,9,9,0,32,32,0,19,19,0,42.27129337539432,38.801261829652994,38.801261829652994,38.801261829652994,0,0,0,0,2.8391167192429023,2.8391167192429023,0,10.094637223974763,10.094637223974763,0,5.993690851735016,5.993690851735016,0
E00008078,222,92,88,86,86,0,2,2,0,5,5,0,22,22,0,15,15,0,41.44144144144144,39.63963963963964,38.73873873873874,38.73873873873874,0,0.9009009009009009,0.9009009009009009,0,2.2522522522522523,2.2522522522522523,0,9.90990990990991,9.90990990990991,0,6.756756756756757,6.756756756756757,0
E00008082,236,95,97,97,97,0,0,0,0,9,9,0,24,24,0,11,11,0,40.25423728813559,41.10169491525424,41.10169491525424,41.10169491525424,0,0,0,0,3.8135593220338984,3.8135593220338984,0,10.16949152542373,10.16949152542373,0,4.661016949152542,4.661016949152542,0
E00007978,225,91,115,115,115,0,0,0,0,2,2,0,11,11,0,6,6,0,40.44444444444444,51.11111111111111,51.11111111111111,51.11111111111111,0,0,0,0,0.8888888888888888,0.8888888888888888,0,4.888888888888889,4.888888888888889,0,2.666666666666667,2.666666666666667,0
E00007979,253,117,98,98,98,0,0,0,0,7,7,0,20,20,0,11,11,0,46.24505928853755,38.73517786561265,38.73517786561265,38.73517786561265,0,0,0,0,2.766798418972332,2.766798418972332,0,7.905138339920949,7.905138339920949,0,4.3478260869565215,4.3478260869565215,0
E00007981,303,109,159,159,159,0,0,0,0,4,4,0,20,20,0,11,11,0,35.973597359735976,52.475247524752476,52.475247524752476,52.475247524752476,0,0,0,0,1.3201320132013201,1.3201320132013201,0,6.6006600660066,6.6006600660066,0,3.6303630363036308,3.6303630363036308,0
E00007982,236,78,110,110,110,0,0,0,0,7,7,0,24,23,1,17,17,0,33.05084745762712,46.61016949152542,46.61016949152542,46.61016949152542,0,0,0,0,2.9661016949152543,2.9661016949152543,0,10.16949152542373,9.745762711864407,0.423728813559322,7.203389830508475,7.203389830508475,0
E00007984,215,83,94,94,94,0,0,0,0,5,5,0,21,21,0,12,12,0,38.604651162790695,43.72093023255814,43.72093023255814,43.72093023255814,0,0,0,0,2.3255813953488373,2.3255813953488373,0,9.767441860465116,9.767441860465116,0,5.5813953488372094,5.5813953488372094,0
E00008003,218,86,95,95,93,2,0,0,0,3,3,0,13,13,0,21,21,0,39.44954128440367,43.57798165137615,43.57798165137615,42.6605504587156,0.9174311926605505,0,0,0,1.3761467889908259,1.3761467889908259,0,5.963302752293578,5.963302752293578,0,9.63302752293578,9.63302752293578,0
E00008006,343,159,123,123,121,2,0,0,0,9,9,0,32,32,0,20,20,0,46.35568513119534,35.8600583090379,35.8600583090379,35.27696793002916,0.5830903790087464,0,0,0,2.623906705539359,2.623906705539359,0,9.329446064139942,9.329446064139942,0,5.830903790087463,5.830903790087463,0
E00008011,197,80,62,62,60,2,0,0,0,5,5,0,29,29,0,21,21,0,40.609137055837564,31.472081218274113,31.472081218274113,30.456852791878177,1.015228426395939,0,0,0,2.5380710659898478,2.5380710659898478,0,14.720812182741117,14.720812182741117,0,10.65989847715736,10.65989847715736,0
E00008012,293,102,147,145,145,0,2,0,2,7,7,0,23,23,0,14,14,0,34.8122866894198,50.170648464163826,49.48805460750853,49.48805460750853,0,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,2.3890784982935154,0,7.849829351535837,7.849829351535837,0,4.778156996587031,4.778156996587031,0
E00008015,240,68,142,140,140,0,2,2,0,4,4,0,12,12,0,14,14,0,28.333333333333332,59.166666666666664,58.333333333333336,58.333333333333336,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,0,5,5,0,5.833333333333333,5.833333333333333,0
E00007980,247,78,139,139,139,0,0,0,0,8,8,0,12,12,0,10,10,0,31.57894736842105,56.2753036437247,56.2753036437247,56.2753036437247,0,0,0,0,3.2388663967611335,3.2388663967611335,0,4.8582995951417,4.8582995951417,0,4.048582995951417,4.048582995951417,0
E00007983,285,72,179,175,175,0,4,0,4,5,5,0,11,11,0,18,18,0,25.263157894736842,62.807017543859644,61.40350877192983,61.40350877192983,0,1.4035087719298245,0,1.4035087719298245,1.7543859649122806,1.7543859649122806,0,3.8596491228070176,3.8596491228070176,0,6.315789473684211,6.315789473684211,0
E00007986,252,64,156,156,156,0,0,0,0,8,8,0,9,9,0,15,15,0,25.396825396825395,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,3.1746031746031744,3.1746031746031744,0,3.571428571428571,3.571428571428571,0,5.952380952380952,5.952380952380952,0
E00007989,194,69,76,76,74,2,0,0,0,8,8,0,20,20,0,21,21,0,35.56701030927835,39.175257731958766,39.175257731958766,38.144329896907216,1.0309278350515463,0,0,0,4.123711340206185,4.123711340206185,0,10.309278350515463,10.309278350515463,0,10.824742268041238,10.824742268041238,0
E00007991,186,85,61,61,61,0,0,0,0,6,6,0,20,17,3,14,14,0,45.69892473118279,32.795698924731184,32.795698924731184,32.795698924731184,0,0,0,0,3.225806451612903,3.225806451612903,0,10.75268817204301,9.13978494623656,1.6129032258064515,7.526881720430108,7.526881720430108,0
E00007974,184,83,36,36,35,1,0,0,0,5,5,0,52,52,0,8,8,0,45.108695652173914,19.565217391304348,19.565217391304348,19.021739130434785,0.5434782608695652,0,0,0,2.717391304347826,2.717391304347826,0,28.26086956521739,28.26086956521739,0,4.3478260869565215,4.3478260869565215,0
E00007985,290,79,184,182,182,0,2,0,2,1,1,0,13,13,0,13,13,0,27.241379310344826,63.44827586206897,62.758620689655174,62.758620689655174,0,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,4.482758620689655,4.482758620689655,0,4.482758620689655,4.482758620689655,0
E00007987,282,90,154,154,154,0,0,0,0,1,1,0,23,23,0,14,14,0,31.914893617021278,54.60992907801418,54.60992907801418,54.60992907801418,0,0,0,0,0.3546099290780142,0.3546099290780142,0,8.156028368794328,8.156028368794328,0,4.964539007092199,4.964539007092199,0
E00007988,209,99,69,69,67,2,0,0,0,7,7,0,23,23,0,11,11,0,47.368421052631575,33.014354066985646,33.014354066985646,32.057416267942585,0.9569377990430622,0,0,0,3.349282296650718,3.349282296650718,0,11.004784688995215,11.004784688995215,0,5.263157894736842,5.263157894736842,0
E00007990,194,65,69,69,67,2,0,0,0,7,7,0,20,20,0,33,33,0,33.50515463917525,35.56701030927835,35.56701030927835,34.5360824742268,1.0309278350515463,0,0,0,3.608247422680412,3.608247422680412,0,10.309278350515463,10.309278350515463,0,17.010309278350515,17.010309278350515,0
E00007992,236,108,88,84,80,4,4,2,2,5,5,0,24,24,0,11,11,0,45.76271186440678,37.28813559322034,35.59322033898305,33.89830508474576,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,2.11864406779661,2.11864406779661,0,10.16949152542373,10.16949152542373,0,4.661016949152542,4.661016949152542,0
E00008021,312,146,111,111,111,0,0,0,0,15,14,1,24,24,0,16,16,0,46.794871794871796,35.57692307692308,35.57692307692308,35.57692307692308,0,0,0,0,4.807692307692308,4.487179487179487,0.3205128205128205,7.6923076923076925,7.6923076923076925,0,5.128205128205128,5.128205128205128,0
E00008024,219,70,105,105,105,0,0,0,0,3,3,0,22,22,0,19,19,0,31.963470319634702,47.94520547945205,47.94520547945205,47.94520547945205,0,0,0,0,1.36986301369863,1.36986301369863,0,10.045662100456621,10.045662100456621,0,8.67579908675799,8.67579908675799,0
E00008033,241,86,104,104,102,2,0,0,0,5,5,0,23,23,0,23,22,1,35.684647302904565,43.15352697095436,43.15352697095436,42.32365145228216,0.8298755186721992,0,0,0,2.0746887966804977,2.0746887966804977,0,9.54356846473029,9.54356846473029,0,9.54356846473029,9.12863070539419,0.4149377593360996
E00008036,216,90,79,79,79,0,0,0,0,5,5,0,25,25,0,17,17,0,41.66666666666667,36.574074074074076,36.574074074074076,36.574074074074076,0,0,0,0,2.314814814814815,2.314814814814815,0,11.574074074074074,11.574074074074074,0,7.87037037037037,7.87037037037037,0
E00008051,223,94,76,76,76,0,0,0,0,4,4,0,33,33,0,16,16,0,42.152466367713004,34.08071748878923,34.08071748878923,34.08071748878923,0,0,0,0,1.7937219730941705,1.7937219730941705,0,14.798206278026907,14.798206278026907,0,7.174887892376682,7.174887892376682,0
E00008057,191,96,63,63,63,0,0,0,0,4,4,0,20,20,0,8,8,0,50.26178010471204,32.98429319371728,32.98429319371728,32.98429319371728,0,0,0,0,2.094240837696335,2.094240837696335,0,10.471204188481675,10.471204188481675,0,4.18848167539267,4.18848167539267,0
E00008050,248,81,137,137,137,0,0,0,0,1,1,0,17,17,0,12,12,0,32.66129032258064,55.24193548387096,55.24193548387096,55.24193548387096,0,0,0,0,0.4032258064516129,0.4032258064516129,0,6.854838709677419,6.854838709677419,0,4.838709677419355,4.838709677419355,0
E00008052,268,81,149,149,149,0,0,0,0,3,3,0,17,17,0,18,18,0,30.223880597014922,55.59701492537313,55.59701492537313,55.59701492537313,0,0,0,0,1.1194029850746268,1.1194029850746268,0,6.343283582089552,6.343283582089552,0,6.7164179104477615,6.7164179104477615,0
E00008053,235,62,142,142,140,2,0,0,0,4,4,0,14,14,0,13,13,0,26.382978723404253,60.42553191489362,60.42553191489362,59.57446808510638,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,5.957446808510639,5.957446808510639,0,5.531914893617021,5.531914893617021,0
E00008054,228,76,137,137,137,0,0,0,0,4,4,0,2,2,0,9,9,0,33.33333333333333,60.08771929824561,60.08771929824561,60.08771929824561,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0,3.9473684210526314,3.9473684210526314,0
E00008055,241,49,159,159,156,3,0,0,0,5,5,0,11,11,0,17,17,0,20.33195020746888,65.97510373443983,65.97510373443983,64.73029045643153,1.2448132780082988,0,0,0,2.0746887966804977,2.0746887966804977,0,4.564315352697095,4.564315352697095,0,7.053941908713693,7.053941908713693,0
E00008019,292,118,116,114,114,0,2,2,0,8,8,0,25,25,0,25,25,0,40.41095890410959,39.726027397260275,39.04109589041096,39.04109589041096,0,0.684931506849315,0.684931506849315,0,2.73972602739726,2.73972602739726,0,8.561643835616438,8.561643835616438,0,8.561643835616438,8.561643835616438,0
E00008020,266,102,119,117,117,0,2,2,0,3,3,0,23,23,0,19,19,0,38.34586466165413,44.73684210526316,43.984962406015036,43.984962406015036,0,0.7518796992481203,0.7518796992481203,0,1.1278195488721803,1.1278195488721803,0,8.646616541353383,8.646616541353383,0,7.142857142857142,7.142857142857142,0
E00008025,173,68,73,71,69,2,2,0,2,11,11,0,13,12,1,8,8,0,39.30635838150289,42.19653179190752,41.040462427745666,39.884393063583815,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,6.358381502890173,6.358381502890173,0,7.514450867052023,6.9364161849710975,0.5780346820809248,4.624277456647398,4.624277456647398,0
E00008027,184,104,54,54,54,0,0,0,0,6,6,0,15,15,0,5,5,0,56.52173913043478,29.347826086956523,29.347826086956523,29.347826086956523,0,0,0,0,3.260869565217391,3.260869565217391,0,8.152173913043478,8.152173913043478,0,2.717391304347826,2.717391304347826,0
E00008042,226,95,88,84,82,2,4,4,0,9,9,0,26,26,0,8,8,0,42.0353982300885,38.93805309734513,37.16814159292036,36.283185840707965,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,3.982300884955752,3.982300884955752,0,11.504424778761061,11.504424778761061,0,3.5398230088495577,3.5398230088495577,0
E00182123,132,59,59,57,57,0,2,2,0,3,3,0,11,11,0,0,0,0,44.696969696969695,44.696969696969695,43.18181818181818,43.18181818181818,0,1.5151515151515151,1.5151515151515151,0,2.272727272727273,2.272727272727273,0,8.333333333333332,8.333333333333332,0,0,0,0
E00182304,363,190,112,109,108,1,3,0,3,10,10,0,40,40,0,11,11,0,52.34159779614325,30.853994490358126,30.02754820936639,29.75206611570248,0.27548209366391185,0.8264462809917356,0,0.8264462809917356,2.7548209366391188,2.7548209366391188,0,11.019283746556475,11.019283746556475,0,3.0303030303030303,3.0303030303030303,0
E00008030,245,86,94,92,92,0,2,2,0,4,4,0,25,25,0,36,36,0,35.10204081632653,38.36734693877551,37.55102040816327,37.55102040816327,0,0.8163265306122449,0.8163265306122449,0,1.6326530612244898,1.6326530612244898,0,10.204081632653061,10.204081632653061,0,14.69387755102041,14.69387755102041,0
E00008035,202,61,92,92,92,0,0,0,0,4,4,0,27,27,0,18,18,0,30.198019801980198,45.54455445544555,45.54455445544555,45.54455445544555,0,0,0,0,1.9801980198019802,1.9801980198019802,0,13.366336633663368,13.366336633663368,0,8.91089108910891,8.91089108910891,0
E00008043,263,83,144,142,141,1,2,0,2,5,5,0,11,11,0,20,20,0,31.55893536121673,54.752851711026615,53.99239543726235,53.61216730038023,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,4.182509505703422,4.182509505703422,0,7.604562737642586,7.604562737642586,0
E00008045,233,83,112,110,110,0,2,2,0,4,4,0,15,15,0,19,19,0,35.622317596566525,48.068669527896994,47.21030042918455,47.21030042918455,0,0.8583690987124464,0.8583690987124464,0,1.7167381974248928,1.7167381974248928,0,6.437768240343347,6.437768240343347,0,8.15450643776824,8.15450643776824,0
E00008046,187,80,70,70,68,2,0,0,0,5,5,0,16,16,0,16,16,0,42.780748663101605,37.4331550802139,37.4331550802139,36.36363636363637,1.06951871657754,0,0,0,2.6737967914438503,2.6737967914438503,0,8.55614973262032,8.55614973262032,0,8.55614973262032,8.55614973262032,0
E00008048,214,108,66,66,66,0,0,0,0,4,4,0,27,27,0,9,9,0,50.467289719626166,30.8411214953271,30.8411214953271,30.8411214953271,0,0,0,0,1.8691588785046727,1.8691588785046727,0,12.616822429906541,12.616822429906541,0,4.205607476635514,4.205607476635514,0
E00008245,196,96,68,66,66,0,2,2,0,5,5,0,20,20,0,7,7,0,48.97959183673469,34.69387755102041,33.6734693877551,33.6734693877551,0,1.0204081632653061,1.0204081632653061,0,2.5510204081632653,2.5510204081632653,0,10.204081632653061,10.204081632653061,0,3.571428571428571,3.571428571428571,0
E00008247,228,101,84,83,83,0,1,0,1,6,6,0,25,25,0,12,12,0,44.29824561403509,36.84210526315789,36.40350877192983,36.40350877192983,0,0.43859649122807015,0,0.43859649122807015,2.631578947368421,2.631578947368421,0,10.964912280701753,10.964912280701753,0,5.263157894736842,5.263157894736842,0
E00008250,244,106,97,97,97,0,0,0,0,4,4,0,20,20,0,17,17,0,43.44262295081967,39.75409836065574,39.75409836065574,39.75409836065574,0,0,0,0,1.639344262295082,1.639344262295082,0,8.19672131147541,8.19672131147541,0,6.967213114754098,6.967213114754098,0
E00008252,239,91,109,107,106,1,2,0,2,7,7,0,22,22,0,10,10,0,38.07531380753138,45.60669456066946,44.76987447698745,44.35146443514644,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,2.928870292887029,2.928870292887029,0,9.205020920502092,9.205020920502092,0,4.184100418410042,4.184100418410042,0
E00008255,267,128,96,94,94,0,2,0,2,5,5,0,27,27,0,11,11,0,47.940074906367045,35.95505617977528,35.2059925093633,35.2059925093633,0,0.7490636704119851,0,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,10.112359550561797,10.112359550561797,0,4.119850187265917,4.119850187265917,0
E00008235,278,109,125,125,125,0,0,0,0,6,6,0,24,24,0,14,14,0,39.20863309352518,44.96402877697842,44.96402877697842,44.96402877697842,0,0,0,0,2.158273381294964,2.158273381294964,0,8.633093525179856,8.633093525179856,0,5.0359712230215825,5.0359712230215825,0
E00008238,251,129,84,84,84,0,0,0,0,5,5,0,23,23,0,10,10,0,51.39442231075697,33.46613545816733,33.46613545816733,33.46613545816733,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.163346613545817,9.163346613545817,0,3.9840637450199203,3.9840637450199203,0
E00008251,274,142,89,89,88,1,0,0,0,9,9,0,26,26,0,8,8,0,51.82481751824818,32.481751824817515,32.481751824817515,32.11678832116788,0.36496350364963503,0,0,0,3.2846715328467155,3.2846715328467155,0,9.48905109489051,9.48905109489051,0,2.9197080291970803,2.9197080291970803,0
