OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00008268,138,19,42,19,12,16,6,7,5,12,13.768115942028986,30.434782608695656,13.768115942028986,8.695652173913043,11.594202898550725,4.3478260869565215,5.072463768115942,3.6231884057971016,8.695652173913043
E00008269,221,38,70,51,18,17,7,5,5,10,17.194570135746606,31.674208144796378,23.076923076923077,8.144796380090497,7.6923076923076925,3.167420814479638,2.262443438914027,2.262443438914027,4.524886877828054
E00008270,119,11,20,18,9,11,23,5,10,12,9.243697478991598,16.80672268907563,15.126050420168067,7.563025210084033,9.243697478991598,19.327731092436977,4.201680672268908,8.403361344537815,10.084033613445378
E00008271,120,13,31,16,10,13,7,12,7,11,10.833333333333334,25.833333333333336,13.333333333333334,8.333333333333332,10.833333333333334,5.833333333333333,10,5.833333333333333,9.166666666666666
E00008272,152,32,35,23,12,15,13,7,7,8,21.052631578947366,23.026315789473685,15.131578947368421,7.894736842105263,9.868421052631579,8.552631578947368,4.605263157894736,4.605263157894736,5.263157894736842
E00008273,175,14,46,25,16,16,7,10,12,29,8,26.285714285714285,14.285714285714285,9.142857142857142,9.142857142857142,4,5.714285714285714,6.857142857142858,16.57142857142857
E00008274,166,36,50,34,9,11,10,6,1,9,21.686746987951807,30.120481927710845,20.481927710843372,5.421686746987952,6.626506024096386,6.024096385542169,3.614457831325301,0.6024096385542169,5.421686746987952
E00008275,169,20,56,17,13,13,14,12,13,11,11.834319526627219,33.13609467455622,10.059171597633137,7.6923076923076925,7.6923076923076925,8.284023668639055,7.100591715976331,7.6923076923076925,6.508875739644971
E00008276,136,10,16,15,15,15,20,14,8,23,7.352941176470589,11.76470588235294,11.029411764705882,11.029411764705882,11.029411764705882,14.705882352941178,10.294117647058822,5.88235294117647,16.911764705882355
E00008277,144,27,40,20,13,11,10,8,5,10,18.75,27.77777777777778,13.88888888888889,9.027777777777777,7.638888888888889,6.944444444444445,5.555555555555555,3.4722222222222223,6.944444444444445
E00008279,361,50,70,72,12,34,41,48,19,15,13.850415512465375,19.390581717451525,19.94459833795014,3.32409972299169,9.418282548476455,11.357340720221606,13.29639889196676,5.263157894736842,4.1551246537396125
E00008280,178,35,78,30,6,6,4,8,1,10,19.662921348314608,43.82022471910113,16.853932584269664,3.3707865168539324,3.3707865168539324,2.247191011235955,4.49438202247191,0.5617977528089888,5.617977528089887
E00008282,135,21,53,19,9,7,8,5,0,13,15.555555555555555,39.25925925925926,14.074074074074074,6.666666666666667,5.185185185185185,5.9259259259259265,3.7037037037037033,0,9.62962962962963
E00008283,242,29,53,53,11,30,14,21,13,18,11.983471074380166,21.90082644628099,21.90082644628099,4.545454545454546,12.396694214876034,5.785123966942149,8.677685950413224,5.371900826446281,7.43801652892562
E00008284,133,15,36,27,12,9,12,7,4,11,11.278195488721805,27.06766917293233,20.30075187969925,9.022556390977442,6.7669172932330826,9.022556390977442,5.263157894736842,3.007518796992481,8.270676691729323
E00008285,374,63,130,60,23,27,17,19,12,23,16.844919786096256,34.75935828877005,16.042780748663102,6.149732620320856,7.219251336898395,4.545454545454546,5.080213903743315,3.2085561497326207,6.149732620320856
E00008287,146,26,51,21,12,4,12,6,6,8,17.80821917808219,34.93150684931507,14.383561643835616,8.21917808219178,2.73972602739726,8.21917808219178,4.10958904109589,4.10958904109589,5.47945205479452
E00008288,91,5,16,14,9,7,11,9,4,16,5.4945054945054945,17.582417582417584,15.384615384615385,9.89010989010989,7.6923076923076925,12.087912087912088,9.89010989010989,4.395604395604396,17.582417582417584
E00008290,296,62,117,48,22,6,13,17,5,6,20.945945945945947,39.52702702702703,16.216216216216218,7.4324324324324325,2.027027027027027,4.391891891891892,5.743243243243244,1.6891891891891893,2.027027027027027
E00008291,138,13,19,13,12,8,27,5,13,28,9.420289855072465,13.768115942028986,9.420289855072465,8.695652173913043,5.797101449275362,19.565217391304348,3.6231884057971016,9.420289855072465,20.28985507246377
E00008293,137,18,25,24,16,14,15,9,4,12,13.138686131386862,18.248175182481752,17.51824817518248,11.678832116788321,10.218978102189782,10.948905109489052,6.569343065693431,2.9197080291970803,8.75912408759124
E00008294,191,23,62,34,15,17,12,11,7,10,12.041884816753926,32.460732984293195,17.801047120418847,7.853403141361256,8.900523560209423,6.282722513089005,5.7591623036649215,3.664921465968586,5.2356020942408374
E00008296,189,28,61,41,14,13,13,6,4,9,14.814814814814813,32.27513227513227,21.693121693121693,7.4074074074074066,6.878306878306878,6.878306878306878,3.1746031746031744,2.1164021164021163,4.761904761904762
E00008297,325,58,106,60,22,11,15,17,9,27,17.846153846153847,32.61538461538461,18.461538461538463,6.769230769230769,3.3846153846153846,4.615384615384616,5.230769230769231,2.769230769230769,8.307692307692308
E00008298,166,32,86,19,5,5,5,5,3,6,19.27710843373494,51.80722891566265,11.44578313253012,3.0120481927710845,3.0120481927710845,3.0120481927710845,3.0120481927710845,1.8072289156626504,3.614457831325301
E00008299,280,54,125,58,16,6,5,6,1,9,19.28571428571429,44.642857142857146,20.714285714285715,5.714285714285714,2.142857142857143,1.7857142857142856,2.142857142857143,0.35714285714285715,3.214285714285714
E00008300,170,19,43,44,12,10,12,16,5,9,11.176470588235295,25.294117647058822,25.882352941176475,7.0588235294117645,5.88235294117647,7.0588235294117645,9.411764705882353,2.941176470588235,5.294117647058823
E00008301,77,6,29,25,6,0,6,1,2,2,7.792207792207792,37.66233766233766,32.467532467532465,7.792207792207792,0,7.792207792207792,1.2987012987012987,2.5974025974025974,2.5974025974025974
E00008302,112,11,45,19,9,0,3,10,4,11,9.821428571428571,40.17857142857143,16.964285714285715,8.035714285714286,0,2.6785714285714284,8.928571428571429,3.571428571428571,9.821428571428571
E00008303,125,21,45,23,7,6,6,5,2,10,16.8,36,18.4,5.6000000000000005,4.8,4.8,4,1.6,8
E00008304,190,38,73,40,9,9,9,7,0,5,20,38.421052631578945,21.052631578947366,4.736842105263158,4.736842105263158,4.736842105263158,3.684210526315789,0,2.631578947368421
E00008305,196,40,80,36,12,6,10,6,1,5,20.408163265306122,40.816326530612244,18.367346938775512,6.122448979591836,3.061224489795918,5.1020408163265305,3.061224489795918,0.5102040816326531,2.5510204081632653
E00008306,316,41,104,62,22,14,15,22,9,27,12.974683544303797,32.91139240506329,19.62025316455696,6.962025316455696,4.430379746835443,4.746835443037975,6.962025316455696,2.848101265822785,8.544303797468354
E00008307,159,19,31,21,13,15,13,17,10,20,11.949685534591195,19.49685534591195,13.20754716981132,8.176100628930817,9.433962264150944,8.176100628930817,10.69182389937107,6.289308176100629,12.578616352201259
E00008310,185,9,23,21,21,13,36,22,8,32,4.864864864864865,12.432432432432433,11.351351351351353,11.351351351351353,7.027027027027027,19.45945945945946,11.891891891891893,4.324324324324325,17.2972972972973
E00008311,172,15,28,22,18,17,24,18,7,23,8.720930232558139,16.27906976744186,12.790697674418606,10.465116279069768,9.883720930232558,13.953488372093023,10.465116279069768,4.069767441860465,13.372093023255813
E00008312,125,10,25,27,11,8,18,8,9,9,8,20,21.6,8.799999999999999,6.4,14.399999999999999,6.4,7.199999999999999,7.199999999999999
E00008313,179,30,46,28,14,17,17,12,4,11,16.75977653631285,25.69832402234637,15.64245810055866,7.82122905027933,9.497206703910614,9.497206703910614,6.70391061452514,2.2346368715083798,6.145251396648044
E00008314,200,33,48,33,18,11,16,15,5,21,16.5,24,16.5,9,5.5,8,7.5,2.5,10.5
E00008316,205,20,58,28,16,19,11,14,10,29,9.75609756097561,28.292682926829265,13.658536585365855,7.804878048780488,9.268292682926829,5.365853658536586,6.829268292682928,4.878048780487805,14.146341463414632
E00008318,181,18,28,14,13,24,25,12,12,35,9.94475138121547,15.469613259668508,7.734806629834254,7.18232044198895,13.259668508287293,13.812154696132598,6.629834254143646,6.629834254143646,19.337016574585636
E00008319,218,20,43,29,17,25,22,12,16,34,9.174311926605505,19.724770642201836,13.302752293577983,7.79816513761468,11.46788990825688,10.091743119266056,5.5045871559633035,7.339449541284404,15.59633027522936
E00008320,140,15,32,24,11,13,15,5,6,19,10.714285714285714,22.857142857142858,17.142857142857142,7.857142857142857,9.285714285714286,10.714285714285714,3.571428571428571,4.285714285714286,13.571428571428571
E00008321,108,6,21,17,13,10,9,7,9,16,5.555555555555555,19.444444444444446,15.74074074074074,12.037037037037036,9.25925925925926,8.333333333333332,6.481481481481481,8.333333333333332,14.814814814814813
E00008322,80,0,10,11,4,6,16,12,1,20,0,12.5,13.750000000000002,5,7.5,20,15,1.25,25
E00008323,120,4,24,16,13,18,12,9,9,15,3.3333333333333335,20,13.333333333333334,10.833333333333334,15,10,7.5,7.5,12.5
E00008324,93,10,14,12,7,14,15,2,5,14,10.75268817204301,15.053763440860216,12.903225806451612,7.526881720430108,15.053763440860216,16.129032258064516,2.1505376344086025,5.376344086021505,15.053763440860216
E00008325,153,17,37,27,14,12,8,12,7,19,11.11111111111111,24.183006535947712,17.647058823529413,9.15032679738562,7.8431372549019605,5.228758169934641,7.8431372549019605,4.57516339869281,12.418300653594772
E00008326,179,26,29,29,18,19,15,19,10,14,14.52513966480447,16.201117318435752,16.201117318435752,10.05586592178771,10.614525139664805,8.379888268156424,10.614525139664805,5.58659217877095,7.82122905027933
E00008327,186,20,35,25,28,17,19,17,11,14,10.75268817204301,18.817204301075268,13.440860215053762,15.053763440860216,9.13978494623656,10.21505376344086,9.13978494623656,5.913978494623656,7.526881720430108
E00008328,181,18,24,20,15,16,22,16,10,40,9.94475138121547,13.259668508287293,11.049723756906078,8.287292817679557,8.83977900552486,12.154696132596685,8.83977900552486,5.524861878453039,22.099447513812155
E00008329,206,17,37,21,15,18,29,17,9,43,8.25242718446602,17.96116504854369,10.194174757281553,7.281553398058252,8.737864077669903,14.077669902912621,8.25242718446602,4.368932038834951,20.87378640776699
E00008330,63,0,8,4,9,8,4,12,7,11,0,12.698412698412698,6.349206349206349,14.285714285714285,12.698412698412698,6.349206349206349,19.047619047619047,11.11111111111111,17.46031746031746
E00008331,145,9,22,10,10,24,21,6,9,34,6.206896551724138,15.172413793103448,6.896551724137931,6.896551724137931,16.551724137931036,14.482758620689657,4.137931034482759,6.206896551724138,23.448275862068964
E00008332,234,25,40,24,11,19,29,19,25,42,10.683760683760683,17.094017094017094,10.256410256410255,4.700854700854701,8.11965811965812,12.393162393162394,8.11965811965812,10.683760683760683,17.94871794871795
E00008333,229,13,18,22,19,25,46,25,14,47,5.676855895196507,7.860262008733625,9.606986899563319,8.296943231441048,10.91703056768559,20.087336244541483,10.91703056768559,6.11353711790393,20.52401746724891
E00008334,164,12,21,21,12,19,20,13,15,31,7.317073170731707,12.804878048780488,12.804878048780488,7.317073170731707,11.585365853658537,12.195121951219512,7.926829268292683,9.146341463414634,18.902439024390244
E00008335,265,17,43,25,32,23,16,14,35,60,6.415094339622642,16.22641509433962,9.433962264150944,12.075471698113208,8.679245283018867,6.037735849056604,5.283018867924529,13.20754716981132,22.641509433962266
E00008336,134,6,20,8,9,9,21,16,11,34,4.477611940298507,14.925373134328357,5.970149253731343,6.7164179104477615,6.7164179104477615,15.671641791044777,11.940298507462686,8.208955223880597,25.37313432835821
E00008337,174,13,37,18,12,18,17,9,15,35,7.471264367816093,21.26436781609195,10.344827586206897,6.896551724137931,10.344827586206897,9.770114942528735,5.172413793103448,8.620689655172415,20.114942528735632
E00008338,214,18,41,28,17,22,16,13,22,37,8.411214953271028,19.158878504672895,13.084112149532709,7.943925233644859,10.2803738317757,7.476635514018691,6.074766355140187,10.2803738317757,17.289719626168225
E00008339,226,18,15,14,14,26,20,25,10,84,7.964601769911504,6.637168141592921,6.1946902654867255,6.1946902654867255,11.504424778761061,8.849557522123893,11.061946902654867,4.424778761061947,37.16814159292036
E00008340,161,11,20,10,5,13,20,17,16,49,6.832298136645963,12.422360248447205,6.211180124223603,3.1055900621118013,8.074534161490684,12.422360248447205,10.559006211180124,9.937888198757763,30.434782608695656
E00008341,204,18,42,11,26,20,17,20,10,40,8.823529411764707,20.588235294117645,5.392156862745098,12.745098039215685,9.803921568627452,8.333333333333332,9.803921568627452,4.901960784313726,19.607843137254903
E00008342,245,31,31,17,20,22,30,16,23,55,12.653061224489795,12.653061224489795,6.938775510204081,8.16326530612245,8.979591836734693,12.244897959183673,6.530612244897959,9.387755102040817,22.448979591836736
E00008343,215,28,21,20,15,25,31,13,13,49,13.023255813953488,9.767441860465116,9.30232558139535,6.976744186046512,11.627906976744185,14.418604651162791,6.046511627906977,6.046511627906977,22.790697674418606
E00008344,67,6,9,3,3,8,10,10,6,12,8.955223880597014,13.432835820895523,4.477611940298507,4.477611940298507,11.940298507462686,14.925373134328357,14.925373134328357,8.955223880597014,17.91044776119403
E00008345,191,20,26,24,17,13,14,31,13,33,10.471204188481675,13.612565445026178,12.56544502617801,8.900523560209423,6.806282722513089,7.329842931937172,16.230366492146597,6.806282722513089,17.277486910994764
E00008346,228,11,16,17,14,34,55,18,21,42,4.824561403508771,7.017543859649122,7.456140350877193,6.140350877192982,14.912280701754385,24.12280701754386,7.894736842105263,9.210526315789473,18.421052631578945
E00008347,177,12,25,12,14,23,22,16,7,46,6.779661016949152,14.124293785310735,6.779661016949152,7.909604519774012,12.994350282485875,12.429378531073446,9.03954802259887,3.954802259887006,25.98870056497175
E00008348,225,32,29,23,13,25,28,28,16,31,14.222222222222221,12.88888888888889,10.222222222222223,5.777777777777778,11.11111111111111,12.444444444444445,12.444444444444445,7.111111111111111,13.777777777777779
E00008350,95,5,10,14,9,7,20,6,7,17,5.263157894736842,10.526315789473683,14.736842105263156,9.473684210526317,7.368421052631578,21.052631578947366,6.315789473684211,7.368421052631578,17.894736842105264
E00008352,170,9,17,13,16,15,22,18,13,47,5.294117647058823,10,7.647058823529412,9.411764705882353,8.823529411764707,12.941176470588237,10.588235294117647,7.647058823529412,27.647058823529413
E00008353,174,16,17,18,24,19,18,13,11,38,9.195402298850574,9.770114942528735,10.344827586206897,13.793103448275861,10.919540229885058,10.344827586206897,7.471264367816093,6.321839080459771,21.839080459770116
E00008354,138,13,27,20,12,12,8,17,11,18,9.420289855072465,19.565217391304348,14.492753623188406,8.695652173913043,8.695652173913043,5.797101449275362,12.318840579710146,7.971014492753622,13.043478260869565
E00008355,106,7,17,13,7,4,15,8,17,18,6.60377358490566,16.037735849056602,12.264150943396226,6.60377358490566,3.7735849056603774,14.150943396226415,7.547169811320755,16.037735849056602,16.9811320754717
E00008356,248,26,35,26,18,25,30,18,23,47,10.483870967741936,14.112903225806454,10.483870967741936,7.258064516129033,10.080645161290322,12.096774193548388,7.258064516129033,9.274193548387096,18.951612903225808
E00008357,265,21,61,29,25,20,34,17,25,33,7.9245283018867925,23.0188679245283,10.943396226415095,9.433962264150944,7.547169811320755,12.830188679245284,6.415094339622642,9.433962264150944,12.452830188679245
E00008359,89,11,14,13,14,8,1,10,7,11,12.359550561797752,15.730337078651685,14.606741573033707,15.730337078651685,8.98876404494382,1.1235955056179776,11.235955056179774,7.865168539325842,12.359550561797752
E00008360,126,12,33,12,8,11,14,15,11,10,9.523809523809524,26.190476190476193,9.523809523809524,6.349206349206349,8.73015873015873,11.11111111111111,11.904761904761903,8.73015873015873,7.936507936507936
E00008361,112,12,20,11,12,11,12,8,9,17,10.714285714285714,17.857142857142858,9.821428571428571,10.714285714285714,9.821428571428571,10.714285714285714,7.142857142857142,8.035714285714286,15.178571428571427
E00008362,159,25,31,18,21,11,13,13,11,16,15.723270440251572,19.49685534591195,11.320754716981133,13.20754716981132,6.918238993710692,8.176100628930817,8.176100628930817,6.918238993710692,10.062893081761008
E00008363,164,15,25,20,22,17,15,17,13,20,9.146341463414634,15.24390243902439,12.195121951219512,13.414634146341465,10.365853658536585,9.146341463414634,10.365853658536585,7.926829268292683,12.195121951219512
E00008364,109,8,14,8,12,9,20,12,7,19,7.339449541284404,12.844036697247708,7.339449541284404,11.009174311926607,8.256880733944955,18.34862385321101,11.009174311926607,6.422018348623854,17.431192660550458
E00008365,150,24,40,29,19,12,6,6,6,8,16,26.666666666666668,19.333333333333332,12.666666666666668,8,4,4,4,5.333333333333334
E00008366,127,26,49,17,11,5,4,3,4,8,20.47244094488189,38.582677165354326,13.385826771653544,8.661417322834646,3.937007874015748,3.149606299212598,2.3622047244094486,3.149606299212598,6.299212598425196
E00008367,133,20,30,26,10,13,15,7,3,9,15.037593984962406,22.55639097744361,19.548872180451127,7.518796992481203,9.774436090225564,11.278195488721805,5.263157894736842,2.2556390977443606,6.7669172932330826
E00008368,140,17,40,26,13,4,10,8,10,12,12.142857142857142,28.57142857142857,18.571428571428573,9.285714285714286,2.857142857142857,7.142857142857142,5.714285714285714,7.142857142857142,8.571428571428571
E00008369,122,12,27,15,12,6,9,8,10,23,9.836065573770492,22.131147540983605,12.295081967213115,9.836065573770492,4.918032786885246,7.377049180327869,6.557377049180328,8.19672131147541,18.852459016393443
E00008370,198,32,42,32,13,18,17,15,17,12,16.161616161616163,21.21212121212121,16.161616161616163,6.565656565656567,9.090909090909092,8.585858585858585,7.575757575757576,8.585858585858585,6.0606060606060606
E00008371,103,11,18,16,8,9,8,11,10,12,10.679611650485436,17.475728155339805,15.53398058252427,7.766990291262135,8.737864077669903,7.766990291262135,10.679611650485436,9.70873786407767,11.650485436893204
E00008372,148,11,27,31,8,19,16,15,7,14,7.4324324324324325,18.243243243243242,20.945945945945947,5.405405405405405,12.837837837837837,10.81081081081081,10.135135135135135,4.72972972972973,9.45945945945946
E00008373,165,16,38,26,8,14,25,15,5,18,9.696969696969697,23.03030303030303,15.757575757575756,4.848484848484849,8.484848484848486,15.151515151515152,9.090909090909092,3.0303030303030303,10.909090909090908
E00008374,169,29,33,24,16,18,17,5,8,19,17.159763313609467,19.526627218934912,14.201183431952662,9.467455621301776,10.650887573964498,10.059171597633137,2.9585798816568047,4.733727810650888,11.242603550295858
E00008375,172,26,49,27,12,19,16,6,3,14,15.11627906976744,28.488372093023255,15.69767441860465,6.976744186046512,11.046511627906977,9.30232558139535,3.488372093023256,1.744186046511628,8.13953488372093
E00008376,219,28,39,40,17,19,10,8,21,37,12.785388127853881,17.80821917808219,18.2648401826484,7.76255707762557,8.67579908675799,4.5662100456621,3.65296803652968,9.58904109589041,16.894977168949772
E00008377,152,14,37,15,17,12,21,10,11,15,9.210526315789473,24.342105263157894,9.868421052631579,11.18421052631579,7.894736842105263,13.815789473684212,6.578947368421052,7.236842105263158,9.868421052631579
E00008378,171,19,42,18,20,18,14,8,7,25,11.11111111111111,24.561403508771928,10.526315789473683,11.695906432748536,10.526315789473683,8.187134502923977,4.678362573099415,4.093567251461988,14.619883040935672
E00008379,151,24,36,23,15,16,8,12,7,10,15.894039735099339,23.841059602649008,15.2317880794702,9.933774834437086,10.596026490066226,5.298013245033113,7.9470198675496695,4.635761589403973,6.622516556291391
E00008380,155,19,36,22,14,16,13,11,2,22,12.258064516129032,23.225806451612904,14.193548387096774,9.032258064516128,10.32258064516129,8.38709677419355,7.096774193548387,1.2903225806451613,14.193548387096774
E00008381,191,14,35,40,16,18,17,18,5,28,7.329842931937172,18.32460732984293,20.94240837696335,8.37696335078534,9.424083769633508,8.900523560209423,9.424083769633508,2.6178010471204187,14.659685863874344
E00008382,190,30,48,34,15,16,17,7,5,18,15.789473684210526,25.263157894736842,17.894736842105264,7.894736842105263,8.421052631578947,8.947368421052632,3.684210526315789,2.631578947368421,9.473684210526317
E00008383,189,16,34,31,19,21,28,16,11,13,8.465608465608465,17.989417989417987,16.402116402116402,10.052910052910052,11.11111111111111,14.814814814814813,8.465608465608465,5.82010582010582,6.878306878306878
E00008384,138,25,35,26,13,13,12,2,5,7,18.115942028985508,25.36231884057971,18.84057971014493,9.420289855072465,9.420289855072465,8.695652173913043,1.4492753623188406,3.6231884057971016,5.072463768115942
E00008385,145,12,28,19,14,18,10,13,13,18,8.275862068965518,19.310344827586206,13.10344827586207,9.655172413793103,12.413793103448276,6.896551724137931,8.96551724137931,8.96551724137931,12.413793103448276
E00008386,113,21,18,14,11,18,11,8,4,8,18.58407079646018,15.929203539823009,12.389380530973451,9.734513274336283,15.929203539823009,9.734513274336283,7.079646017699115,3.5398230088495577,7.079646017699115
E00008387,130,12,28,21,10,9,12,11,16,11,9.230769230769232,21.53846153846154,16.153846153846153,7.6923076923076925,6.923076923076923,9.230769230769232,8.461538461538462,12.307692307692308,8.461538461538462
E00008388,155,26,53,21,9,8,8,5,11,14,16.7741935483871,34.193548387096776,13.548387096774196,5.806451612903226,5.161290322580645,5.161290322580645,3.225806451612903,7.096774193548387,9.032258064516128
E00008389,115,16,30,15,8,8,12,7,9,10,13.91304347826087,26.08695652173913,13.043478260869565,6.956521739130435,6.956521739130435,10.434782608695652,6.086956521739131,7.82608695652174,8.695652173913043
E00008390,161,13,35,30,14,14,21,10,12,12,8.074534161490684,21.73913043478261,18.633540372670808,8.695652173913043,8.695652173913043,13.043478260869565,6.211180124223603,7.453416149068323,7.453416149068323
E00008391,156,20,34,12,17,13,22,11,8,19,12.82051282051282,21.794871794871796,7.6923076923076925,10.897435897435898,8.333333333333332,14.102564102564102,7.051282051282051,5.128205128205128,12.179487179487179
E00008392,166,35,21,23,11,24,14,10,7,21,21.084337349397593,12.650602409638553,13.855421686746988,6.626506024096386,14.457831325301203,8.433734939759036,6.024096385542169,4.216867469879518,12.650602409638553
E00008393,193,34,54,32,18,13,11,9,10,12,17.616580310880828,27.979274611398964,16.580310880829018,9.32642487046632,6.7357512953367875,5.699481865284974,4.66321243523316,5.181347150259067,6.217616580310881
E00008394,159,16,39,24,16,23,7,17,8,9,10.062893081761008,24.528301886792452,15.09433962264151,10.062893081761008,14.465408805031446,4.40251572327044,10.69182389937107,5.031446540880504,5.660377358490567
E00008395,184,20,55,34,11,9,14,8,12,21,10.869565217391305,29.891304347826086,18.478260869565215,5.978260869565218,4.891304347826087,7.608695652173914,4.3478260869565215,6.521739130434782,11.41304347826087
E00008396,194,27,39,44,25,20,16,6,6,11,13.917525773195877,20.103092783505154,22.68041237113402,12.886597938144329,10.309278350515463,8.24742268041237,3.0927835051546393,3.0927835051546393,5.670103092783505
E00008397,164,24,37,16,24,19,15,12,7,10,14.634146341463413,22.5609756097561,9.75609756097561,14.634146341463413,11.585365853658537,9.146341463414634,7.317073170731707,4.2682926829268295,6.097560975609756
E00008398,105,3,24,15,7,14,18,6,7,11,2.857142857142857,22.857142857142858,14.285714285714285,6.666666666666667,13.333333333333334,17.142857142857142,5.714285714285714,6.666666666666667,10.476190476190476
E00008399,210,41,61,34,14,12,12,10,15,11,19.523809523809526,29.04761904761905,16.19047619047619,6.666666666666667,5.714285714285714,5.714285714285714,4.761904761904762,7.142857142857142,5.238095238095238
E00008400,158,24,38,25,19,6,14,8,13,11,15.18987341772152,24.050632911392405,15.822784810126583,12.025316455696203,3.79746835443038,8.860759493670885,5.063291139240507,8.227848101265822,6.962025316455696
E00008401,162,32,45,26,19,9,9,8,6,8,19.753086419753085,27.77777777777778,16.049382716049383,11.728395061728394,5.555555555555555,5.555555555555555,4.938271604938271,3.7037037037037033,4.938271604938271
E00008402,146,18,29,25,18,15,4,9,7,21,12.32876712328767,19.863013698630137,17.123287671232877,12.32876712328767,10.273972602739725,2.73972602739726,6.164383561643835,4.794520547945205,14.383561643835616
E00008403,105,7,19,9,8,15,17,6,11,13,6.666666666666667,18.095238095238095,8.571428571428571,7.6190476190476195,14.285714285714285,16.19047619047619,5.714285714285714,10.476190476190476,12.380952380952381
E00008404,151,11,28,24,8,18,16,17,9,20,7.28476821192053,18.543046357615893,15.894039735099339,5.298013245033113,11.920529801324504,10.596026490066226,11.258278145695364,5.960264900662252,13.245033112582782
E00008406,218,17,31,23,21,18,22,16,16,54,7.79816513761468,14.220183486238533,10.550458715596331,9.63302752293578,8.256880733944955,10.091743119266056,7.339449541284404,7.339449541284404,24.770642201834864
E00008407,160,10,19,16,7,20,16,13,25,34,6.25,11.875,10,4.375,12.5,10,8.125,15.625,21.25
E00008408,149,8,19,11,10,16,30,17,17,21,5.369127516778524,12.751677852348994,7.38255033557047,6.7114093959731544,10.738255033557047,20.13422818791946,11.409395973154362,11.409395973154362,14.093959731543624
E00008409,145,4,19,7,9,11,27,25,12,31,2.7586206896551726,13.10344827586207,4.827586206896552,6.206896551724138,7.586206896551724,18.620689655172416,17.24137931034483,8.275862068965518,21.379310344827587
E00008411,107,8,11,20,12,3,18,8,9,18,7.476635514018691,10.2803738317757,18.69158878504673,11.214953271028037,2.803738317757009,16.822429906542055,7.476635514018691,8.411214953271028,16.822429906542055
E00008412,120,5,13,18,10,9,27,11,7,20,4.166666666666666,10.833333333333334,15,8.333333333333332,7.5,22.5,9.166666666666666,5.833333333333333,16.666666666666664
E00008413,164,17,36,24,13,16,18,15,9,16,10.365853658536585,21.951219512195124,14.634146341463413,7.926829268292683,9.75609756097561,10.975609756097562,9.146341463414634,5.487804878048781,9.75609756097561
E00008414,162,11,26,19,22,20,24,10,12,18,6.790123456790123,16.049382716049383,11.728395061728394,13.580246913580247,12.345679012345679,14.814814814814813,6.172839506172839,7.4074074074074066,11.11111111111111
E00008415,78,5,8,5,7,4,17,6,8,18,6.41025641025641,10.256410256410255,6.41025641025641,8.974358974358974,5.128205128205128,21.794871794871796,7.6923076923076925,10.256410256410255,23.076923076923077
E00008416,211,14,30,25,16,11,45,16,19,35,6.6350710900473935,14.218009478672986,11.848341232227488,7.5829383886255926,5.213270142180095,21.32701421800948,7.5829383886255926,9.004739336492891,16.587677725118482
E00008417,196,15,38,19,13,20,20,15,18,38,7.653061224489796,19.387755102040817,9.693877551020408,6.63265306122449,10.204081632653061,10.204081632653061,7.653061224489796,9.183673469387756,19.387755102040817
E00008418,159,10,34,26,8,13,16,14,14,24,6.289308176100629,21.38364779874214,16.352201257861633,5.031446540880504,8.176100628930817,10.062893081761008,8.80503144654088,8.80503144654088,15.09433962264151
E00008419,164,8,40,13,14,20,18,7,16,28,4.878048780487805,24.390243902439025,7.926829268292683,8.536585365853659,12.195121951219512,10.975609756097562,4.2682926829268295,9.75609756097561,17.073170731707318
E00008421,165,10,34,31,8,13,25,11,10,23,6.0606060606060606,20.606060606060606,18.787878787878785,4.848484848484849,7.878787878787878,15.151515151515152,6.666666666666667,6.0606060606060606,13.939393939393941
E00008423,169,24,45,18,12,12,15,9,10,24,14.201183431952662,26.627218934911244,10.650887573964498,7.100591715976331,7.100591715976331,8.875739644970414,5.325443786982249,5.9171597633136095,14.201183431952662
E00008425,133,9,27,14,8,16,19,11,10,19,6.7669172932330826,20.30075187969925,10.526315789473683,6.015037593984962,12.030075187969924,14.285714285714285,8.270676691729323,7.518796992481203,14.285714285714285
E00008426,170,11,32,24,14,10,29,10,17,23,6.470588235294119,18.823529411764707,14.117647058823529,8.235294117647058,5.88235294117647,17.058823529411764,5.88235294117647,10,13.529411764705882
E00008427,97,5,13,14,8,7,10,6,10,24,5.154639175257731,13.402061855670103,14.432989690721648,8.24742268041237,7.216494845360824,10.309278350515463,6.185567010309279,10.309278350515463,24.742268041237114
E00008428,245,17,36,35,26,27,34,18,12,40,6.938775510204081,14.69387755102041,14.285714285714285,10.612244897959183,11.020408163265307,13.877551020408163,7.346938775510205,4.8979591836734695,16.3265306122449
E00008430,75,8,9,6,5,6,14,7,5,15,10.666666666666668,12,8,6.666666666666667,8,18.666666666666668,9.333333333333334,6.666666666666667,20
E00008431,184,16,28,20,18,19,29,18,13,23,8.695652173913043,15.217391304347828,10.869565217391305,9.782608695652174,10.326086956521738,15.760869565217392,9.782608695652174,7.065217391304348,12.5
