OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00008261,334,297,37,28,2,5,2,88.92215568862275,11.077844311377245,8.383233532934131,0.5988023952095809,1.4970059880239521,0.5988023952095809
E00008262,204,194,10,7,1,2,0,95.09803921568627,4.901960784313726,3.431372549019608,0.49019607843137253,0.9803921568627451,0
E00008263,242,208,34,18,8,8,0,85.9504132231405,14.049586776859504,7.43801652892562,3.3057851239669422,3.3057851239669422,0
E00008264,346,328,18,11,6,1,0,94.79768786127167,5.202312138728324,3.1791907514450863,1.7341040462427744,0.2890173410404624,0
E00008265,277,247,30,22,5,3,0,89.16967509025271,10.830324909747292,7.9422382671480145,1.8050541516245486,1.083032490974729,0
E00008266,296,271,25,13,9,3,0,91.55405405405406,8.445945945945946,4.391891891891892,3.040540540540541,1.0135135135135136,0
E00008267,366,326,40,31,6,3,0,89.07103825136612,10.92896174863388,8.469945355191257,1.639344262295082,0.819672131147541,0
E00008268,277,228,49,24,16,7,2,82.31046931407943,17.689530685920577,8.664259927797833,5.776173285198556,2.527075812274368,0.7220216606498195
E00008269,336,286,50,28,16,6,0,85.11904761904762,14.880952380952381,8.333333333333332,4.761904761904762,1.7857142857142856,0
E00008270,266,241,25,16,6,1,2,90.6015037593985,9.398496240601503,6.015037593984962,2.2556390977443606,0.37593984962406013,0.7518796992481203
E00008271,241,192,49,22,21,6,0,79.66804979253112,20.33195020746888,9.12863070539419,8.71369294605809,2.4896265560165975,0
E00008272,311,248,63,30,25,7,1,79.7427652733119,20.257234726688104,9.646302250803858,8.038585209003216,2.2508038585209005,0.3215434083601286
E00008273,316,268,48,24,16,5,3,84.81012658227847,15.18987341772152,7.59493670886076,5.063291139240507,1.5822784810126582,0.949367088607595
E00008274,345,316,29,13,13,3,0,91.59420289855072,8.405797101449275,3.768115942028986,3.768115942028986,0.8695652173913043,0
E00008275,324,274,50,18,21,10,1,84.5679012345679,15.432098765432098,5.555555555555555,6.481481481481481,3.0864197530864197,0.30864197530864196
E00008276,300,257,43,22,18,3,0,85.66666666666667,14.333333333333334,7.333333333333333,6,1,0
E00008277,286,238,48,26,14,6,2,83.21678321678321,16.783216783216783,9.090909090909092,4.895104895104895,2.097902097902098,0.6993006993006993
E00008279,597,531,66,37,11,14,4,88.94472361809045,11.055276381909549,6.197654941373535,1.8425460636515913,2.3450586264656614,0.6700167504187605
E00008280,283,258,25,17,4,3,1,91.16607773851591,8.8339222614841,6.007067137809187,1.4134275618374559,1.0600706713780919,0.35335689045936397
E00008282,235,209,26,13,8,5,0,88.93617021276596,11.063829787234042,5.531914893617021,3.404255319148936,2.127659574468085,0
E00008283,407,326,81,39,29,12,1,80.0982800982801,19.901719901719904,9.582309582309582,7.125307125307126,2.9484029484029484,0.2457002457002457
E00008284,261,239,22,15,5,2,0,91.57088122605363,8.42911877394636,5.747126436781609,1.9157088122605364,0.7662835249042145,0
E00008285,539,401,138,84,37,15,2,74.39703153988869,25.60296846011132,15.584415584415584,6.8645640074211505,2.782931354359926,0.3710575139146568
E00008287,214,201,13,8,4,1,0,93.92523364485982,6.074766355140187,3.7383177570093453,1.8691588785046727,0.46728971962616817,0
E00008288,209,171,38,15,13,6,4,81.81818181818183,18.181818181818183,7.177033492822966,6.220095693779904,2.8708133971291865,1.9138755980861244
E00008290,485,415,70,53,14,3,0,85.56701030927834,14.432989690721648,10.927835051546392,2.88659793814433,0.6185567010309279,0
E00008291,318,241,77,31,30,14,2,75.78616352201259,24.21383647798742,9.748427672955975,9.433962264150944,4.40251572327044,0.628930817610063
E00008293,237,181,56,24,21,9,2,76.37130801687763,23.628691983122362,10.126582278481013,8.860759493670885,3.79746835443038,0.8438818565400843
E00008294,321,268,53,26,19,8,0,83.48909657320873,16.510903426791277,8.09968847352025,5.919003115264798,2.4922118380062304,0
E00008296,284,256,28,20,7,1,0,90.14084507042254,9.859154929577464,7.042253521126761,2.464788732394366,0.35211267605633806,0
E00008297,466,362,104,62,29,13,0,77.6824034334764,22.317596566523605,13.304721030042918,6.223175965665236,2.7896995708154506,0
E00008298,313,286,27,23,3,1,0,91.3738019169329,8.626198083067091,7.348242811501597,0.9584664536741214,0.3194888178913738,0
E00008299,403,340,63,47,10,6,0,84.36724565756823,15.632754342431761,11.662531017369728,2.481389578163772,1.488833746898263,0
E00008300,266,238,28,14,12,2,0,89.47368421052632,10.526315789473683,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00008301,116,84,32,21,10,1,0,72.41379310344827,27.586206896551722,18.103448275862068,8.620689655172415,0.8620689655172413,0
E00008302,214,180,34,22,8,4,0,84.11214953271028,15.887850467289718,10.2803738317757,3.7383177570093453,1.8691588785046727,0
E00008303,218,207,11,6,1,2,2,94.95412844036697,5.045871559633028,2.7522935779816518,0.45871559633027525,0.9174311926605505,0.9174311926605505
E00008304,318,282,36,25,7,3,1,88.67924528301887,11.320754716981133,7.861635220125786,2.20125786163522,0.9433962264150944,0.3144654088050315
E00008305,309,259,50,39,10,1,0,83.81877022653723,16.181229773462782,12.62135922330097,3.2362459546925564,0.3236245954692557,0
E00008306,519,409,110,61,32,12,5,78.80539499036608,21.19460500963391,11.753371868978805,6.165703275529865,2.312138728323699,0.9633911368015413
E00008307,283,208,75,31,27,15,2,73.4982332155477,26.501766784452297,10.954063604240282,9.540636042402827,5.30035335689046,0.7067137809187279
E00008310,549,485,64,17,25,21,1,88.34244080145719,11.657559198542804,3.096539162112933,4.553734061930783,3.825136612021858,0.18214936247723132
E00008311,368,310,58,33,18,6,1,84.23913043478261,15.760869565217392,8.967391304347826,4.891304347826087,1.6304347826086956,0.2717391304347826
E00008312,253,213,40,20,16,4,0,84.18972332015811,15.810276679841898,7.905138339920949,6.324110671936759,1.5810276679841897,0
E00008313,296,191,105,51,32,15,7,64.52702702702703,35.47297297297297,17.22972972972973,10.81081081081081,5.0675675675675675,2.364864864864865
E00008314,323,200,123,74,34,14,1,61.91950464396285,38.080495356037154,22.910216718266255,10.526315789473683,4.3343653250774,0.30959752321981426
E00008316,385,355,30,12,15,3,0,92.20779220779221,7.792207792207792,3.116883116883117,3.896103896103896,0.7792207792207793,0
E00008318,389,275,114,50,45,12,7,70.69408740359897,29.30591259640103,12.853470437017995,11.568123393316196,3.0848329048843186,1.7994858611825193
E00008319,371,276,95,40,35,15,5,74.39353099730458,25.60646900269542,10.781671159029651,9.433962264150944,4.0431266846361185,1.3477088948787064
E00008320,270,222,48,18,24,6,0,82.22222222222221,17.77777777777778,6.666666666666667,8.88888888888889,2.2222222222222223,0
E00008321,197,146,51,25,14,11,1,74.11167512690355,25.888324873096447,12.690355329949238,7.1065989847715745,5.583756345177665,0.5076142131979695
E00008322,356,281,75,29,32,6,8,78.93258426966293,21.06741573033708,8.146067415730338,8.98876404494382,1.6853932584269662,2.247191011235955
E00008323,267,214,53,29,16,8,0,80.14981273408239,19.850187265917604,10.861423220973784,5.992509363295881,2.9962546816479403,0
E00008324,256,238,18,6,11,1,0,92.96875,7.03125,2.34375,4.296875,0.390625,0
E00008325,290,238,52,27,15,10,0,82.06896551724138,17.93103448275862,9.310344827586208,5.172413793103448,3.4482758620689653,0
E00008326,373,304,69,30,26,11,2,81.50134048257372,18.498659517426276,8.04289544235925,6.970509383378016,2.949061662198391,0.5361930294906166
E00008327,332,260,72,40,19,12,1,78.3132530120482,21.686746987951807,12.048192771084338,5.72289156626506,3.614457831325301,0.30120481927710846
E00008328,355,239,116,45,46,23,2,67.32394366197182,32.67605633802817,12.676056338028168,12.957746478873238,6.478873239436619,0.5633802816901409
E00008329,483,339,144,51,56,28,9,70.1863354037267,29.81366459627329,10.559006211180124,11.594202898550725,5.797101449275362,1.8633540372670807
E00008330,183,160,23,9,6,6,2,87.43169398907104,12.568306010928962,4.918032786885246,3.278688524590164,3.278688524590164,1.092896174863388
E00008331,323,208,115,37,58,19,1,64.39628482972137,35.60371517027864,11.455108359133128,17.956656346749224,5.88235294117647,0.30959752321981426
E00008332,436,268,168,53,70,37,8,61.46788990825688,38.53211009174312,12.155963302752294,16.055045871559635,8.486238532110093,1.834862385321101
E00008333,455,259,196,60,89,36,11,56.92307692307692,43.07692307692308,13.186813186813188,19.560439560439562,7.9120879120879115,2.417582417582418
E00008334,360,253,107,37,46,20,4,70.27777777777777,29.72222222222222,10.277777777777777,12.777777777777777,5.555555555555555,1.1111111111111112
E00008335,543,241,302,129,115,45,13,44.38305709023941,55.61694290976059,23.756906077348066,21.178637200736645,8.287292817679557,2.394106813996317
E00008336,289,167,122,38,52,24,8,57.785467128027676,42.21453287197232,13.148788927335639,17.99307958477509,8.304498269896193,2.768166089965398
E00008337,383,227,156,55,58,34,9,59.268929503916446,40.73107049608355,14.360313315926893,15.143603133159269,8.87728459530026,2.3498694516971277
E00008338,393,271,122,39,51,24,8,68.95674300254453,31.043256997455472,9.923664122137405,12.977099236641221,6.106870229007633,2.035623409669211
E00008339,424,196,228,54,108,47,19,46.22641509433962,53.77358490566038,12.735849056603774,25.471698113207548,11.084905660377359,4.481132075471698
E00008340,324,154,170,52,74,38,6,47.53086419753087,52.46913580246913,16.049382716049383,22.839506172839506,11.728395061728394,1.8518518518518516
E00008341,421,262,159,71,44,32,12,62.23277909738717,37.76722090261283,16.864608076009503,10.451306413301662,7.600950118764846,2.8503562945368173
E00008342,496,246,250,93,91,50,16,49.596774193548384,50.403225806451616,18.75,18.346774193548388,10.080645161290322,3.225806451612903
E00008343,388,218,170,59,82,26,3,56.18556701030928,43.81443298969072,15.206185567010309,21.1340206185567,6.701030927835052,0.7731958762886598
E00008344,207,163,44,6,7,16,15,78.74396135265701,21.256038647342994,2.898550724637681,3.3816425120772946,7.729468599033816,7.246376811594203
E00008345,370,226,144,54,50,28,12,61.08108108108108,38.91891891891892,14.594594594594595,13.513513513513514,7.567567567567568,3.2432432432432434
E00008346,464,289,175,44,76,38,17,62.28448275862068,37.71551724137931,9.482758620689655,16.379310344827587,8.189655172413794,3.6637931034482754
E00008347,358,242,116,24,70,17,5,67.59776536312849,32.402234636871505,6.70391061452514,19.553072625698324,4.748603351955307,1.3966480446927374
E00008348,476,355,121,53,39,22,7,74.57983193277312,25.42016806722689,11.134453781512606,8.193277310924369,4.621848739495799,1.4705882352941175
E00008350,249,200,49,26,17,5,1,80.32128514056225,19.67871485943775,10.441767068273093,6.827309236947792,2.0080321285140563,0.4016064257028112
E00008352,371,229,142,47,65,23,7,61.725067385444746,38.274932614555254,12.668463611859837,17.52021563342318,6.199460916442049,1.8867924528301887
E00008353,344,247,97,34,44,17,2,71.80232558139535,28.197674418604652,9.883720930232558,12.790697674418606,4.941860465116279,0.5813953488372093
E00008354,291,212,79,34,27,15,3,72.85223367697594,27.147766323024054,11.683848797250858,9.278350515463918,5.154639175257731,1.0309278350515463
E00008355,277,224,53,26,18,9,0,80.86642599277978,19.133574007220215,9.386281588447654,6.4981949458483745,3.2490974729241873,0
E00008356,555,462,93,44,38,11,0,83.24324324324324,16.756756756756758,7.927927927927928,6.846846846846846,1.981981981981982,0
E00008357,501,410,91,39,38,11,3,81.83632734530939,18.163672654690618,7.784431137724551,7.584830339321358,2.19560878243513,0.5988023952095809
E00008359,200,154,46,23,11,11,1,77,23,11.5,5.5,5.5,0.5
E00008360,251,231,20,12,5,3,0,92.03187250996015,7.968127490039841,4.780876494023905,1.9920318725099602,1.1952191235059761,0
E00008361,234,184,50,29,14,5,2,78.63247863247864,21.367521367521366,12.393162393162394,5.982905982905983,2.1367521367521367,0.8547008547008548
E00008362,296,242,54,26,13,12,3,81.75675675675676,18.243243243243242,8.783783783783784,4.391891891891892,4.054054054054054,1.0135135135135136
E00008363,317,279,38,11,17,7,3,88.01261829652996,11.987381703470032,3.4700315457413247,5.3627760252365935,2.2082018927444795,0.9463722397476341
E00008364,247,226,21,10,9,1,1,91.49797570850203,8.502024291497975,4.048582995951417,3.643724696356275,0.4048582995951417,0.4048582995951417
E00008365,286,250,36,25,9,2,0,87.41258741258741,12.587412587412588,8.741258741258742,3.146853146853147,0.6993006993006993,0
E00008366,267,238,29,20,8,1,0,89.13857677902621,10.861423220973784,7.490636704119851,2.9962546816479403,0.37453183520599254,0
E00008367,266,246,20,8,7,5,0,92.4812030075188,7.518796992481203,3.007518796992481,2.631578947368421,1.8796992481203008,0
E00008368,286,248,38,15,15,8,0,86.7132867132867,13.286713286713287,5.244755244755245,5.244755244755245,2.797202797202797,0
E00008369,271,214,57,26,15,14,2,78.96678966789668,21.033210332103323,9.59409594095941,5.535055350553505,5.166051660516605,0.7380073800738007
E00008370,356,288,68,32,22,12,2,80.89887640449437,19.101123595505616,8.98876404494382,6.179775280898876,3.3707865168539324,0.5617977528089888
E00008371,254,237,17,12,4,1,0,93.30708661417323,6.692913385826772,4.724409448818897,1.574803149606299,0.39370078740157477,0
E00008372,299,249,50,14,23,12,1,83.27759197324414,16.722408026755854,4.682274247491638,7.6923076923076925,4.013377926421405,0.33444816053511706
E00008373,333,266,67,19,36,11,1,79.87987987987988,20.12012012012012,5.7057057057057055,10.81081081081081,3.303303303303303,0.3003003003003003
E00008374,320,282,38,13,16,9,0,88.125,11.875,4.0625,5,2.8125,0
E00008375,327,292,35,17,10,5,3,89.29663608562691,10.703363914373089,5.198776758409786,3.058103975535168,1.529051987767584,0.9174311926605505
E00008376,481,389,92,34,29,28,1,80.87318087318087,19.12681912681913,7.0686070686070686,6.029106029106029,5.8212058212058215,0.2079002079002079
E00008377,271,208,63,29,22,10,2,76.75276752767527,23.247232472324722,10.70110701107011,8.118081180811808,3.6900369003690034,0.7380073800738007
E00008378,318,254,64,28,30,6,0,79.87421383647799,20.125786163522015,8.80503144654088,9.433962264150944,1.8867924528301887,0
E00008379,282,235,47,15,17,13,2,83.33333333333334,16.666666666666664,5.319148936170213,6.028368794326241,4.609929078014184,0.7092198581560284
E00008380,326,263,63,28,22,12,1,80.67484662576688,19.32515337423313,8.588957055214724,6.748466257668712,3.6809815950920246,0.3067484662576687
E00008381,366,298,68,30,22,14,2,81.4207650273224,18.579234972677597,8.19672131147541,6.0109289617486334,3.825136612021858,0.546448087431694
E00008382,331,263,68,32,24,10,2,79.45619335347432,20.54380664652568,9.667673716012084,7.250755287009064,3.0211480362537766,0.6042296072507553
E00008383,353,297,56,25,25,6,0,84.13597733711048,15.864022662889518,7.0821529745042495,7.0821529745042495,1.69971671388102,0
E00008384,271,235,36,25,8,3,0,86.71586715867159,13.284132841328415,9.22509225092251,2.952029520295203,1.107011070110701,0
E00008385,328,303,25,16,5,4,0,92.3780487804878,7.621951219512195,4.878048780487805,1.524390243902439,1.2195121951219512,0
E00008386,256,222,34,15,10,8,1,86.71875,13.28125,5.859375,3.90625,3.125,0.390625
E00008387,244,217,27,12,6,5,4,88.9344262295082,11.065573770491802,4.918032786885246,2.459016393442623,2.0491803278688523,1.639344262295082
E00008388,288,243,45,28,12,3,2,84.375,15.625,9.722222222222223,4.166666666666666,1.0416666666666665,0.6944444444444444
E00008389,235,206,29,17,7,4,1,87.65957446808511,12.340425531914894,7.234042553191489,2.9787234042553195,1.702127659574468,0.425531914893617
E00008390,347,273,74,34,26,13,1,78.6743515850144,21.32564841498559,9.798270893371757,7.492795389048991,3.7463976945244957,0.2881844380403458
E00008391,293,227,66,34,20,6,6,77.47440273037543,22.525597269624573,11.604095563139932,6.825938566552901,2.04778156996587,2.04778156996587
E00008392,336,289,47,24,14,9,0,86.01190476190477,13.988095238095239,7.142857142857142,4.166666666666666,2.6785714285714284,0
E00008393,323,294,29,14,13,2,0,91.02167182662538,8.978328173374612,4.3343653250774,4.024767801857585,0.6191950464396285,0
E00008394,320,283,37,22,10,5,0,88.4375,11.5625,6.875000000000001,3.125,1.5625,0
E00008395,334,296,38,20,14,4,0,88.62275449101796,11.377245508982035,5.9880239520958085,4.191616766467066,1.1976047904191618,0
E00008396,370,331,39,21,10,8,0,89.45945945945945,10.54054054054054,5.675675675675676,2.7027027027027026,2.1621621621621623,0
E00008397,346,318,28,9,9,9,1,91.90751445086705,8.092485549132949,2.601156069364162,2.601156069364162,2.601156069364162,0.2890173410404624
E00008398,248,216,32,13,9,10,0,87.09677419354838,12.903225806451612,5.241935483870968,3.6290322580645165,4.032258064516129,0
E00008399,419,383,36,21,9,4,2,91.40811455847255,8.591885441527445,5.011933174224343,2.1479713603818613,0.9546539379474941,0.47732696897374705
E00008400,309,282,27,12,8,5,2,91.2621359223301,8.737864077669903,3.8834951456310676,2.5889967637540456,1.6181229773462782,0.6472491909385114
E00008401,313,284,29,18,7,4,0,90.73482428115017,9.26517571884984,5.7507987220447285,2.2364217252396164,1.2779552715654952,0
E00008402,282,241,41,15,13,10,3,85.46099290780141,14.539007092198581,5.319148936170213,4.609929078014184,3.546099290780142,1.0638297872340425
E00008403,283,214,69,18,33,14,4,75.61837455830388,24.381625441696116,6.36042402826855,11.66077738515901,4.946996466431095,1.4134275618374559
E00008404,288,254,34,14,13,5,2,88.19444444444444,11.805555555555555,4.861111111111112,4.513888888888888,1.7361111111111112,0.6944444444444444
E00008406,748,650,98,44,37,16,1,86.89839572192514,13.101604278074866,5.88235294117647,4.946524064171124,2.13903743315508,0.1336898395721925
E00008407,301,259,42,14,21,6,1,86.04651162790698,13.953488372093023,4.651162790697675,6.976744186046512,1.9933554817275747,0.33222591362126247
E00008408,356,316,40,17,15,8,0,88.76404494382022,11.235955056179774,4.775280898876404,4.213483146067416,2.247191011235955,0
E00008409,348,325,23,12,9,2,0,93.39080459770115,6.609195402298851,3.4482758620689653,2.586206896551724,0.5747126436781609,0
E00008411,260,231,29,16,9,4,0,88.84615384615384,11.153846153846155,6.153846153846154,3.4615384615384617,1.5384615384615385,0
E00008412,332,295,37,20,12,4,1,88.85542168674698,11.144578313253012,6.024096385542169,3.614457831325301,1.2048192771084338,0.30120481927710846
E00008413,342,291,51,25,13,12,1,85.08771929824562,14.912280701754385,7.309941520467836,3.8011695906432745,3.508771929824561,0.29239766081871343
E00008414,317,260,57,24,16,17,0,82.01892744479495,17.981072555205046,7.570977917981073,5.047318611987381,5.3627760252365935,0
E00008415,184,158,26,6,15,4,1,85.86956521739131,14.130434782608695,3.260869565217391,8.152173913043478,2.1739130434782608,0.5434782608695652
E00008416,466,409,57,22,18,16,1,87.76824034334764,12.231759656652361,4.721030042918455,3.862660944206009,3.4334763948497855,0.2145922746781116
E00008417,448,388,60,25,22,11,2,86.60714285714286,13.392857142857142,5.580357142857143,4.910714285714286,2.455357142857143,0.4464285714285714
E00008418,316,256,60,28,20,11,1,81.0126582278481,18.9873417721519,8.860759493670885,6.329113924050633,3.481012658227848,0.31645569620253167
E00008419,299,237,62,33,18,11,0,79.26421404682274,20.735785953177256,11.036789297658862,6.0200668896321075,3.678929765886288,0
E00008421,344,284,60,26,24,9,1,82.55813953488372,17.441860465116278,7.55813953488372,6.976744186046512,2.616279069767442,0.29069767441860467
E00008423,300,226,74,33,27,12,2,75.33333333333333,24.666666666666668,11,9,4,0.6666666666666667
E00008425,312,246,66,22,29,15,0,78.84615384615384,21.153846153846153,7.051282051282051,9.294871794871796,4.807692307692308,0
E00008426,340,262,78,38,27,12,1,77.05882352941177,22.941176470588236,11.176470588235295,7.941176470588235,3.5294117647058822,0.29411764705882354
E00008427,218,184,34,11,11,9,3,84.40366972477065,15.59633027522936,5.045871559633028,5.045871559633028,4.128440366972478,1.3761467889908259
E00008428,519,441,78,35,26,14,3,84.97109826589595,15.028901734104046,6.74373795761079,5.009633911368015,2.697495183044316,0.5780346820809248
E00008430,154,127,27,14,12,1,0,82.46753246753246,17.532467532467532,9.090909090909092,7.792207792207792,0.6493506493506493,0
E00008431,389,309,80,37,36,7,0,79.43444730077121,20.565552699228792,9.511568123393316,9.254498714652955,1.7994858611825193,0
E00008432,253,224,29,14,15,0,0,88.53754940711462,11.462450592885375,5.533596837944664,5.928853754940711,0,0
E00008433,272,240,32,21,6,5,0,88.23529411764706,11.76470588235294,7.720588235294118,2.2058823529411766,1.8382352941176472,0
E00008434,281,252,29,15,9,3,2,89.6797153024911,10.320284697508896,5.338078291814947,3.202846975088968,1.0676156583629894,0.7117437722419928
E00008435,507,432,75,30,26,15,4,85.20710059171599,14.792899408284024,5.9171597633136095,5.128205128205128,2.9585798816568047,0.7889546351084813
E00008436,236,191,45,16,23,6,0,80.9322033898305,19.06779661016949,6.779661016949152,9.745762711864407,2.5423728813559325,0
E00008437,200,168,32,17,10,5,0,84,16,8.5,5,2.5,0
E00008438,233,204,29,13,11,3,2,87.55364806866953,12.446351931330472,5.579399141630901,4.721030042918455,1.2875536480686696,0.8583690987124464
E00008439,299,222,77,35,28,11,3,74.24749163879598,25.75250836120401,11.705685618729097,9.364548494983277,3.678929765886288,1.0033444816053512
E00008440,512,446,66,21,34,11,0,87.109375,12.890625,4.1015625,6.640625,2.1484375,0
E00008441,284,243,41,23,15,3,0,85.56338028169014,14.43661971830986,8.098591549295776,5.28169014084507,1.056338028169014,0
E00008442,307,270,37,18,11,7,1,87.94788273615634,12.052117263843648,5.863192182410423,3.5830618892508146,2.2801302931596092,0.32573289902280134
E00008443,305,259,46,22,17,5,2,84.91803278688525,15.081967213114755,7.213114754098362,5.573770491803279,1.639344262295082,0.6557377049180327
E00008444,456,349,107,33,51,20,3,76.53508771929825,23.464912280701753,7.236842105263158,11.18421052631579,4.385964912280701,0.6578947368421052
E00008445,282,243,39,20,13,6,0,86.17021276595744,13.829787234042554,7.092198581560284,4.609929078014184,2.127659574468085,0
E00008446,433,344,89,34,34,18,3,79.44572748267899,20.554272517321014,7.852193995381063,7.852193995381063,4.157043879907621,0.6928406466512702
E00008448,396,241,155,61,60,29,5,60.858585858585855,39.141414141414145,15.404040404040403,15.151515151515152,7.3232323232323235,1.2626262626262625
E00008451,381,299,82,27,30,23,2,78.4776902887139,21.522309711286088,7.086614173228346,7.874015748031496,6.036745406824147,0.5249343832020997
E00008452,226,182,44,19,20,3,2,80.53097345132744,19.469026548672566,8.4070796460177,8.849557522123893,1.3274336283185841,0.8849557522123894
E00008453,293,227,66,27,26,12,1,77.47440273037543,22.525597269624573,9.215017064846416,8.873720136518772,4.09556313993174,0.3412969283276451
E00008454,464,272,192,78,54,54,6,58.620689655172406,41.37931034482759,16.810344827586206,11.637931034482758,11.637931034482758,1.293103448275862
E00008456,192,149,43,18,18,6,1,77.60416666666666,22.395833333333336,9.375,9.375,3.125,0.5208333333333333
E00008457,489,298,191,69,84,29,9,60.940695296523515,39.059304703476485,14.11042944785276,17.177914110429448,5.930470347648262,1.8404907975460123
E00008458,239,198,41,22,17,2,0,82.84518828451883,17.154811715481173,9.205020920502092,7.112970711297072,0.8368200836820083,0
E00008459,259,224,35,20,14,0,1,86.48648648648648,13.513513513513514,7.722007722007722,5.405405405405405,0,0.3861003861003861
E00008460,260,193,67,31,24,11,1,74.23076923076923,25.769230769230766,11.923076923076923,9.230769230769232,4.230769230769231,0.38461538461538464
E00008461,316,266,50,24,16,9,1,84.17721518987342,15.822784810126583,7.59493670886076,5.063291139240507,2.848101265822785,0.31645569620253167
E00008463,421,369,52,38,10,4,0,87.64845605700712,12.351543942992874,9.026128266033254,2.375296912114014,0.9501187648456058,0
E00008464,411,280,131,43,55,29,4,68.1265206812652,31.873479318734795,10.46228710462287,13.381995133819952,7.0559610705596105,0.9732360097323601
E00008465,444,322,122,47,56,15,4,72.52252252252252,27.47747747747748,10.585585585585585,12.612612612612612,3.3783783783783785,0.9009009009009009
E00008466,604,502,102,34,37,30,1,83.11258278145695,16.887417218543046,5.629139072847682,6.125827814569536,4.966887417218543,0.16556291390728478
E00008467,312,253,59,23,27,9,0,81.08974358974359,18.91025641025641,7.371794871794872,8.653846153846153,2.8846153846153846,0
E00008468,269,182,87,46,24,14,3,67.65799256505576,32.342007434944236,17.100371747211895,8.921933085501859,5.204460966542751,1.1152416356877324
E00008469,347,306,41,18,12,7,4,88.18443804034582,11.815561959654179,5.187319884726225,3.45821325648415,2.0172910662824206,1.1527377521613833
E00008470,227,194,33,13,9,9,2,85.46255506607929,14.537444933920703,5.726872246696035,3.9647577092511015,3.9647577092511015,0.881057268722467
E00008471,182,116,66,26,26,9,5,63.73626373626373,36.26373626373626,14.285714285714285,14.285714285714285,4.945054945054945,2.7472527472527473
E00008472,392,327,65,31,18,16,0,83.41836734693877,16.581632653061224,7.908163265306123,4.591836734693878,4.081632653061225,0
E00008473,464,308,156,46,49,52,9,66.37931034482759,33.62068965517241,9.913793103448276,10.560344827586206,11.206896551724139,1.9396551724137931
E00008474,358,296,62,26,27,9,0,82.68156424581005,17.318435754189945,7.262569832402235,7.5418994413407825,2.5139664804469275,0
E00008475,181,151,30,16,9,4,1,83.42541436464089,16.574585635359114,8.83977900552486,4.972375690607735,2.209944751381215,0.5524861878453038
E00008476,539,403,136,51,47,33,5,74.76808905380335,25.231910946196663,9.461966604823747,8.719851576994433,6.122448979591836,0.927643784786642
E00008477,417,328,89,25,26,32,6,78.65707434052757,21.34292565947242,5.995203836930456,6.235011990407674,7.673860911270983,1.4388489208633095
E00008478,365,312,53,24,18,9,2,85.47945205479452,14.520547945205479,6.575342465753424,4.931506849315069,2.4657534246575343,0.547945205479452
E00008479,450,363,87,27,31,22,7,80.66666666666666,19.333333333333332,6,6.888888888888889,4.888888888888889,1.5555555555555556
E00008480,433,370,63,19,29,5,10,85.45034642032333,14.549653579676674,4.387990762124711,6.697459584295612,1.1547344110854503,2.3094688221709005
E00008481,276,224,52,11,16,22,3,81.15942028985508,18.84057971014493,3.985507246376811,5.797101449275362,7.971014492753622,1.0869565217391304
E00008482,349,272,77,21,34,17,5,77.93696275071633,22.063037249283667,6.017191977077363,9.742120343839542,4.871060171919771,1.4326647564469914
E00008483,380,283,97,29,39,25,4,74.47368421052632,25.526315789473685,7.631578947368421,10.263157894736842,6.578947368421052,1.0526315789473684
E00008484,287,238,49,15,22,10,2,82.92682926829268,17.073170731707318,5.2264808362369335,7.665505226480835,3.484320557491289,0.6968641114982579
E00008485,402,279,123,48,43,25,7,69.40298507462687,30.597014925373134,11.940298507462686,10.696517412935323,6.218905472636816,1.7412935323383085
E00008486,316,241,75,37,16,18,4,76.26582278481013,23.734177215189874,11.708860759493671,5.063291139240507,5.69620253164557,1.2658227848101267
E00008487,368,318,50,19,18,12,1,86.41304347826086,13.586956521739129,5.163043478260869,4.891304347826087,3.260869565217391,0.2717391304347826
E00008488,178,156,22,6,10,4,2,87.64044943820225,12.359550561797752,3.3707865168539324,5.617977528089887,2.247191011235955,1.1235955056179776
E00008489,362,318,44,14,16,12,2,87.84530386740332,12.154696132596685,3.867403314917127,4.41988950276243,3.314917127071823,0.5524861878453038
E00008490,222,202,20,11,8,0,1,90.990990990991,9.00900900900901,4.954954954954955,3.6036036036036037,0,0.45045045045045046
E00008491,283,236,47,14,13,16,4,83.3922261484099,16.607773851590103,4.946996466431095,4.593639575971731,5.6537102473498235,1.4134275618374559
E00008492,276,213,63,31,22,7,3,77.17391304347827,22.82608695652174,11.231884057971014,7.971014492753622,2.536231884057971,1.0869565217391304
E00008493,302,240,62,27,22,13,0,79.47019867549669,20.52980132450331,8.940397350993377,7.28476821192053,4.304635761589404,0
E00008494,276,230,46,11,21,12,2,83.33333333333334,16.666666666666664,3.985507246376811,7.608695652173914,4.3478260869565215,0.7246376811594203
E00008495,263,218,45,25,10,10,0,82.88973384030417,17.110266159695815,9.505703422053232,3.802281368821293,3.802281368821293,0
E00008497,174,139,35,14,16,5,0,79.88505747126436,20.114942528735632,8.045977011494253,9.195402298850574,2.8735632183908044,0
