OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00009046,136,3,60,3,12,0,0,0,0,35,6,17,0,2.2058823529411766,44.11764705882353,2.2058823529411766,8.823529411764707,0,0,0,0,25.735294117647058,4.411764705882353,12.5,0
E00009047,119,6,92,1,8,0,0,0,0,0,0,12,0,5.042016806722689,77.31092436974791,0.8403361344537815,6.722689075630252,0,0,0,0,0,0,10.084033613445378,0
E00009048,167,8,113,0,23,0,0,0,0,1,6,16,0,4.790419161676647,67.66467065868264,0,13.77245508982036,0,0,0,0,0.5988023952095809,3.592814371257485,9.580838323353294,0
E00009049,140,2,121,0,5,0,0,0,0,0,3,9,0,1.4285714285714286,86.42857142857143,0,3.571428571428571,0,0,0,0,0,2.142857142857143,6.428571428571428,0
E00009050,146,6,97,3,10,0,0,0,0,3,2,25,0,4.10958904109589,66.43835616438356,2.054794520547945,6.8493150684931505,0,0,0,0,2.054794520547945,1.36986301369863,17.123287671232877,0
E00009051,105,1,78,1,15,0,0,0,0,0,0,10,0,0.9523809523809524,74.28571428571429,0.9523809523809524,14.285714285714285,0,0,0,0,0,0,9.523809523809524,0
E00009052,123,2,76,1,11,0,0,0,0,11,2,20,0,1.6260162601626018,61.78861788617886,0.8130081300813009,8.94308943089431,0,0,0,0,8.94308943089431,1.6260162601626018,16.260162601626014,0
E00009053,157,4,124,0,10,0,0,0,0,0,2,15,2,2.547770700636943,78.98089171974523,0,6.369426751592357,0,0,0,0,0,1.2738853503184715,9.554140127388536,1.2738853503184715
E00009054,175,5,71,0,62,0,0,0,0,18,3,16,0,2.857142857142857,40.57142857142857,0,35.42857142857142,0,0,0,0,10.285714285714285,1.7142857142857144,9.142857142857142,0
E00009056,120,0,96,1,6,0,0,0,0,1,0,15,1,0,80,0.8333333333333334,5,0,0,0,0,0.8333333333333334,0,12.5,0.8333333333333334
E00009057,122,3,92,2,10,0,0,0,0,0,4,11,0,2.459016393442623,75.40983606557377,1.639344262295082,8.19672131147541,0,0,0,0,0,3.278688524590164,9.01639344262295,0
E00009058,104,4,76,1,5,0,0,0,0,1,1,15,1,3.8461538461538463,73.07692307692307,0.9615384615384616,4.807692307692308,0,0,0,0,0.9615384615384616,0.9615384615384616,14.423076923076922,0.9615384615384616
E00009060,135,4,81,1,19,1,0,0,2,11,7,8,1,2.9629629629629632,60,0.7407407407407408,14.074074074074074,0.7407407407407408,0,0,1.4814814814814816,8.148148148148149,5.185185185185185,5.9259259259259265,0.7407407407407408
E00009062,123,3,71,0,29,0,0,0,0,1,5,14,0,2.4390243902439024,57.72357723577236,0,23.577235772357724,0,0,0,0,0.8130081300813009,4.0650406504065035,11.38211382113821,0
E00009063,121,3,58,0,51,0,0,0,0,1,2,6,0,2.479338842975207,47.93388429752066,0,42.14876033057851,0,0,0,0,0.8264462809917356,1.6528925619834711,4.958677685950414,0
E00009064,133,0,110,1,7,0,0,0,0,0,1,13,1,0,82.70676691729322,0.7518796992481203,5.263157894736842,0,0,0,0,0,0.7518796992481203,9.774436090225564,0.7518796992481203
E00009066,139,6,91,0,14,0,0,0,0,0,5,22,1,4.316546762589928,65.46762589928058,0,10.071942446043165,0,0,0,0,0,3.5971223021582732,15.827338129496402,0.7194244604316548
E00009067,190,5,140,0,17,0,0,0,2,1,4,19,2,2.631578947368421,73.68421052631578,0,8.947368421052632,0,0,0,1.0526315789473684,0.5263157894736842,2.1052631578947367,10,1.0526315789473684
E00009068,122,8,93,0,5,0,0,0,2,0,0,13,1,6.557377049180328,76.22950819672131,0,4.098360655737705,0,0,0,1.639344262295082,0,0,10.655737704918032,0.819672131147541
E00009069,121,3,101,1,3,0,0,0,0,2,0,11,0,2.479338842975207,83.47107438016529,0.8264462809917356,2.479338842975207,0,0,0,0,1.6528925619834711,0,9.090909090909092,0
E00009070,90,4,67,3,2,0,0,0,0,1,4,9,0,4.444444444444445,74.44444444444444,3.3333333333333335,2.2222222222222223,0,0,0,0,1.1111111111111112,4.444444444444445,10,0
E00009071,155,1,109,4,5,0,0,0,1,7,7,20,1,0.6451612903225806,70.3225806451613,2.5806451612903225,3.225806451612903,0,0,0,0.6451612903225806,4.516129032258064,4.516129032258064,12.903225806451612,0.6451612903225806
E00009072,119,2,80,3,3,0,0,0,0,12,4,15,0,1.680672268907563,67.22689075630252,2.5210084033613445,2.5210084033613445,0,0,0,0,10.084033613445378,3.361344537815126,12.605042016806722,0
E00009073,178,7,131,3,12,0,0,0,0,1,0,24,0,3.932584269662921,73.59550561797754,1.6853932584269662,6.741573033707865,0,0,0,0,0.5617977528089888,0,13.48314606741573,0
E00009074,123,5,53,0,18,0,0,0,0,33,6,8,0,4.0650406504065035,43.08943089430895,0,14.634146341463413,0,0,0,0,26.82926829268293,4.878048780487805,6.504065040650407,0
E00009075,133,5,57,3,15,2,0,0,0,41,1,9,0,3.7593984962406015,42.857142857142854,2.2556390977443606,11.278195488721805,1.5037593984962405,0,0,0,30.82706766917293,0.7518796992481203,6.7669172932330826,0
E00009076,223,8,146,0,39,0,0,3,1,0,1,22,3,3.587443946188341,65.47085201793722,0,17.48878923766816,0,0,1.345291479820628,0.4484304932735426,0,0.4484304932735426,9.865470852017937,1.345291479820628
E00009077,172,6,129,0,13,0,0,0,0,2,1,21,0,3.488372093023256,75,0,7.55813953488372,0,0,0,0,1.1627906976744187,0.5813953488372093,12.209302325581394,0
E00009078,147,7,114,1,7,0,0,0,0,0,3,14,1,4.761904761904762,77.55102040816327,0.6802721088435374,4.761904761904762,0,0,0,0,0,2.0408163265306123,9.523809523809524,0.6802721088435374
E00009079,108,3,48,0,40,0,0,0,0,0,4,13,0,2.7777777777777777,44.44444444444444,0,37.03703703703704,0,0,0,0,0,3.7037037037037033,12.037037037037036,0
E00009082,122,1,98,2,6,0,0,0,0,0,3,12,0,0.819672131147541,80.32786885245902,1.639344262295082,4.918032786885246,0,0,0,0,0,2.459016393442623,9.836065573770492,0
E00009083,184,2,130,1,25,0,0,0,0,7,9,10,0,1.0869565217391304,70.65217391304348,0.5434782608695652,13.586956521739129,0,0,0,0,3.804347826086957,4.891304347826087,5.434782608695652,0
E00009084,147,2,100,1,13,0,0,0,0,4,7,20,0,1.3605442176870748,68.02721088435374,0.6802721088435374,8.843537414965986,0,0,0,0,2.7210884353741496,4.761904761904762,13.60544217687075,0
E00009085,80,3,58,0,6,0,0,0,0,1,5,7,0,3.75,72.5,0,7.5,0,0,0,0,1.25,6.25,8.75,0
E00009086,81,1,62,1,9,0,0,0,0,0,3,5,0,1.2345679012345678,76.5432098765432,1.2345679012345678,11.11111111111111,0,0,0,0,0,3.7037037037037033,6.172839506172839,0
E00009087,91,3,65,0,10,0,0,0,0,3,2,8,0,3.296703296703297,71.42857142857143,0,10.989010989010989,0,0,0,0,3.296703296703297,2.197802197802198,8.791208791208792,0
E00009089,86,0,70,1,8,0,0,0,0,2,1,4,0,0,81.3953488372093,1.1627906976744187,9.30232558139535,0,0,0,0,2.3255813953488373,1.1627906976744187,4.651162790697675,0
E00009090,123,1,109,0,4,0,0,0,0,0,2,7,0,0.8130081300813009,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00009091,101,0,86,0,5,0,0,0,0,0,1,9,0,0,85.14851485148515,0,4.9504950495049505,0,0,0,0,0,0.9900990099009901,8.91089108910891,0
E00009092,98,1,68,2,11,0,0,0,1,7,2,5,1,1.0204081632653061,69.38775510204081,2.0408163265306123,11.224489795918368,0,0,0,1.0204081632653061,7.142857142857142,2.0408163265306123,5.1020408163265305,1.0204081632653061
E00009093,126,3,100,1,6,2,1,0,0,2,0,11,0,2.380952380952381,79.36507936507937,0.7936507936507936,4.761904761904762,1.5873015873015872,0.7936507936507936,0,0,1.5873015873015872,0,8.73015873015873,0
E00009094,73,0,57,2,5,0,0,0,0,0,2,7,0,0,78.08219178082192,2.73972602739726,6.8493150684931505,0,0,0,0,0,2.73972602739726,9.58904109589041,0
E00009095,44,2,30,0,3,0,0,0,0,0,2,7,0,4.545454545454546,68.18181818181817,0,6.8181818181818175,0,0,0,0,0,4.545454545454546,15.909090909090908,0
E00009096,141,2,100,0,27,0,0,0,0,6,3,2,1,1.4184397163120568,70.92198581560284,0,19.148936170212767,0,0,0,0,4.25531914893617,2.127659574468085,1.4184397163120568,0.7092198581560284
E00009097,131,3,98,3,9,0,0,1,0,1,4,12,0,2.2900763358778624,74.80916030534351,2.2900763358778624,6.870229007633588,0,0,0.7633587786259541,0,0.7633587786259541,3.0534351145038165,9.16030534351145,0
E00009098,128,3,95,0,3,0,0,0,0,1,9,17,0,2.34375,74.21875,0,2.34375,0,0,0,0,0.78125,7.03125,13.28125,0
E00009099,139,3,108,2,11,0,0,0,0,0,1,14,0,2.158273381294964,77.6978417266187,1.4388489208633095,7.913669064748201,0,0,0,0,0,0.7194244604316548,10.071942446043165,0
E00009100,81,2,55,1,8,0,0,0,0,0,6,9,0,2.4691358024691357,67.90123456790124,1.2345679012345678,9.876543209876543,0,0,0,0,0,7.4074074074074066,11.11111111111111,0
E00009101,127,4,90,4,7,0,1,0,0,0,3,18,0,3.149606299212598,70.86614173228347,3.149606299212598,5.511811023622047,0,0.7874015748031495,0,0,0,2.3622047244094486,14.173228346456693,0
E00009102,125,2,88,1,5,0,0,0,0,1,7,21,0,1.6,70.39999999999999,0.8,4,0,0,0,0,0.8,5.6000000000000005,16.8,0
E00009103,173,7,94,1,56,0,0,0,0,2,2,11,0,4.046242774566474,54.33526011560693,0.5780346820809248,32.369942196531795,0,0,0,0,1.1560693641618496,1.1560693641618496,6.358381502890173,0
E00009104,128,3,94,0,12,0,0,0,0,5,2,12,0,2.34375,73.4375,0,9.375,0,0,0,0,3.90625,1.5625,9.375,0
E00009105,95,3,74,0,4,0,0,0,0,3,3,8,0,3.1578947368421053,77.89473684210526,0,4.2105263157894735,0,0,0,0,3.1578947368421053,3.1578947368421053,8.421052631578947,0
E00009106,213,2,163,0,9,0,0,0,0,0,10,29,0,0.9389671361502347,76.52582159624414,0,4.225352112676056,0,0,0,0,0,4.694835680751173,13.615023474178404,0
E00009107,125,4,84,2,15,1,0,0,0,0,2,15,2,3.2,67.2,1.6,12,0.8,0,0,0,0,1.6,12,1.6
E00009109,110,3,83,0,5,0,0,0,0,0,4,15,0,2.727272727272727,75.45454545454545,0,4.545454545454546,0,0,0,0,0,3.6363636363636362,13.636363636363635,0
E00009110,123,2,87,0,9,0,0,0,0,4,6,15,0,1.6260162601626018,70.73170731707317,0,7.317073170731707,0,0,0,0,3.2520325203252036,4.878048780487805,12.195121951219512,0
E00009112,131,13,90,0,16,0,0,0,0,0,6,6,0,9.923664122137405,68.70229007633588,0,12.213740458015266,0,0,0,0,0,4.580152671755725,4.580152671755725,0
E00009113,157,6,124,0,11,0,0,0,0,0,3,13,0,3.821656050955414,78.98089171974523,0,7.006369426751593,0,0,0,0,0,1.910828025477707,8.280254777070063,0
E00009114,146,1,121,0,11,0,0,0,0,0,0,10,3,0.684931506849315,82.87671232876713,0,7.534246575342466,0,0,0,0,0,0,6.8493150684931505,2.054794520547945
E00009115,167,2,139,0,13,0,0,0,0,0,1,10,2,1.1976047904191618,83.23353293413174,0,7.784431137724551,0,0,0,0,0,0.5988023952095809,5.9880239520958085,1.1976047904191618
E00009116,117,5,95,0,5,0,0,0,0,1,1,10,0,4.273504273504273,81.19658119658119,0,4.273504273504273,0,0,0,0,0.8547008547008548,0.8547008547008548,8.547008547008547,0
E00009117,125,1,111,0,2,0,0,0,0,0,0,10,1,0.8,88.8,0,1.6,0,0,0,0,0,0,8,0.8
E00009118,128,2,110,0,5,0,0,0,0,1,0,10,0,1.5625,85.9375,0,3.90625,0,0,0,0,0.78125,0,7.8125,0
E00009119,147,3,129,2,4,0,0,0,0,0,1,8,0,2.0408163265306123,87.75510204081633,1.3605442176870748,2.7210884353741496,0,0,0,0,0,0.6802721088435374,5.442176870748299,0
E00009120,205,6,138,0,28,0,0,0,0,1,9,19,4,2.9268292682926833,67.31707317073172,0,13.658536585365855,0,0,0,0,0.4878048780487805,4.390243902439024,9.268292682926829,1.951219512195122
E00009121,141,2,111,1,8,0,0,0,0,0,2,17,0,1.4184397163120568,78.72340425531915,0.7092198581560284,5.673758865248227,0,0,0,0,0,1.4184397163120568,12.056737588652481,0
E00009122,161,0,120,0,12,0,0,0,0,9,8,12,0,0,74.53416149068323,0,7.453416149068323,0,0,0,0,5.590062111801243,4.968944099378882,7.453416149068323,0
E00009123,166,2,148,0,7,0,0,0,0,1,0,8,0,1.2048192771084338,89.1566265060241,0,4.216867469879518,0,0,0,0,0.6024096385542169,0,4.819277108433735,0
E00009124,167,1,124,0,14,2,0,0,0,0,1,25,0,0.5988023952095809,74.25149700598801,0,8.383233532934131,1.1976047904191618,0,0,0,0,0.5988023952095809,14.97005988023952,0
E00009125,147,4,103,2,10,0,1,0,0,0,3,22,2,2.7210884353741496,70.06802721088435,1.3605442176870748,6.802721088435375,0,0.6802721088435374,0,0,0,2.0408163265306123,14.965986394557824,1.3605442176870748
E00009126,115,0,60,3,21,0,0,0,0,15,3,13,0,0,52.17391304347826,2.608695652173913,18.26086956521739,0,0,0,0,13.043478260869565,2.608695652173913,11.304347826086957,0
E00009127,117,2,82,3,17,0,0,0,0,5,0,8,0,1.7094017094017095,70.08547008547008,2.564102564102564,14.529914529914532,0,0,0,0,4.273504273504273,0,6.837606837606838,0
E00009128,144,6,119,1,6,0,0,0,0,0,0,12,0,4.166666666666666,82.63888888888889,0.6944444444444444,4.166666666666666,0,0,0,0,0,0,8.333333333333332,0
E00009129,138,2,112,1,12,0,0,0,0,0,1,10,0,1.4492753623188406,81.15942028985508,0.7246376811594203,8.695652173913043,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00009130,151,4,90,1,37,0,0,0,0,0,7,12,0,2.6490066225165565,59.60264900662252,0.6622516556291391,24.503311258278146,0,0,0,0,0,4.635761589403973,7.9470198675496695,0
E00009131,179,1,131,2,18,0,0,0,0,0,3,24,0,0.5586592178770949,73.18435754189943,1.1173184357541899,10.05586592178771,0,0,0,0,0,1.675977653631285,13.40782122905028,0
E00009132,170,7,127,0,19,1,0,0,0,0,4,12,0,4.117647058823529,74.70588235294117,0,11.176470588235295,0.5882352941176471,0,0,0,0,2.3529411764705883,7.0588235294117645,0
E00009133,123,0,104,1,2,0,0,0,0,1,0,14,1,0,84.5528455284553,0.8130081300813009,1.6260162601626018,0,0,0,0,0.8130081300813009,0,11.38211382113821,0.8130081300813009
E00009134,135,2,115,0,8,0,1,0,0,0,2,7,0,1.4814814814814816,85.18518518518519,0,5.9259259259259265,0,0.7407407407407408,0,0,0,1.4814814814814816,5.185185185185185,0
E00009135,121,1,100,0,8,0,0,0,0,0,1,11,0,0.8264462809917356,82.64462809917356,0,6.6115702479338845,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00009136,156,2,98,3,17,0,0,0,7,1,9,17,2,1.282051282051282,62.82051282051282,1.9230769230769231,10.897435897435898,0,0,0,4.487179487179487,0.641025641025641,5.769230769230769,10.897435897435898,1.282051282051282
E00009137,140,1,110,2,11,0,0,0,0,1,6,8,1,0.7142857142857143,78.57142857142857,1.4285714285714286,7.857142857142857,0,0,0,0,0.7142857142857143,4.285714285714286,5.714285714285714,0.7142857142857143
E00009138,130,2,110,0,7,0,0,0,0,1,1,9,0,1.5384615384615385,84.61538461538461,0,5.384615384615385,0,0,0,0,0.7692307692307693,0.7692307692307693,6.923076923076923,0
E00009140,123,1,100,0,11,0,0,0,0,1,2,8,0,0.8130081300813009,81.30081300813008,0,8.94308943089431,0,0,0,0,0.8130081300813009,1.6260162601626018,6.504065040650407,0
E00009141,103,0,82,1,10,0,0,0,0,1,1,8,0,0,79.6116504854369,0.9708737864077669,9.70873786407767,0,0,0,0,0.9708737864077669,0.9708737864077669,7.766990291262135,0
E00009142,148,6,110,4,12,0,0,0,0,0,5,10,1,4.054054054054054,74.32432432432432,2.7027027027027026,8.108108108108109,0,0,0,0,0,3.3783783783783785,6.756756756756757,0.6756756756756757
E00009143,215,7,147,2,30,0,0,0,0,4,1,24,0,3.255813953488372,68.37209302325581,0.9302325581395349,13.953488372093023,0,0,0,0,1.8604651162790697,0.46511627906976744,11.162790697674419,0
E00009144,159,5,112,0,33,1,0,0,1,0,3,4,0,3.1446540880503147,70.44025157232704,0,20.754716981132077,0.628930817610063,0,0,0.628930817610063,0,1.8867924528301887,2.515723270440252,0
E00009145,137,7,70,3,30,0,0,0,0,7,6,13,1,5.109489051094891,51.09489051094891,2.18978102189781,21.897810218978105,0,0,0,0,5.109489051094891,4.37956204379562,9.48905109489051,0.7299270072992701
E00009146,137,8,105,0,11,0,0,0,0,0,2,10,1,5.839416058394161,76.64233576642336,0,8.02919708029197,0,0,0,0,0,1.4598540145985401,7.2992700729927,0.7299270072992701
E00009147,112,3,97,0,7,0,0,0,0,0,3,2,0,2.6785714285714284,86.60714285714286,0,6.25,0,0,0,0,0,2.6785714285714284,1.7857142857142856,0
E00009148,148,4,113,0,9,0,0,0,0,0,4,18,0,2.7027027027027026,76.35135135135135,0,6.081081081081082,0,0,0,0,0,2.7027027027027026,12.162162162162163,0
E00009149,117,3,42,1,18,0,0,0,1,32,7,13,0,2.564102564102564,35.8974358974359,0.8547008547008548,15.384615384615385,0,0,0,0.8547008547008548,27.350427350427353,5.982905982905983,11.11111111111111,0
E00009151,158,3,105,1,10,0,0,0,0,0,2,35,2,1.89873417721519,66.45569620253164,0.6329113924050633,6.329113924050633,0,0,0,0,0,1.2658227848101267,22.151898734177212,1.2658227848101267
E00009152,182,3,123,0,23,0,0,0,0,11,4,18,0,1.6483516483516485,67.58241758241759,0,12.637362637362637,0,0,0,0,6.043956043956044,2.197802197802198,9.89010989010989,0
E00009153,102,2,76,5,8,0,0,0,1,0,0,10,0,1.9607843137254901,74.50980392156863,4.901960784313726,7.8431372549019605,0,0,0,0.9803921568627451,0,0,9.803921568627452,0
E00009154,128,3,98,0,9,0,0,0,0,2,4,11,1,2.34375,76.5625,0,7.03125,0,0,0,0,1.5625,3.125,8.59375,0.78125
E00009155,146,6,102,0,15,0,0,0,0,3,5,14,1,4.10958904109589,69.86301369863014,0,10.273972602739725,0,0,0,0,2.054794520547945,3.4246575342465753,9.58904109589041,0.684931506849315
E00009156,215,5,162,0,25,0,0,0,0,1,5,17,0,2.3255813953488373,75.34883720930232,0,11.627906976744185,0,0,0,0,0.46511627906976744,2.3255813953488373,7.906976744186046,0
E00009157,111,3,91,0,5,0,0,0,0,0,2,9,1,2.7027027027027026,81.98198198198197,0,4.504504504504505,0,0,0,0,0,1.8018018018018018,8.108108108108109,0.9009009009009009
E00009158,124,2,99,0,3,0,0,0,0,1,3,14,2,1.6129032258064515,79.83870967741935,0,2.4193548387096775,0,0,0,0,0.8064516129032258,2.4193548387096775,11.29032258064516,1.6129032258064515
E00009159,164,1,97,5,24,0,0,0,0,15,8,13,1,0.6097560975609756,59.14634146341463,3.048780487804878,14.634146341463413,0,0,0,0,9.146341463414634,4.878048780487805,7.926829268292683,0.6097560975609756
E00009160,138,1,109,0,7,0,0,0,0,5,3,13,0,0.7246376811594203,78.98550724637681,0,5.072463768115942,0,0,0,0,3.6231884057971016,2.1739130434782608,9.420289855072465,0
E00009161,122,3,95,1,6,0,0,0,0,1,5,10,1,2.459016393442623,77.8688524590164,0.819672131147541,4.918032786885246,0,0,0,0,0.819672131147541,4.098360655737705,8.19672131147541,0.819672131147541
E00009162,108,2,96,0,2,0,0,0,0,1,2,5,0,1.8518518518518516,88.88888888888889,0,1.8518518518518516,0,0,0,0,0.9259259259259258,1.8518518518518516,4.62962962962963,0
E00009163,101,1,82,1,5,0,0,0,0,0,2,10,0,0.9900990099009901,81.1881188118812,0.9900990099009901,4.9504950495049505,0,0,0,0,0,1.9801980198019802,9.900990099009901,0
E00009164,182,0,120,2,26,0,0,0,1,5,6,21,1,0,65.93406593406593,1.098901098901099,14.285714285714285,0,0,0,0.5494505494505495,2.7472527472527473,3.296703296703297,11.538461538461538,0.5494505494505495
E00009165,133,1,111,2,7,0,0,0,0,0,3,9,0,0.7518796992481203,83.45864661654136,1.5037593984962405,5.263157894736842,0,0,0,0,0,2.2556390977443606,6.7669172932330826,0
E00009167,95,2,78,0,6,0,0,0,0,2,0,7,0,2.1052631578947367,82.10526315789474,0,6.315789473684211,0,0,0,0,2.1052631578947367,0,7.368421052631578,0
E00009168,91,8,59,3,7,0,0,0,0,3,3,8,0,8.791208791208792,64.83516483516483,3.296703296703297,7.6923076923076925,0,0,0,0,3.296703296703297,3.296703296703297,8.791208791208792,0
E00009169,95,3,79,0,5,0,0,0,0,0,1,7,0,3.1578947368421053,83.15789473684211,0,5.263157894736842,0,0,0,0,0,1.0526315789473684,7.368421052631578,0
E00009170,119,3,91,0,11,0,0,0,0,0,3,11,0,2.5210084033613445,76.47058823529412,0,9.243697478991598,0,0,0,0,0,2.5210084033613445,9.243697478991598,0
E00009171,80,2,61,0,9,0,0,0,0,0,2,6,0,2.5,76.25,0,11.25,0,0,0,0,0,2.5,7.5,0
E00009172,103,3,81,0,13,0,0,0,0,0,0,6,0,2.912621359223301,78.64077669902912,0,12.62135922330097,0,0,0,0,0,0,5.825242718446602,0
E00009173,123,1,105,0,9,0,0,0,0,1,2,5,0,0.8130081300813009,85.36585365853658,0,7.317073170731707,0,0,0,0,0.8130081300813009,1.6260162601626018,4.0650406504065035,0
E00009174,108,1,83,2,5,0,0,0,0,0,1,16,0,0.9259259259259258,76.85185185185185,1.8518518518518516,4.62962962962963,0,0,0,0,0,0.9259259259259258,14.814814814814813,0
E00009175,174,3,143,1,11,0,0,0,3,0,1,9,3,1.7241379310344827,82.18390804597702,0.5747126436781609,6.321839080459771,0,0,0,1.7241379310344827,0,0.5747126436781609,5.172413793103448,1.7241379310344827
E00009176,123,2,101,0,8,0,0,0,1,2,1,8,0,1.6260162601626018,82.11382113821138,0,6.504065040650407,0,0,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,6.504065040650407,0
E00009177,121,2,96,2,14,0,0,0,0,0,0,7,0,1.6528925619834711,79.33884297520662,1.6528925619834711,11.570247933884298,0,0,0,0,0,0,5.785123966942149,0
E00009178,117,4,59,0,49,0,0,0,0,0,2,3,0,3.418803418803419,50.427350427350426,0,41.88034188034188,0,0,0,0,0,1.7094017094017095,2.564102564102564,0
E00009179,132,5,51,0,30,0,0,0,0,26,7,13,0,3.787878787878788,38.63636363636363,0,22.727272727272727,0,0,0,0,19.696969696969695,5.303030303030303,9.848484848484848,0
E00009180,156,3,124,5,10,0,0,0,0,1,3,10,0,1.9230769230769231,79.48717948717949,3.205128205128205,6.41025641025641,0,0,0,0,0.641025641025641,1.9230769230769231,6.41025641025641,0
E00009181,134,1,110,2,7,0,0,0,1,2,1,10,0,0.7462686567164178,82.08955223880598,1.4925373134328357,5.223880597014925,0,0,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,7.462686567164178,0
E00009182,138,3,100,0,13,0,0,0,0,4,3,14,1,2.1739130434782608,72.46376811594203,0,9.420289855072465,0,0,0,0,2.898550724637681,2.1739130434782608,10.144927536231885,0.7246376811594203
E00009183,136,9,97,2,9,0,0,0,0,0,0,16,3,6.61764705882353,71.32352941176471,1.4705882352941175,6.61764705882353,0,0,0,0,0,0,11.76470588235294,2.2058823529411766
E00009184,115,0,86,3,5,0,0,0,0,2,5,14,0,0,74.78260869565217,2.608695652173913,4.3478260869565215,0,0,0,0,1.7391304347826086,4.3478260869565215,12.173913043478262,0
E00009185,110,1,94,1,3,0,0,0,0,0,2,9,0,0.9090909090909091,85.45454545454545,0.9090909090909091,2.727272727272727,0,0,0,0,0,1.8181818181818181,8.181818181818182,0
E00009186,150,4,100,3,11,0,0,0,0,2,6,23,1,2.666666666666667,66.66666666666666,2,7.333333333333333,0,0,0,0,1.3333333333333335,4,15.333333333333332,0.6666666666666667
E00009187,107,2,74,0,23,0,0,0,1,0,1,6,0,1.8691588785046727,69.1588785046729,0,21.49532710280374,0,0,0,0.9345794392523363,0,0.9345794392523363,5.607476635514018,0
E00009188,112,3,91,0,9,0,0,0,1,0,3,4,1,2.6785714285714284,81.25,0,8.035714285714286,0,0,0,0.8928571428571428,0,2.6785714285714284,3.571428571428571,0.8928571428571428
E00009190,112,0,80,2,7,0,0,0,0,0,7,16,0,0,71.42857142857143,1.7857142857142856,6.25,0,0,0,0,0,6.25,14.285714285714285,0
E00009191,164,1,134,0,4,1,0,0,0,0,1,23,0,0.6097560975609756,81.70731707317073,0,2.4390243902439024,0.6097560975609756,0,0,0,0,0.6097560975609756,14.02439024390244,0
E00009192,151,5,115,1,4,0,0,0,1,0,7,18,0,3.3112582781456954,76.15894039735099,0.6622516556291391,2.6490066225165565,0,0,0,0.6622516556291391,0,4.635761589403973,11.920529801324504,0
E00009194,198,5,151,0,10,0,0,0,0,0,7,22,3,2.525252525252525,76.26262626262627,0,5.05050505050505,0,0,0,0,0,3.535353535353535,11.11111111111111,1.5151515151515151
E00009195,159,4,100,3,15,0,1,0,0,23,2,10,1,2.515723270440252,62.893081761006286,1.8867924528301887,9.433962264150944,0,0.628930817610063,0,0,14.465408805031446,1.257861635220126,6.289308176100629,0.628930817610063
E00009196,92,7,56,0,14,0,0,0,0,0,2,13,0,7.608695652173914,60.86956521739131,0,15.217391304347828,0,0,0,0,0,2.1739130434782608,14.130434782608695,0
E00009197,195,10,41,1,78,1,0,0,3,38,7,12,4,5.128205128205128,21.025641025641026,0.5128205128205128,40,0.5128205128205128,0,0,1.5384615384615385,19.48717948717949,3.5897435897435894,6.153846153846154,2.051282051282051
E00009198,90,1,46,3,9,0,0,0,0,20,1,10,0,1.1111111111111112,51.11111111111111,3.3333333333333335,10,0,0,0,0,22.22222222222222,1.1111111111111112,11.11111111111111,0
E00009199,110,2,87,1,6,0,0,0,0,0,3,11,0,1.8181818181818181,79.0909090909091,0.9090909090909091,5.454545454545454,0,0,0,0,0,2.727272727272727,10,0
E00009200,167,3,134,2,11,0,0,0,0,0,1,16,0,1.7964071856287425,80.23952095808383,1.1976047904191618,6.58682634730539,0,0,0,0,0,0.5988023952095809,9.580838323353294,0
E00009201,96,1,77,2,3,0,0,0,0,0,1,12,0,1.0416666666666665,80.20833333333334,2.083333333333333,3.125,0,0,0,0,0,1.0416666666666665,12.5,0
E00009202,77,1,57,1,5,0,0,0,0,1,0,12,0,1.2987012987012987,74.02597402597402,1.2987012987012987,6.493506493506493,0,0,0,0,1.2987012987012987,0,15.584415584415584,0
E00009203,81,0,63,1,5,0,0,0,1,0,3,8,0,0,77.77777777777779,1.2345679012345678,6.172839506172839,0,0,0,1.2345679012345678,0,3.7037037037037033,9.876543209876543,0
E00009204,128,3,89,5,15,0,0,0,0,3,2,11,0,2.34375,69.53125,3.90625,11.71875,0,0,0,0,2.34375,1.5625,8.59375,0
E00009205,105,4,57,0,23,0,0,0,0,9,2,10,0,3.8095238095238098,54.285714285714285,0,21.904761904761905,0,0,0,0,8.571428571428571,1.9047619047619049,9.523809523809524,0
E00009206,96,2,50,0,13,0,0,0,0,14,4,11,2,2.083333333333333,52.083333333333336,0,13.541666666666666,0,0,0,0,14.583333333333334,4.166666666666666,11.458333333333332,2.083333333333333
E00009207,150,4,121,3,9,0,0,0,0,0,2,11,0,2.666666666666667,80.66666666666666,2,6,0,0,0,0,0,1.3333333333333335,7.333333333333333,0
