OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00008849,240,134,98,20,10,6,2,2,16,16,66,16,19,4,1,55.833333333333336,40.833333333333336,8.333333333333332,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334,6.666666666666667,6.666666666666667,27.500000000000004,6.666666666666667,7.916666666666666,1.6666666666666667,0.4166666666666667
E00008854,300,249,172,43,24,9,8,2,34,34,20,16,9,6,0,83,57.333333333333336,14.333333333333334,8,3,2.666666666666667,0.6666666666666667,11.333333333333332,11.333333333333332,6.666666666666667,5.333333333333334,3,2,0
E00176239,465,364,240,110,90,15,5,0,14,14,19,23,36,23,0,78.27956989247312,51.61290322580645,23.655913978494624,19.35483870967742,3.225806451612903,1.0752688172043012,0,3.010752688172043,3.010752688172043,4.086021505376344,4.946236559139785,7.741935483870968,4.946236559139785,0
E00176240,484,362,251,86,71,13,0,2,25,25,38,25,38,21,0,74.79338842975206,51.85950413223141,17.768595041322314,14.669421487603307,2.6859504132231407,0,0.4132231404958678,5.1652892561983474,5.1652892561983474,7.851239669421488,5.1652892561983474,7.851239669421488,4.338842975206612,0
E00176253,267,205,137,55,42,7,5,1,13,13,12,18,15,17,0,76.77902621722846,51.31086142322098,20.59925093632959,15.730337078651685,2.6217228464419478,1.8726591760299627,0.37453183520599254,4.868913857677903,4.868913857677903,4.49438202247191,6.741573033707865,5.617977528089887,6.367041198501873,0
E00184123,271,201,140,25,23,0,0,2,36,36,39,13,17,1,0,74.16974169741697,51.66051660516605,9.22509225092251,8.487084870848708,0,0,0.7380073800738007,13.284132841328415,13.284132841328415,14.391143911439114,4.797047970479705,6.273062730627306,0.36900369003690037,0
E00184131,359,255,181,49,33,15,0,1,25,25,43,22,28,11,0,71.03064066852369,50.41782729805014,13.649025069637883,9.192200557103064,4.178272980501393,0,0.2785515320334262,6.963788300835655,6.963788300835655,11.977715877437326,6.128133704735376,7.7994428969359335,3.064066852367688,0
E00008731,274,214,176,28,17,4,3,4,10,10,23,6,15,12,4,78.1021897810219,64.23357664233576,10.218978102189782,6.204379562043796,1.4598540145985401,1.094890510948905,1.4598540145985401,3.64963503649635,3.64963503649635,8.394160583941606,2.18978102189781,5.474452554744526,4.37956204379562,1.4598540145985401
E00008739,476,350,253,58,47,3,3,5,39,39,29,50,33,12,2,73.52941176470588,53.15126050420168,12.184873949579831,9.873949579831933,0.6302521008403361,0.6302521008403361,1.050420168067227,8.193277310924369,8.193277310924369,6.092436974789916,10.504201680672269,6.932773109243698,2.5210084033613445,0.42016806722689076
E00176224,237,172,120,26,19,5,1,1,26,26,33,13,15,3,1,72.57383966244726,50.63291139240506,10.970464135021098,8.016877637130802,2.109704641350211,0.42194092827004215,0.42194092827004215,10.970464135021098,10.970464135021098,13.924050632911392,5.485232067510549,6.329113924050633,1.2658227848101267,0.42194092827004215
E00176235,458,351,247,87,69,11,4,3,17,17,24,27,32,24,0,76.63755458515283,53.930131004366814,18.995633187772924,15.065502183406112,2.4017467248908297,0.8733624454148471,0.6550218340611353,3.711790393013101,3.711790393013101,5.240174672489083,5.895196506550218,6.986899563318777,5.240174672489083,0
E00176236,272,218,150,46,37,7,2,0,22,22,13,19,11,11,0,80.14705882352942,55.14705882352941,16.911764705882355,13.602941176470587,2.5735294117647056,0.7352941176470588,0,8.088235294117647,8.088235294117647,4.779411764705882,6.985294117647059,4.044117647058823,4.044117647058823,0
E00176234,433,325,188,117,98,11,4,4,20,20,10,45,36,17,0,75.05773672055427,43.418013856812934,27.02078521939954,22.632794457274827,2.5404157043879905,0.9237875288683602,0.9237875288683602,4.618937644341801,4.618937644341801,2.3094688221709005,10.392609699769054,8.314087759815243,3.9260969976905313,0
E00183809,239,181,105,60,46,8,5,1,16,16,11,13,20,14,0,75.73221757322176,43.93305439330544,25.10460251046025,19.246861924686193,3.3472803347280333,2.092050209205021,0.41841004184100417,6.694560669456067,6.694560669456067,4.602510460251046,5.439330543933055,8.368200836820083,5.857740585774058,0
E00183891,268,193,130,41,36,5,0,0,22,22,27,15,16,15,2,72.01492537313433,48.507462686567166,15.298507462686567,13.432835820895523,1.8656716417910446,0,0,8.208955223880597,8.208955223880597,10.074626865671641,5.597014925373134,5.970149253731343,5.597014925373134,0.7462686567164178
E00184052,243,156,71,69,58,7,3,1,16,16,5,36,28,18,0,64.19753086419753,29.218106995884774,28.39506172839506,23.868312757201647,2.880658436213992,1.2345679012345678,0.411522633744856,6.584362139917696,6.584362139917696,2.05761316872428,14.814814814814813,11.522633744855968,7.4074074074074066,0
E00008740,140,127,119,7,5,1,1,0,1,1,8,1,1,3,0,90.71428571428571,85,5,3.571428571428571,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,5.714285714285714,0.7142857142857143,0.7142857142857143,2.142857142857143,0
E00008742,367,260,196,36,18,11,0,7,28,28,57,21,23,5,1,70.84468664850137,53.40599455040872,9.809264305177113,4.904632152588556,2.997275204359673,0,1.9073569482288828,7.629427792915531,7.629427792915531,15.531335149863759,5.722070844686648,6.267029972752043,1.3623978201634876,0.2724795640326975
E00008743,393,296,213,52,29,15,4,4,31,31,51,19,25,0,2,75.31806615776081,54.19847328244275,13.231552162849871,7.37913486005089,3.816793893129771,1.0178117048346056,1.0178117048346056,7.888040712468193,7.888040712468193,12.977099236641221,4.8346055979643765,6.361323155216285,0,0.5089058524173028
E00176237,222,157,112,39,29,9,0,1,6,6,34,11,20,0,0,70.72072072072072,50.45045045045045,17.56756756756757,13.063063063063062,4.054054054054054,0,0.45045045045045046,2.7027027027027026,2.7027027027027026,15.315315315315313,4.954954954954955,9.00900900900901,0,0
E00176238,184,127,89,30,23,7,0,0,8,8,8,14,17,18,0,69.02173913043478,48.369565217391305,16.304347826086957,12.5,3.804347826086957,0,0,4.3478260869565215,4.3478260869565215,4.3478260869565215,7.608695652173914,9.239130434782608,9.782608695652174,0
E00008887,272,201,142,39,24,11,3,1,20,20,39,17,13,0,2,73.89705882352942,52.20588235294118,14.338235294117647,8.823529411764707,4.044117647058823,1.1029411764705883,0.3676470588235294,7.352941176470589,7.352941176470589,14.338235294117647,6.25,4.779411764705882,0,0.7352941176470588
E00008893,203,168,99,58,26,8,22,2,11,11,21,1,11,0,2,82.75862068965517,48.76847290640394,28.57142857142857,12.807881773399016,3.9408866995073892,10.83743842364532,0.9852216748768473,5.41871921182266,5.41871921182266,10.344827586206897,0.49261083743842365,5.41871921182266,0,0.9852216748768473
E00008894,286,220,158,34,17,10,1,6,28,28,37,18,11,0,0,76.92307692307693,55.24475524475524,11.888111888111888,5.944055944055944,3.4965034965034967,0.34965034965034963,2.097902097902098,9.79020979020979,9.79020979020979,12.937062937062937,6.293706293706294,3.8461538461538463,0,0
E00008895,287,206,155,35,27,6,0,2,16,16,34,18,19,10,0,71.77700348432056,54.00696864111498,12.195121951219512,9.40766550522648,2.0905923344947737,0,0.6968641114982579,5.574912891986063,5.574912891986063,11.846689895470384,6.2717770034843205,6.620209059233449,3.484320557491289,0
E00008899,241,186,144,21,15,4,2,0,21,21,26,18,8,2,1,77.17842323651453,59.75103734439834,8.71369294605809,6.224066390041494,1.6597510373443984,0.8298755186721992,0,8.71369294605809,8.71369294605809,10.78838174273859,7.468879668049793,3.319502074688797,0.8298755186721992,0.4149377593360996
E00008901,304,238,161,60,40,6,14,0,17,17,30,14,10,5,7,78.28947368421053,52.960526315789465,19.736842105263158,13.157894736842104,1.9736842105263157,4.605263157894736,0,5.592105263157895,5.592105263157895,9.868421052631579,4.605263157894736,3.289473684210526,1.644736842105263,2.302631578947368
E00008864,275,200,147,39,36,2,1,0,14,14,35,21,15,4,0,72.72727272727273,53.45454545454545,14.181818181818182,13.090909090909092,0.7272727272727273,0.36363636363636365,0,5.090909090909091,5.090909090909091,12.727272727272727,7.636363636363637,5.454545454545454,1.4545454545454546,0
E00008875,341,239,188,25,17,5,1,2,26,26,40,47,13,1,1,70.08797653958945,55.13196480938416,7.331378299120235,4.9853372434017595,1.466275659824047,0.2932551319648094,0.5865102639296188,7.624633431085044,7.624633431085044,11.730205278592376,13.78299120234604,3.812316715542522,0.2932551319648094,0.2932551319648094
E00008891,346,244,173,37,23,5,6,3,34,34,59,23,20,0,0,70.52023121387283,50,10.69364161849711,6.6473988439306355,1.4450867052023122,1.7341040462427744,0.8670520231213872,9.826589595375722,9.826589595375722,17.052023121387283,6.6473988439306355,5.780346820809249,0,0
E00008896,254,200,135,39,33,5,1,0,26,26,22,16,16,0,0,78.74015748031496,53.14960629921261,15.354330708661418,12.992125984251967,1.968503937007874,0.39370078740157477,0,10.236220472440944,10.236220472440944,8.661417322834646,6.299212598425196,6.299212598425196,0,0
E00183717,395,267,196,49,41,5,2,1,22,22,64,31,22,7,4,67.59493670886076,49.620253164556956,12.405063291139239,10.379746835443038,1.2658227848101267,0.5063291139240507,0.25316455696202533,5.5696202531645564,5.5696202531645564,16.20253164556962,7.848101265822785,5.5696202531645564,1.7721518987341773,1.0126582278481013
E00008885,229,180,129,45,24,8,11,2,6,6,15,9,19,4,2,78.60262008733623,56.33187772925764,19.65065502183406,10.480349344978166,3.4934497816593884,4.8034934497816595,0.8733624454148471,2.6200873362445414,2.6200873362445414,6.550218340611353,3.9301310043668125,8.296943231441048,1.7467248908296942,0.8733624454148471
E00008886,247,178,116,49,39,7,1,2,13,13,19,21,15,13,1,72.06477732793523,46.963562753036435,19.838056680161944,15.789473684210526,2.834008097165992,0.4048582995951417,0.8097165991902834,5.263157894736842,5.263157894736842,7.6923076923076925,8.502024291497975,6.0728744939271255,5.263157894736842,0.4048582995951417
E00008889,561,465,328,100,84,8,2,6,37,37,29,33,19,15,0,82.88770053475936,58.46702317290553,17.825311942959,14.973262032085561,1.4260249554367201,0.35650623885918004,1.06951871657754,6.59536541889483,6.59536541889483,5.169340463458111,5.88235294117647,3.3868092691622103,2.6737967914438503,0
E00008890,258,196,156,15,10,4,0,1,25,25,36,14,8,3,1,75.96899224806202,60.46511627906976,5.813953488372093,3.875968992248062,1.550387596899225,0,0.3875968992248062,9.689922480620156,9.689922480620156,13.953488372093023,5.426356589147287,3.10077519379845,1.1627906976744187,0.3875968992248062
E00008892,245,185,125,48,32,7,3,6,12,12,11,23,26,0,0,75.51020408163265,51.02040816326531,19.591836734693878,13.061224489795919,2.857142857142857,1.2244897959183674,2.4489795918367347,4.8979591836734695,4.8979591836734695,4.489795918367347,9.387755102040817,10.612244897959183,0,0
E00183716,389,294,181,94,74,8,11,1,19,19,8,25,40,22,0,75.57840616966581,46.52956298200514,24.164524421593832,19.02313624678663,2.056555269922879,2.827763496143959,0.2570694087403599,4.884318766066838,4.884318766066838,2.056555269922879,6.426735218508997,10.282776349614396,5.655526992287918,0
E00183815,264,171,100,61,49,2,6,4,10,10,13,27,24,29,0,64.77272727272727,37.878787878787875,23.106060606060606,18.560606060606062,0.7575757575757576,2.272727272727273,1.5151515151515151,3.787878787878788,3.787878787878788,4.924242424242424,10.227272727272728,9.090909090909092,10.984848484848484,0
E00183881,183,139,88,45,36,2,5,2,6,6,0,28,12,4,0,75.95628415300546,48.08743169398907,24.59016393442623,19.672131147540984,1.092896174863388,2.73224043715847,1.092896174863388,3.278688524590164,3.278688524590164,0,15.300546448087433,6.557377049180328,2.185792349726776,0
E00184084,280,202,128,57,47,2,8,0,17,17,9,28,25,16,0,72.14285714285714,45.714285714285715,20.357142857142858,16.785714285714285,0.7142857142857143,2.857142857142857,0,6.071428571428571,6.071428571428571,3.214285714285714,10,8.928571428571429,5.714285714285714,0
E00008866,281,205,137,43,23,9,2,9,25,25,31,18,19,7,1,72.95373665480427,48.754448398576514,15.302491103202847,8.185053380782918,3.202846975088968,0.7117437722419928,3.202846975088968,8.896797153024911,8.896797153024911,11.032028469750891,6.405693950177936,6.761565836298933,2.491103202846975,0.3558718861209964
E00008871,361,271,202,46,38,5,2,1,23,23,39,34,16,1,0,75.06925207756233,55.95567867036011,12.742382271468145,10.526315789473683,1.3850415512465373,0.554016620498615,0.2770083102493075,6.3711911357340725,6.3711911357340725,10.80332409972299,9.418282548476455,4.43213296398892,0.2770083102493075,0
E00183879,184,147,96,23,16,6,1,0,28,28,7,15,7,8,0,79.8913043478261,52.17391304347826,12.5,8.695652173913043,3.260869565217391,0.5434782608695652,0,15.217391304347828,15.217391304347828,3.804347826086957,8.152173913043478,3.804347826086957,4.3478260869565215,0
E00183929,229,154,111,22,14,7,0,1,21,21,40,25,9,0,1,67.24890829694323,48.47161572052402,9.606986899563319,6.11353711790393,3.056768558951965,0,0.43668122270742354,9.170305676855897,9.170305676855897,17.46724890829694,10.91703056768559,3.9301310043668125,0,0.43668122270742354
E00183947,231,163,137,13,9,0,4,0,13,13,19,22,14,13,0,70.56277056277057,59.307359307359306,5.627705627705628,3.896103896103896,0,1.7316017316017316,0,5.627705627705628,5.627705627705628,8.225108225108226,9.523809523809524,6.0606060606060606,5.627705627705628,0
E00184026,257,179,129,33,24,4,3,2,17,17,42,15,20,0,1,69.64980544747081,50.19455252918288,12.840466926070038,9.33852140077821,1.556420233463035,1.1673151750972763,0.7782101167315175,6.614785992217899,6.614785992217899,16.342412451361866,5.836575875486381,7.782101167315175,0,0.38910505836575876
E00008877,273,183,126,50,38,7,4,1,7,7,26,39,25,0,0,67.03296703296702,46.15384615384615,18.315018315018314,13.91941391941392,2.564102564102564,1.465201465201465,0.3663003663003663,2.564102564102564,2.564102564102564,9.523809523809524,14.285714285714285,9.157509157509157,0,0
E00008879,336,244,137,92,77,11,4,0,15,15,12,22,52,6,0,72.61904761904762,40.773809523809526,27.380952380952383,22.916666666666664,3.273809523809524,1.1904761904761905,0,4.464285714285714,4.464285714285714,3.571428571428571,6.547619047619048,15.476190476190476,1.7857142857142856,0
E00183756,240,185,121,52,36,11,2,3,12,12,8,28,16,3,0,77.08333333333334,50.416666666666664,21.666666666666668,15,4.583333333333333,0.8333333333333334,1.25,5,5,3.3333333333333335,11.666666666666666,6.666666666666667,1.25,0
E00183907,270,196,145,41,32,3,4,2,10,10,16,31,17,10,0,72.5925925925926,53.70370370370371,15.185185185185185,11.851851851851853,1.1111111111111112,1.4814814814814816,0.7407407407407408,3.7037037037037033,3.7037037037037033,5.9259259259259265,11.481481481481481,6.296296296296296,3.7037037037037033,0
E00184048,346,257,204,34,24,9,1,0,19,19,32,24,28,4,1,74.27745664739885,58.95953757225434,9.826589595375722,6.9364161849710975,2.601156069364162,0.2890173410404624,0,5.491329479768786,5.491329479768786,9.248554913294797,6.9364161849710975,8.092485549132949,1.1560693641618496,0.2890173410404624
E00008941,612,383,342,38,23,12,1,2,3,3,62,142,19,3,3,62.58169934640523,55.88235294117647,6.209150326797386,3.758169934640523,1.9607843137254901,0.16339869281045752,0.32679738562091504,0.49019607843137253,0.49019607843137253,10.130718954248366,23.202614379084967,3.104575163398693,0.49019607843137253,0.49019607843137253
E00008947,539,420,357,46,19,16,11,0,17,17,39,41,30,5,4,77.92207792207793,66.23376623376623,8.534322820037106,3.525046382189239,2.9684601113172544,2.0408163265306123,0,3.153988868274583,3.153988868274583,7.235621521335807,7.606679035250464,5.565862708719852,0.927643784786642,0.7421150278293136
E00008948,425,284,252,25,18,4,2,1,7,7,36,70,29,2,4,66.82352941176471,59.29411764705882,5.88235294117647,4.235294117647059,0.9411764705882352,0.4705882352941176,0.2352941176470588,1.647058823529412,1.647058823529412,8.470588235294118,16.470588235294116,6.8235294117647065,0.4705882352941176,0.9411764705882352
E00008960,359,270,202,50,34,9,5,2,18,18,23,33,32,0,1,75.20891364902506,56.26740947075209,13.92757660167131,9.47075208913649,2.5069637883008355,1.392757660167131,0.5571030640668524,5.013927576601671,5.013927576601671,6.406685236768802,9.192200557103064,8.913649025069638,0,0.2785515320334262
E00008963,391,313,271,35,21,14,0,0,7,7,23,31,21,3,0,80.05115089514067,69.30946291560103,8.951406649616368,5.3708439897698215,3.580562659846547,0,0,1.7902813299232736,1.7902813299232736,5.88235294117647,7.928388746803069,5.3708439897698215,0.7672634271099744,0
E00009082,313,233,195,19,7,11,0,1,19,19,50,12,15,1,2,74.4408945686901,62.30031948881789,6.070287539936102,2.2364217252396164,3.5143769968051117,0,0.3194888178913738,6.070287539936102,6.070287539936102,15.974440894568689,3.8338658146964857,4.792332268370607,0.3194888178913738,0.6389776357827476
E00009083,464,383,333,33,19,10,3,1,17,17,34,28,16,0,3,82.54310344827587,71.76724137931035,7.112068965517242,4.094827586206897,2.1551724137931036,0.646551724137931,0.21551724137931033,3.6637931034482754,3.6637931034482754,7.327586206896551,6.0344827586206895,3.4482758620689653,0,0.646551724137931
E00009103,403,324,269,39,32,7,0,0,16,16,38,17,19,3,2,80.39702233250621,66.74937965260546,9.67741935483871,7.94044665012407,1.7369727047146404,0,0,3.970223325062035,3.970223325062035,9.429280397022332,4.218362282878412,4.714640198511166,0.7444168734491315,0.49627791563275436
E00009106,549,428,308,80,42,25,9,4,40,40,66,26,24,0,5,77.95992714025502,56.102003642987256,14.571948998178508,7.650273224043716,4.553734061930783,1.639344262295082,0.7285974499089253,7.285974499089254,7.285974499089254,12.021857923497267,4.735883424408015,4.371584699453552,0,0.9107468123861567
E00009107,325,239,171,37,16,8,11,2,31,31,37,29,17,1,2,73.53846153846155,52.61538461538462,11.384615384615385,4.923076923076923,2.4615384615384617,3.3846153846153846,0.6153846153846154,9.538461538461538,9.538461538461538,11.384615384615385,8.923076923076923,5.230769230769231,0.3076923076923077,0.6153846153846154
E00008959,498,417,345,69,45,21,2,1,3,3,22,37,20,0,2,83.73493975903614,69.27710843373494,13.855421686746988,9.036144578313253,4.216867469879518,0.4016064257028112,0.2008032128514056,0.6024096385542169,0.6024096385542169,4.417670682730924,7.429718875502007,4.016064257028113,0,0.4016064257028112
E00176246,217,189,154,27,23,4,0,0,8,8,6,9,13,0,0,87.09677419354838,70.96774193548387,12.442396313364055,10.599078341013826,1.8433179723502304,0,0,3.686635944700461,3.686635944700461,2.7649769585253456,4.147465437788019,5.990783410138248,0,0
E00176292,479,355,281,60,25,27,8,0,14,14,54,48,19,0,3,74.11273486430062,58.66388308977035,12.526096033402922,5.219206680584551,5.6367432150313155,1.6701461377870561,0,2.9227557411273484,2.9227557411273484,11.273486430062631,10.020876826722338,3.966597077244259,0,0.6263048016701461
E00176295,256,203,152,37,21,12,3,1,14,14,28,8,14,2,1,79.296875,59.375,14.453125,8.203125,4.6875,1.171875,0.390625,5.46875,5.46875,10.9375,3.125,5.46875,0.78125,0.390625
E00008962,424,341,251,48,39,8,0,1,42,42,33,29,20,0,1,80.4245283018868,59.198113207547166,11.320754716981133,9.19811320754717,1.8867924528301887,0,0.2358490566037736,9.90566037735849,9.90566037735849,7.783018867924528,6.8396226415094334,4.716981132075472,0,0.2358490566037736
E00008965,421,302,244,40,14,17,2,7,18,18,74,25,18,0,2,71.73396674584322,57.95724465558195,9.501187648456057,3.32541567695962,4.038004750593824,0.4750593824228029,1.66270783847981,4.275534441805226,4.275534441805226,17.577197149643705,5.938242280285035,4.275534441805226,0,0.4750593824228029
E00176254,302,251,194,36,26,8,2,0,21,21,22,9,16,3,1,83.11258278145695,64.23841059602648,11.920529801324504,8.609271523178808,2.6490066225165565,0.6622516556291391,0,6.95364238410596,6.95364238410596,7.28476821192053,2.980132450331126,5.298013245033113,0.9933774834437087,0.33112582781456956
E00176318,287,227,187,28,23,5,0,0,12,12,17,16,24,0,3,79.09407665505228,65.1567944250871,9.75609756097561,8.013937282229964,1.7421602787456445,0,0,4.181184668989547,4.181184668989547,5.923344947735192,5.574912891986063,8.362369337979095,0,1.0452961672473868
E00008961,511,421,313,104,60,36,4,4,4,4,24,30,30,6,0,82.38747553816047,61.25244618395303,20.352250489236788,11.741682974559687,7.045009784735812,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7827788649706457,4.6966731898238745,5.870841487279844,5.870841487279844,1.1741682974559686,0
E00176273,309,248,197,42,17,24,0,1,9,9,30,12,13,5,1,80.2588996763754,63.75404530744336,13.592233009708737,5.501618122977346,7.766990291262135,0,0.3236245954692557,2.912621359223301,2.912621359223301,9.70873786407767,3.8834951456310676,4.207119741100324,1.6181229773462782,0.3236245954692557
E00176294,312,251,166,79,25,52,2,0,6,6,30,17,13,1,0,80.44871794871796,53.205128205128204,25.320512820512818,8.012820512820513,16.666666666666664,0.641025641025641,0,1.9230769230769231,1.9230769230769231,9.615384615384617,5.448717948717949,4.166666666666666,0.3205128205128205,0
E00008580,525,420,357,54,41,11,1,1,9,9,16,36,46,7,0,80,68,10.285714285714285,7.809523809523809,2.0952380952380953,0.19047619047619047,0.19047619047619047,1.7142857142857144,1.7142857142857144,3.0476190476190474,6.857142857142858,8.761904761904763,1.3333333333333335,0
E00008583,424,308,231,54,24,22,6,2,23,23,52,36,21,6,1,72.64150943396226,54.48113207547169,12.735849056603774,5.660377358490567,5.188679245283019,1.4150943396226416,0.4716981132075472,5.4245283018867925,5.4245283018867925,12.264150943396226,8.49056603773585,4.952830188679245,1.4150943396226416,0.2358490566037736
E00008602,290,223,174,24,10,13,1,0,25,25,26,21,17,0,3,76.89655172413794,60,8.275862068965518,3.4482758620689653,4.482758620689655,0.3448275862068966,0,8.620689655172415,8.620689655172415,8.96551724137931,7.241379310344828,5.862068965517241,0,1.0344827586206897
E00008606,326,256,193,46,23,15,5,3,17,17,27,20,16,6,1,78.52760736196319,59.20245398773007,14.11042944785276,7.05521472392638,4.601226993865031,1.5337423312883436,0.9202453987730062,5.214723926380368,5.214723926380368,8.282208588957054,6.134969325153374,4.9079754601226995,1.8404907975460123,0.3067484662576687
E00183859,316,231,181,40,23,17,0,0,10,10,20,48,16,1,0,73.10126582278481,57.27848101265823,12.658227848101266,7.2784810126582276,5.379746835443038,0,0,3.1645569620253164,3.1645569620253164,6.329113924050633,15.18987341772152,5.063291139240507,0.31645569620253167,0
E00184030,205,155,118,32,13,13,6,0,5,5,17,11,20,1,1,75.60975609756098,57.56097560975609,15.609756097560975,6.341463414634147,6.341463414634147,2.9268292682926833,0,2.4390243902439024,2.4390243902439024,8.292682926829269,5.365853658536586,9.75609756097561,0.4878048780487805,0.4878048780487805
E00184034,215,151,113,28,14,10,4,0,10,10,30,21,9,1,3,70.23255813953489,52.55813953488372,13.023255813953488,6.511627906976744,4.651162790697675,1.8604651162790697,0,4.651162790697675,4.651162790697675,13.953488372093023,9.767441860465116,4.186046511627907,0.46511627906976744,1.3953488372093024
E00008597,553,441,406,25,18,3,4,0,10,10,7,72,32,1,0,79.74683544303798,73.41772151898735,4.520795660036167,3.25497287522604,0.5424954792043399,0.7233273056057866,0,1.8083182640144666,1.8083182640144666,1.2658227848101267,13.01989150090416,5.786618444846293,0.18083182640144665,0
E00008599,451,346,296,40,19,12,7,2,10,10,42,40,22,0,1,76.71840354767184,65.6319290465632,8.869179600886918,4.212860310421286,2.6607538802660753,1.5521064301552108,0.4434589800443459,2.2172949002217295,2.2172949002217295,9.312638580931264,8.869179600886918,4.878048780487805,0,0.22172949002217296
E00008601,485,405,370,32,20,6,6,0,3,3,11,49,14,3,3,83.50515463917526,76.28865979381443,6.5979381443298974,4.123711340206185,1.2371134020618557,1.2371134020618557,0,0.6185567010309279,0.6185567010309279,2.268041237113402,10.103092783505154,2.88659793814433,0.6185567010309279,0.6185567010309279
E00008603,493,350,303,21,7,14,0,0,26,26,65,43,33,0,2,70.99391480730223,61.4604462474645,4.259634888438134,1.4198782961460445,2.839756592292089,0,0,5.273833671399594,5.273833671399594,13.184584178498987,8.72210953346856,6.693711967545639,0,0.4056795131845842
E00009084,376,286,232,24,11,10,3,0,30,30,35,27,25,0,3,76.06382978723404,61.702127659574465,6.382978723404255,2.925531914893617,2.6595744680851063,0.7978723404255319,0,7.9787234042553195,7.9787234042553195,9.308510638297872,7.180851063829788,6.648936170212766,0,0.7978723404255319
E00009109,306,239,202,18,11,4,1,2,19,19,36,16,15,0,0,78.10457516339869,66.01307189542483,5.88235294117647,3.594771241830065,1.3071895424836601,0.32679738562091504,0.6535947712418301,6.209150326797386,6.209150326797386,11.76470588235294,5.228758169934641,4.901960784313726,0,0
E00009110,307,235,195,19,10,5,0,4,21,21,23,18,28,0,3,76.54723127035831,63.51791530944625,6.188925081433225,3.257328990228013,1.6286644951140066,0,1.3029315960912053,6.840390879478828,6.840390879478828,7.491856677524431,5.863192182410423,9.120521172638437,0,0.9771986970684038
E00009112,323,259,209,37,18,16,1,2,13,13,18,18,21,6,1,80.18575851393189,64.70588235294117,11.455108359133128,5.572755417956656,4.953560371517028,0.30959752321981426,0.6191950464396285,4.024767801857585,4.024767801857585,5.572755417956656,5.572755417956656,6.5015479876160995,1.8575851393188854,0.30959752321981426
E00183757,224,200,187,9,9,0,0,0,4,4,2,14,5,0,3,89.28571428571429,83.48214285714286,4.017857142857143,4.017857142857143,0,0,0,1.7857142857142856,1.7857142857142856,0.8928571428571428,6.25,2.232142857142857,0,1.3392857142857142
E00184116,464,395,348,40,17,20,3,0,7,7,12,41,16,0,0,85.12931034482759,75,8.620689655172415,3.6637931034482754,4.310344827586207,0.646551724137931,0,1.5086206896551724,1.5086206896551724,2.586206896551724,8.836206896551724,3.4482758620689653,0,0
E00009101,292,237,202,20,16,3,0,1,15,15,16,17,20,2,0,81.16438356164383,69.17808219178082,6.8493150684931505,5.47945205479452,1.0273972602739725,0,0.3424657534246575,5.136986301369863,5.136986301369863,5.47945205479452,5.821917808219178,6.8493150684931505,0.684931506849315,0
E00009102,352,283,244,30,16,14,0,0,9,9,25,21,22,0,1,80.39772727272727,69.31818181818183,8.522727272727272,4.545454545454546,3.977272727272727,0,0,2.556818181818182,2.556818181818182,7.1022727272727275,5.965909090909091,6.25,0,0.2840909090909091
E00009104,348,287,260,11,4,5,1,1,16,16,17,15,28,1,0,82.47126436781609,74.71264367816092,3.1609195402298855,1.1494252873563218,1.4367816091954022,0.28735632183908044,0.28735632183908044,4.597701149425287,4.597701149425287,4.885057471264368,4.310344827586207,8.045977011494253,0.28735632183908044,0
E00009105,214,158,125,19,8,7,3,1,14,14,21,18,16,1,0,73.83177570093457,58.41121495327103,8.878504672897195,3.7383177570093453,3.2710280373831773,1.4018691588785046,0.46728971962616817,6.5420560747663545,6.5420560747663545,9.813084112149532,8.411214953271028,7.476635514018691,0.46728971962616817,0
E00176284,218,191,170,19,15,1,3,0,2,2,1,14,12,0,0,87.61467889908256,77.98165137614679,8.715596330275229,6.8807339449541285,0.45871559633027525,1.3761467889908259,0,0.9174311926605505,0.9174311926605505,0.45871559633027525,6.422018348623854,5.5045871559633035,0,0
E00176293,224,173,127,40,24,10,6,0,6,6,14,12,24,1,0,77.23214285714286,56.69642857142857,17.857142857142858,10.714285714285714,4.464285714285714,2.6785714285714284,0,2.6785714285714284,2.6785714285714284,6.25,5.357142857142857,10.714285714285714,0.4464285714285714,0
E00008721,333,274,220,44,31,6,3,4,10,10,7,15,23,13,1,82.28228228228228,66.06606606606607,13.213213213213212,9.30930930930931,1.8018018018018018,0.9009009009009009,1.2012012012012012,3.003003003003003,3.003003003003003,2.1021021021021022,4.504504504504505,6.906906906906906,3.903903903903904,0.3003003003003003
E00008752,260,218,170,23,17,4,1,1,25,25,24,5,8,5,0,83.84615384615385,65.38461538461539,8.846153846153847,6.538461538461539,1.5384615384615385,0.38461538461538464,0.38461538461538464,9.615384615384617,9.615384615384617,9.230769230769232,1.9230769230769231,3.076923076923077,1.9230769230769231,0
