OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00008737,254,154,47,47,47,0,0,0,0,16,16,0,25,25,0,12,12,0,60.629921259842526,18.503937007874015,18.503937007874015,18.503937007874015,0,0,0,0,6.299212598425196,6.299212598425196,0,9.84251968503937,9.84251968503937,0,4.724409448818897,4.724409448818897,0
E00008744,197,97,66,66,66,0,0,0,0,12,12,0,15,15,0,7,7,0,49.23857868020304,33.50253807106599,33.50253807106599,33.50253807106599,0,0,0,0,6.091370558375635,6.091370558375635,0,7.614213197969544,7.614213197969544,0,3.5532994923857872,3.5532994923857872,0
E00008745,379,281,64,64,64,0,0,0,0,5,5,0,23,23,0,6,6,0,74.14248021108179,16.886543535620053,16.886543535620053,16.886543535620053,0,0,0,0,1.3192612137203166,1.3192612137203166,0,6.068601583113456,6.068601583113456,0,1.58311345646438,1.58311345646438,0
E00008746,301,155,87,87,87,0,0,0,0,6,5,1,20,20,0,33,33,0,51.49501661129568,28.903654485049834,28.903654485049834,28.903654485049834,0,0,0,0,1.9933554817275747,1.6611295681063125,0.33222591362126247,6.64451827242525,6.64451827242525,0,10.96345514950166,10.96345514950166,0
E00008747,225,124,64,64,64,0,0,0,0,8,8,0,22,22,0,7,7,0,55.111111111111114,28.444444444444443,28.444444444444443,28.444444444444443,0,0,0,0,3.5555555555555554,3.5555555555555554,0,9.777777777777779,9.777777777777779,0,3.111111111111111,3.111111111111111,0
E00008748,278,167,71,71,71,0,0,0,0,7,7,0,22,22,0,11,11,0,60.07194244604317,25.539568345323744,25.539568345323744,25.539568345323744,0,0,0,0,2.5179856115107913,2.5179856115107913,0,7.913669064748201,7.913669064748201,0,3.9568345323741005,3.9568345323741005,0
E00008832,343,246,67,67,67,0,0,0,0,10,10,0,19,19,0,1,1,0,71.7201166180758,19.533527696793,19.533527696793,19.533527696793,0,0,0,0,2.9154518950437316,2.9154518950437316,0,5.539358600583091,5.539358600583091,0,0.2915451895043732,0.2915451895043732,0
E00008839,317,174,82,76,70,6,6,2,4,14,14,0,29,29,0,18,18,0,54.889589905362776,25.86750788643533,23.974763406940063,22.082018927444793,1.8927444794952681,1.8927444794952681,0.6309148264984227,1.2618296529968454,4.416403785488959,4.416403785488959,0,9.14826498422713,9.14826498422713,0,5.678233438485805,5.678233438485805,0
E00008842,343,227,88,84,84,0,4,2,2,7,6,1,14,14,0,7,7,0,66.1807580174927,25.65597667638484,24.489795918367346,24.489795918367346,0,1.1661807580174928,0.5830903790087464,0.5830903790087464,2.0408163265306123,1.749271137026239,0.2915451895043732,4.081632653061225,4.081632653061225,0,2.0408163265306123,2.0408163265306123,0
E00008847,261,175,63,63,62,1,0,0,0,5,5,0,12,12,0,6,6,0,67.04980842911877,24.137931034482758,24.137931034482758,23.754789272030653,0.38314176245210724,0,0,0,1.9157088122605364,1.9157088122605364,0,4.597701149425287,4.597701149425287,0,2.2988505747126435,2.2988505747126435,0
E00176248,240,154,55,55,55,0,0,0,0,6,6,0,19,18,1,6,6,0,64.16666666666667,22.916666666666664,22.916666666666664,22.916666666666664,0,0,0,0,2.5,2.5,0,7.916666666666666,7.5,0.4166666666666667,2.5,2.5,0
E00176249,200,129,52,50,48,2,2,0,2,4,4,0,11,11,0,4,4,0,64.5,26,25,24,1,1,0,1,2,2,0,5.5,5.5,0,2,2,0
E00176306,396,295,72,65,61,4,7,0,7,5,4,1,20,19,1,4,4,0,74.4949494949495,18.181818181818183,16.414141414141415,15.404040404040403,1.0101010101010102,1.7676767676767675,0,1.7676767676767675,1.2626262626262625,1.0101010101010102,0.25252525252525254,5.05050505050505,4.797979797979798,0.25252525252525254,1.0101010101010102,1.0101010101010102,0
E00008829,294,194,66,64,64,0,2,2,0,4,4,0,19,19,0,11,11,0,65.98639455782312,22.448979591836736,21.768707482993197,21.768707482993197,0,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,1.3605442176870748,0,6.462585034013606,6.462585034013606,0,3.741496598639456,3.741496598639456,0
E00008833,301,192,63,61,60,1,2,0,2,9,9,0,25,24,1,12,12,0,63.78737541528239,20.930232558139537,20.26578073089701,19.93355481727575,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,2.990033222591362,2.990033222591362,0,8.305647840531561,7.973421926910299,0.33222591362126247,3.9867109634551494,3.9867109634551494,0
E00008846,430,300,82,78,76,2,4,2,2,14,14,0,22,20,2,12,12,0,69.76744186046511,19.069767441860467,18.13953488372093,17.674418604651162,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,3.255813953488372,3.255813953488372,0,5.116279069767442,4.651162790697675,0.46511627906976744,2.7906976744186047,2.7906976744186047,0
E00008849,199,106,55,55,54,1,0,0,0,8,8,0,17,17,0,13,13,0,53.266331658291456,27.63819095477387,27.63819095477387,27.1356783919598,0.5025125628140703,0,0,0,4.0201005025125625,4.0201005025125625,0,8.542713567839195,8.542713567839195,0,6.532663316582915,6.532663316582915,0
E00008854,261,158,68,68,67,1,0,0,0,12,12,0,16,16,0,7,7,0,60.53639846743295,26.053639846743295,26.053639846743295,25.67049808429119,0.38314176245210724,0,0,0,4.597701149425287,4.597701149425287,0,6.130268199233716,6.130268199233716,0,2.681992337164751,2.681992337164751,0
E00176239,410,268,105,105,97,8,0,0,0,11,11,0,21,21,0,5,5,0,65.3658536585366,25.609756097560975,25.609756097560975,23.65853658536585,1.951219512195122,0,0,0,2.682926829268293,2.682926829268293,0,5.121951219512195,5.121951219512195,0,1.2195121951219512,1.2195121951219512,0
E00176240,411,299,73,71,71,0,2,0,2,7,7,0,28,28,0,4,4,0,72.74939172749392,17.761557177615572,17.27493917274939,17.27493917274939,0,0.48661800486618007,0,0.48661800486618007,1.70316301703163,1.70316301703163,0,6.81265206812652,6.81265206812652,0,0.9732360097323601,0.9732360097323601,0
E00176253,235,166,42,40,35,5,2,0,2,8,8,0,17,17,0,2,2,0,70.63829787234043,17.872340425531917,17.02127659574468,14.893617021276595,2.127659574468085,0.851063829787234,0,0.851063829787234,3.404255319148936,3.404255319148936,0,7.234042553191489,7.234042553191489,0,0.851063829787234,0.851063829787234,0
E00184123,226,106,81,81,81,0,0,0,0,14,14,0,15,15,0,10,10,0,46.902654867256636,35.84070796460177,35.84070796460177,35.84070796460177,0,0,0,0,6.1946902654867255,6.1946902654867255,0,6.637168141592921,6.637168141592921,0,4.424778761061947,4.424778761061947,0
E00184131,293,188,72,69,67,2,3,0,3,4,4,0,27,27,0,2,2,0,64.16382252559727,24.573378839590443,23.549488054607508,22.866894197952217,0.6825938566552902,1.023890784982935,0,1.023890784982935,1.3651877133105803,1.3651877133105803,0,9.215017064846416,9.215017064846416,0,0.6825938566552902,0.6825938566552902,0
E00008731,239,141,50,48,44,4,2,0,2,8,8,0,21,21,0,19,19,0,58.995815899581594,20.920502092050206,20.0836820083682,18.410041841004183,1.6736401673640167,0.8368200836820083,0,0.8368200836820083,3.3472803347280333,3.3472803347280333,0,8.786610878661087,8.786610878661087,0,7.949790794979079,7.949790794979079,0
E00008739,382,215,129,125,123,2,4,0,4,15,15,0,17,17,0,6,6,0,56.282722513089,33.7696335078534,32.72251308900523,32.19895287958115,0.5235602094240838,1.0471204188481675,0,1.0471204188481675,3.926701570680628,3.926701570680628,0,4.450261780104712,4.450261780104712,0,1.5706806282722512,1.5706806282722512,0
E00176224,200,113,60,58,58,0,2,2,0,6,6,0,9,9,0,12,12,0,56.49999999999999,30,28.999999999999996,28.999999999999996,0,1,1,0,3,3,0,4.5,4.5,0,6,6,0
E00176235,381,270,81,79,77,2,2,2,0,5,5,0,22,22,0,3,3,0,70.86614173228347,21.25984251968504,20.73490813648294,20.209973753280842,0.5249343832020997,0.5249343832020997,0.5249343832020997,0,1.3123359580052494,1.3123359580052494,0,5.774278215223097,5.774278215223097,0,0.7874015748031495,0.7874015748031495,0
E00176236,216,142,48,45,45,0,3,0,3,8,8,0,10,9,1,8,8,0,65.74074074074075,22.22222222222222,20.833333333333336,20.833333333333336,0,1.3888888888888888,0,1.3888888888888888,3.7037037037037033,3.7037037037037033,0,4.62962962962963,4.166666666666666,0.4629629629629629,3.7037037037037033,3.7037037037037033,0
E00176234,408,299,80,76,70,6,4,0,4,5,5,0,21,20,1,3,3,0,73.2843137254902,19.607843137254903,18.627450980392158,17.15686274509804,1.4705882352941175,0.9803921568627451,0,0.9803921568627451,1.2254901960784315,1.2254901960784315,0,5.147058823529411,4.901960784313726,0.24509803921568626,0.7352941176470588,0.7352941176470588,0
E00183809,218,149,51,47,47,0,4,2,2,8,8,0,7,6,1,3,3,0,68.34862385321101,23.394495412844037,21.55963302752294,21.55963302752294,0,1.834862385321101,0.9174311926605505,0.9174311926605505,3.669724770642202,3.669724770642202,0,3.211009174311927,2.7522935779816518,0.45871559633027525,1.3761467889908259,1.3761467889908259,0
E00183891,209,134,49,49,47,2,0,0,0,8,8,0,15,15,0,3,3,0,64.11483253588517,23.444976076555022,23.444976076555022,22.48803827751196,0.9569377990430622,0,0,0,3.827751196172249,3.827751196172249,0,7.177033492822966,7.177033492822966,0,1.4354066985645932,1.4354066985645932,0
E00184052,233,175,47,41,39,2,6,4,2,2,2,0,7,7,0,2,2,0,75.10729613733905,20.171673819742487,17.59656652360515,16.738197424892704,0.8583690987124464,2.575107296137339,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,3.004291845493562,3.004291845493562,0,0.8583690987124464,0.8583690987124464,0
E00008740,130,82,19,19,19,0,0,0,0,8,8,0,11,11,0,10,10,0,63.07692307692307,14.615384615384617,14.615384615384617,14.615384615384617,0,0,0,0,6.153846153846154,6.153846153846154,0,8.461538461538462,8.461538461538462,0,7.6923076923076925,7.6923076923076925,0
E00008742,310,154,88,86,86,0,2,2,0,15,15,0,37,37,0,16,16,0,49.67741935483871,28.387096774193548,27.741935483870968,27.741935483870968,0,0.6451612903225806,0.6451612903225806,0,4.838709677419355,4.838709677419355,0,11.935483870967742,11.935483870967742,0,5.161290322580645,5.161290322580645,0
E00008743,301,196,52,52,50,2,0,0,0,14,14,0,29,29,0,10,10,0,65.11627906976744,17.275747508305646,17.275747508305646,16.611295681063122,0.6644518272425249,0,0,0,4.651162790697675,4.651162790697675,0,9.634551495016613,9.634551495016613,0,3.322259136212625,3.322259136212625,0
E00176237,195,122,42,42,40,2,0,0,0,9,9,0,18,18,0,4,4,0,62.56410256410256,21.53846153846154,21.53846153846154,20.51282051282051,1.0256410256410255,0,0,0,4.615384615384616,4.615384615384616,0,9.230769230769232,9.230769230769232,0,2.051282051282051,2.051282051282051,0
E00176238,173,119,39,37,34,3,2,0,2,4,4,0,9,9,0,2,2,0,68.78612716763006,22.54335260115607,21.38728323699422,19.653179190751445,1.7341040462427744,1.1560693641618496,0,1.1560693641618496,2.312138728323699,2.312138728323699,0,5.202312138728324,5.202312138728324,0,1.1560693641618496,1.1560693641618496,0
E00008887,222,143,49,47,47,0,2,2,0,4,4,0,20,20,0,6,6,0,64.41441441441441,22.07207207207207,21.17117117117117,21.17117117117117,0,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,0,9.00900900900901,9.00900900900901,0,2.7027027027027026,2.7027027027027026,0
E00008893,182,126,24,24,24,0,0,0,0,16,16,0,12,12,0,4,4,0,69.23076923076923,13.186813186813188,13.186813186813188,13.186813186813188,0,0,0,0,8.791208791208792,8.791208791208792,0,6.593406593406594,6.593406593406594,0,2.197802197802198,2.197802197802198,0
E00008894,237,154,48,45,45,0,3,2,1,9,9,0,21,21,0,5,5,0,64.9789029535865,20.253164556962027,18.9873417721519,18.9873417721519,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,3.79746835443038,3.79746835443038,0,8.860759493670885,8.860759493670885,0,2.109704641350211,2.109704641350211,0
E00008895,252,180,36,36,33,3,0,0,0,9,9,0,21,21,0,6,6,0,71.42857142857143,14.285714285714285,14.285714285714285,13.095238095238097,1.1904761904761905,0,0,0,3.571428571428571,3.571428571428571,0,8.333333333333332,8.333333333333332,0,2.380952380952381,2.380952380952381,0
E00008899,198,120,44,44,44,0,0,0,0,5,5,0,24,24,0,5,5,0,60.60606060606061,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,2.525252525252525,2.525252525252525,0,12.121212121212121,12.121212121212121,0,2.525252525252525,2.525252525252525,0
E00008901,238,178,33,33,33,0,0,0,0,9,9,0,13,13,0,5,5,0,74.78991596638656,13.865546218487395,13.865546218487395,13.865546218487395,0,0,0,0,3.7815126050420167,3.7815126050420167,0,5.46218487394958,5.46218487394958,0,2.100840336134454,2.100840336134454,0
E00008864,217,133,54,54,54,0,0,0,0,5,5,0,20,20,0,5,5,0,61.29032258064516,24.88479262672811,24.88479262672811,24.88479262672811,0,0,0,0,2.3041474654377883,2.3041474654377883,0,9.216589861751153,9.216589861751153,0,2.3041474654377883,2.3041474654377883,0
E00008875,274,170,67,67,67,0,0,0,0,7,7,0,19,19,0,11,11,0,62.04379562043796,24.45255474452555,24.45255474452555,24.45255474452555,0,0,0,0,2.5547445255474455,2.5547445255474455,0,6.934306569343065,6.934306569343065,0,4.014598540145985,4.014598540145985,0
E00008891,277,163,66,66,66,0,0,0,0,16,15,1,25,25,0,7,7,0,58.844765342960294,23.826714801444044,23.826714801444044,23.826714801444044,0,0,0,0,5.776173285198556,5.415162454873646,0.36101083032490977,9.025270758122744,9.025270758122744,0,2.527075812274368,2.527075812274368,0
E00008896,195,132,31,31,29,2,0,0,0,3,3,0,22,22,0,7,7,0,67.6923076923077,15.897435897435896,15.897435897435896,14.871794871794872,1.0256410256410255,0,0,0,1.5384615384615385,1.5384615384615385,0,11.282051282051283,11.282051282051283,0,3.5897435897435894,3.5897435897435894,0
E00183717,312,189,79,79,79,0,0,0,0,8,8,0,26,26,0,10,10,0,60.57692307692307,25.320512820512818,25.320512820512818,25.320512820512818,0,0,0,0,2.564102564102564,2.564102564102564,0,8.333333333333332,8.333333333333332,0,3.205128205128205,3.205128205128205,0
E00008885,197,111,57,55,53,2,2,0,2,5,5,0,16,16,0,8,8,0,56.34517766497462,28.934010152284262,27.918781725888326,26.903553299492383,1.015228426395939,1.015228426395939,0,1.015228426395939,2.5380710659898478,2.5380710659898478,0,8.121827411167512,8.121827411167512,0,4.060913705583756,4.060913705583756,0
E00008886,218,160,35,35,31,4,0,0,0,7,7,0,12,12,0,4,4,0,73.39449541284404,16.055045871559635,16.055045871559635,14.220183486238533,1.834862385321101,0,0,0,3.211009174311927,3.211009174311927,0,5.5045871559633035,5.5045871559633035,0,1.834862385321101,1.834862385321101,0
E00008889,502,350,108,106,102,4,2,0,2,12,12,0,21,21,0,11,11,0,69.7211155378486,21.51394422310757,21.115537848605577,20.318725099601593,0.796812749003984,0.398406374501992,0,0.398406374501992,2.3904382470119523,2.3904382470119523,0,4.183266932270916,4.183266932270916,0,2.1912350597609564,2.1912350597609564,0
E00008890,220,137,45,45,45,0,0,0,0,11,11,0,14,14,0,13,13,0,62.272727272727266,20.454545454545457,20.454545454545457,20.454545454545457,0,0,0,0,5,5,0,6.363636363636363,6.363636363636363,0,5.909090909090909,5.909090909090909,0
E00008892,204,114,59,59,59,0,0,0,0,2,2,0,18,18,0,11,11,0,55.88235294117647,28.921568627450984,28.921568627450984,28.921568627450984,0,0,0,0,0.9803921568627451,0.9803921568627451,0,8.823529411764707,8.823529411764707,0,5.392156862745098,5.392156862745098,0
E00183716,362,209,113,105,100,5,8,0,8,8,7,1,26,25,1,6,6,0,57.73480662983425,31.215469613259668,29.005524861878452,27.624309392265197,1.3812154696132597,2.209944751381215,0,2.209944751381215,2.209944751381215,1.9337016574585635,0.2762430939226519,7.18232044198895,6.906077348066299,0.2762430939226519,1.6574585635359116,1.6574585635359116,0
E00183815,239,157,70,70,68,2,0,0,0,2,2,0,8,7,1,2,2,0,65.69037656903765,29.288702928870293,29.288702928870293,28.451882845188287,0.8368200836820083,0,0,0,0.8368200836820083,0.8368200836820083,0,3.3472803347280333,2.928870292887029,0.41841004184100417,0.8368200836820083,0.8368200836820083,0
E00183881,175,145,26,26,26,0,0,0,0,0,0,0,3,3,0,1,1,0,82.85714285714286,14.857142857142858,14.857142857142858,14.857142857142858,0,0,0,0,0,0,0,1.7142857142857144,1.7142857142857144,0,0.5714285714285714,0.5714285714285714,0
E00184084,240,162,66,66,65,1,0,0,0,2,2,0,7,7,0,3,3,0,67.5,27.500000000000004,27.500000000000004,27.083333333333332,0.4166666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,2.9166666666666665,2.9166666666666665,0,1.25,1.25,0
E00008866,235,147,52,48,48,0,4,0,4,12,12,0,19,19,0,5,5,0,62.5531914893617,22.127659574468083,20.425531914893615,20.425531914893615,0,1.702127659574468,0,1.702127659574468,5.106382978723404,5.106382978723404,0,8.085106382978724,8.085106382978724,0,2.127659574468085,2.127659574468085,0
E00008871,309,195,73,73,70,3,0,0,0,12,12,0,23,23,0,6,6,0,63.10679611650486,23.624595469255663,23.624595469255663,22.653721682847898,0.9708737864077669,0,0,0,3.8834951456310676,3.8834951456310676,0,7.443365695792881,7.443365695792881,0,1.9417475728155338,1.9417475728155338,0
E00183879,155,104,41,41,38,3,0,0,0,3,3,0,7,7,0,0,0,0,67.0967741935484,26.451612903225808,26.451612903225808,24.516129032258064,1.935483870967742,0,0,0,1.935483870967742,1.935483870967742,0,4.516129032258064,4.516129032258064,0,0,0,0
E00183929,179,91,59,59,56,3,0,0,0,4,4,0,20,20,0,5,5,0,50.83798882681564,32.960893854748605,32.960893854748605,31.28491620111732,1.675977653631285,0,0,0,2.2346368715083798,2.2346368715083798,0,11.1731843575419,11.1731843575419,0,2.793296089385475,2.793296089385475,0
E00183947,213,140,46,44,44,0,2,0,2,7,7,0,14,14,0,6,6,0,65.72769953051643,21.5962441314554,20.657276995305164,20.657276995305164,0,0.9389671361502347,0,0.9389671361502347,3.286384976525822,3.286384976525822,0,6.572769953051644,6.572769953051644,0,2.8169014084507045,2.8169014084507045,0
E00184026,196,119,36,36,36,0,0,0,0,3,3,0,26,26,0,12,12,0,60.71428571428571,18.367346938775512,18.367346938775512,18.367346938775512,0,0,0,0,1.530612244897959,1.530612244897959,0,13.26530612244898,13.26530612244898,0,6.122448979591836,6.122448979591836,0
E00008877,238,164,51,51,51,0,0,0,0,5,5,0,12,12,0,6,6,0,68.90756302521008,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,2.100840336134454,2.100840336134454,0,5.042016806722689,5.042016806722689,0,2.5210084033613445,2.5210084033613445,0
E00008879,318,213,69,67,61,6,2,0,2,11,11,0,23,23,0,2,2,0,66.98113207547169,21.69811320754717,21.069182389937108,19.18238993710692,1.8867924528301887,0.628930817610063,0,0.628930817610063,3.459119496855346,3.459119496855346,0,7.232704402515723,7.232704402515723,0,0.628930817610063,0.628930817610063,0
E00183756,196,134,56,56,56,0,0,0,0,0,0,0,6,6,0,0,0,0,68.36734693877551,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,0,0,0,3.061224489795918,3.061224489795918,0,0,0,0
E00183907,207,146,43,41,40,1,2,0,2,3,3,0,13,13,0,2,2,0,70.53140096618358,20.77294685990338,19.806763285024154,19.32367149758454,0.4830917874396135,0.966183574879227,0,0.966183574879227,1.4492753623188406,1.4492753623188406,0,6.280193236714976,6.280193236714976,0,0.966183574879227,0.966183574879227,0
E00184048,247,162,59,58,56,2,1,1,0,8,8,0,15,15,0,3,3,0,65.58704453441295,23.88663967611336,23.481781376518217,22.672064777327936,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,3.2388663967611335,3.2388663967611335,0,6.0728744939271255,6.0728744939271255,0,1.214574898785425,1.214574898785425,0
E00008941,507,295,169,169,169,0,0,0,0,9,9,0,22,22,0,12,12,0,58.18540433925049,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.7751479289940828,1.7751479289940828,0,4.339250493096647,4.339250493096647,0,2.366863905325444,2.366863905325444,0
E00008947,314,144,133,133,131,2,0,0,0,7,7,0,18,18,0,12,11,1,45.85987261146497,42.35668789808918,42.35668789808918,41.71974522292994,0.6369426751592357,0,0,0,2.229299363057325,2.229299363057325,0,5.7324840764331215,5.7324840764331215,0,3.821656050955414,3.5031847133757963,0.3184713375796179
E00008948,292,138,111,111,109,2,0,0,0,5,5,0,23,23,0,15,15,0,47.26027397260274,38.013698630136986,38.013698630136986,37.32876712328767,0.684931506849315,0,0,0,1.7123287671232876,1.7123287671232876,0,7.876712328767123,7.876712328767123,0,5.136986301369863,5.136986301369863,0
E00008960,273,172,68,68,68,0,0,0,0,11,9,2,21,21,0,1,1,0,63.003663003663,24.90842490842491,24.90842490842491,24.90842490842491,0,0,0,0,4.029304029304029,3.296703296703297,0.7326007326007326,7.6923076923076925,7.6923076923076925,0,0.3663003663003663,0.3663003663003663,0
E00008963,309,183,88,88,88,0,0,0,0,9,9,0,20,20,0,9,9,0,59.22330097087378,28.478964401294498,28.478964401294498,28.478964401294498,0,0,0,0,2.912621359223301,2.912621359223301,0,6.472491909385113,6.472491909385113,0,2.912621359223301,2.912621359223301,0
E00009082,238,133,66,66,66,0,0,0,0,9,9,0,22,22,0,8,8,0,55.88235294117647,27.73109243697479,27.73109243697479,27.73109243697479,0,0,0,0,3.7815126050420167,3.7815126050420167,0,9.243697478991598,9.243697478991598,0,3.361344537815126,3.361344537815126,0
E00009083,343,205,89,89,89,0,0,0,0,3,3,0,31,30,1,15,15,0,59.7667638483965,25.94752186588921,25.94752186588921,25.94752186588921,0,0,0,0,0.8746355685131195,0.8746355685131195,0,9.037900874635568,8.746355685131196,0.2915451895043732,4.373177842565598,4.373177842565598,0
E00009103,297,171,63,59,59,0,4,4,0,19,19,0,30,29,1,14,14,0,57.57575757575758,21.21212121212121,19.865319865319865,19.865319865319865,0,1.3468013468013467,1.3468013468013467,0,6.397306397306397,6.397306397306397,0,10.1010101010101,9.764309764309765,0.33670033670033667,4.713804713804714,4.713804713804714,0
E00009106,427,212,116,116,115,1,0,0,0,42,42,0,23,23,0,34,34,0,49.64871194379391,27.166276346604217,27.166276346604217,26.93208430913349,0.234192037470726,0,0,0,9.836065573770492,9.836065573770492,0,5.386416861826698,5.386416861826698,0,7.962529274004685,7.962529274004685,0
E00009107,250,129,75,73,73,0,2,0,2,12,12,0,17,16,1,17,17,0,51.6,30,29.2,29.2,0,0.8,0,0.8,4.8,4.8,0,6.800000000000001,6.4,0.4,6.800000000000001,6.800000000000001,0
E00008959,325,179,106,103,101,2,3,2,1,5,5,0,29,29,0,6,6,0,55.07692307692308,32.61538461538461,31.692307692307693,31.076923076923073,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.3076923076923077,1.5384615384615385,1.5384615384615385,0,8.923076923076923,8.923076923076923,0,1.8461538461538463,1.8461538461538463,0
E00176246,182,106,47,47,47,0,0,0,0,5,4,1,18,18,0,6,6,0,58.24175824175825,25.82417582417583,25.82417582417583,25.82417582417583,0,0,0,0,2.7472527472527473,2.197802197802198,0.5494505494505495,9.89010989010989,9.89010989010989,0,3.296703296703297,3.296703296703297,0
E00176292,365,218,105,104,104,0,1,0,1,13,13,0,22,22,0,7,7,0,59.726027397260275,28.767123287671232,28.493150684931507,28.493150684931507,0,0.273972602739726,0,0.273972602739726,3.5616438356164384,3.5616438356164384,0,6.027397260273973,6.027397260273973,0,1.9178082191780823,1.9178082191780823,0
E00176295,188,108,54,54,54,0,0,0,0,10,10,0,15,15,0,1,1,0,57.446808510638306,28.723404255319153,28.723404255319153,28.723404255319153,0,0,0,0,5.319148936170213,5.319148936170213,0,7.9787234042553195,7.9787234042553195,0,0.5319148936170213,0.5319148936170213,0
E00008962,350,225,88,88,88,0,0,0,0,9,9,0,21,21,0,7,7,0,64.28571428571429,25.142857142857146,25.142857142857146,25.142857142857146,0,0,0,0,2.571428571428571,2.571428571428571,0,6,6,0,2,2,0
E00008965,302,152,109,109,109,0,0,0,0,8,8,0,18,18,0,15,15,0,50.331125827814574,36.092715231788084,36.092715231788084,36.092715231788084,0,0,0,0,2.6490066225165565,2.6490066225165565,0,5.960264900662252,5.960264900662252,0,4.966887417218543,4.966887417218543,0
E00176254,244,156,61,61,58,3,0,0,0,4,4,0,16,16,0,7,7,0,63.934426229508205,25,25,23.770491803278688,1.2295081967213115,0,0,0,1.639344262295082,1.639344262295082,0,6.557377049180328,6.557377049180328,0,2.8688524590163933,2.8688524590163933,0
E00176318,234,167,43,40,36,4,3,0,3,9,9,0,14,14,0,1,1,0,71.36752136752136,18.37606837606838,17.094017094017094,15.384615384615385,1.7094017094017095,1.282051282051282,0,1.282051282051282,3.8461538461538463,3.8461538461538463,0,5.982905982905983,5.982905982905983,0,0.4273504273504274,0.4273504273504274,0
E00008961,423,294,92,90,86,4,2,0,2,13,13,0,24,23,1,0,0,0,69.50354609929079,21.749408983451538,21.27659574468085,20.33096926713948,0.9456264775413712,0.4728132387706856,0,0.4728132387706856,3.0732860520094563,3.0732860520094563,0,5.673758865248227,5.4373522458628845,0.2364066193853428,0,0,0
E00176273,249,186,47,47,47,0,0,0,0,2,2,0,12,12,0,2,2,0,74.69879518072288,18.87550200803213,18.87550200803213,18.87550200803213,0,0,0,0,0.8032128514056224,0.8032128514056224,0,4.819277108433735,4.819277108433735,0,0.8032128514056224,0.8032128514056224,0
E00176294,224,124,54,54,52,2,0,0,0,28,28,0,14,14,0,4,4,0,55.35714285714286,24.107142857142858,24.107142857142858,23.214285714285715,0.8928571428571428,0,0,0,12.5,12.5,0,6.25,6.25,0,1.7857142857142856,1.7857142857142856,0
E00008580,367,188,142,140,136,4,2,0,2,7,7,0,20,19,1,10,10,0,51.22615803814714,38.69209809264305,38.14713896457766,37.05722070844686,1.08991825613079,0.544959128065395,0,0.544959128065395,1.9073569482288828,1.9073569482288828,0,5.449591280653951,5.177111716621254,0.2724795640326975,2.7247956403269753,2.7247956403269753,0
E00008583,324,180,77,77,77,0,0,0,0,22,22,0,38,38,0,7,7,0,55.55555555555556,23.765432098765434,23.765432098765434,23.765432098765434,0,0,0,0,6.790123456790123,6.790123456790123,0,11.728395061728394,11.728395061728394,0,2.1604938271604937,2.1604938271604937,0
E00008602,235,127,74,74,72,2,0,0,0,11,11,0,15,15,0,8,8,0,54.04255319148936,31.48936170212766,31.48936170212766,30.638297872340424,0.851063829787234,0,0,0,4.680851063829787,4.680851063829787,0,6.382978723404255,6.382978723404255,0,3.404255319148936,3.404255319148936,0
E00008606,257,134,78,75,74,1,3,0,3,12,11,1,23,23,0,10,10,0,52.14007782101168,30.35019455252918,29.18287937743191,28.793774319066145,0.38910505836575876,1.1673151750972763,0,1.1673151750972763,4.669260700389105,4.280155642023346,0.38910505836575876,8.949416342412452,8.949416342412452,0,3.8910505836575875,3.8910505836575875,0
E00183859,199,84,90,90,90,0,0,0,0,11,11,0,11,10,1,3,3,0,42.211055276381906,45.22613065326633,45.22613065326633,45.22613065326633,0,0,0,0,5.527638190954774,5.527638190954774,0,5.527638190954774,5.025125628140704,0.5025125628140703,1.507537688442211,1.507537688442211,0
E00184030,154,91,48,48,46,2,0,0,0,4,4,0,10,10,0,1,1,0,59.09090909090909,31.16883116883117,31.16883116883117,29.87012987012987,1.2987012987012987,0,0,0,2.5974025974025974,2.5974025974025974,0,6.493506493506493,6.493506493506493,0,0.6493506493506493,0.6493506493506493,0
