OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00009109,109,24,49,15,12,9,22.018348623853214,44.95412844036697,13.761467889908257,11.009174311926607,8.256880733944955
E00009110,123,59,43,10,4,7,47.96747967479675,34.959349593495936,8.130081300813007,3.2520325203252036,5.691056910569105
E00009112,130,53,62,5,5,5,40.76923076923077,47.69230769230769,3.8461538461538463,3.8461538461538463,3.8461538461538463
E00009113,155,75,61,5,9,5,48.38709677419355,39.35483870967742,3.225806451612903,5.806451612903226,3.225806451612903
E00009114,148,41,80,3,11,13,27.7027027027027,54.054054054054056,2.027027027027027,7.4324324324324325,8.783783783783784
E00009115,168,46,86,5,16,15,27.380952380952383,51.19047619047619,2.976190476190476,9.523809523809524,8.928571428571429
E00009116,116,31,61,7,9,8,26.72413793103448,52.58620689655172,6.0344827586206895,7.758620689655173,6.896551724137931
E00009117,124,17,97,2,5,3,13.709677419354838,78.2258064516129,1.6129032258064515,4.032258064516129,2.4193548387096775
E00009118,130,29,89,2,7,3,22.30769230769231,68.46153846153847,1.5384615384615385,5.384615384615385,2.307692307692308
E00009119,147,35,83,4,13,12,23.809523809523807,56.4625850340136,2.7210884353741496,8.843537414965986,8.16326530612245
E00009120,208,48,124,9,11,16,23.076923076923077,59.61538461538461,4.326923076923077,5.288461538461538,7.6923076923076925
E00009121,139,19,98,4,6,12,13.66906474820144,70.50359712230215,2.877697841726619,4.316546762589928,8.633093525179856
E00009122,161,69,71,3,7,11,42.857142857142854,44.099378881987576,1.8633540372670807,4.3478260869565215,6.832298136645963
E00009123,168,50,97,3,6,12,29.761904761904763,57.738095238095234,1.7857142857142856,3.571428571428571,7.142857142857142
E00009124,169,61,68,4,12,24,36.09467455621302,40.23668639053255,2.366863905325444,7.100591715976331,14.201183431952662
E00009125,145,73,49,5,8,10,50.3448275862069,33.793103448275865,3.4482758620689653,5.517241379310345,6.896551724137931
E00009126,113,54,46,8,4,1,47.78761061946903,40.707964601769916,7.079646017699115,3.5398230088495577,0.8849557522123894
E00009127,116,54,42,5,4,11,46.55172413793103,36.206896551724135,4.310344827586207,3.4482758620689653,9.482758620689655
E00009128,145,52,75,2,10,6,35.86206896551724,51.724137931034484,1.3793103448275863,6.896551724137931,4.137931034482759
E00009129,137,33,87,6,4,7,24.087591240875913,63.503649635036496,4.37956204379562,2.9197080291970803,5.109489051094891
E00009130,150,48,71,5,3,23,32,47.333333333333336,3.3333333333333335,2,15.333333333333332
E00009131,179,59,89,2,11,18,32.960893854748605,49.72067039106145,1.1173184357541899,6.145251396648044,10.05586592178771
E00009132,170,57,77,11,10,15,33.52941176470588,45.294117647058826,6.470588235294119,5.88235294117647,8.823529411764707
E00009133,124,25,76,10,5,8,20.161290322580644,61.29032258064516,8.064516129032258,4.032258064516129,6.451612903225806
E00009134,134,33,76,6,8,11,24.62686567164179,56.71641791044776,4.477611940298507,5.970149253731343,8.208955223880597
E00009135,121,50,52,2,10,7,41.32231404958678,42.97520661157025,1.6528925619834711,8.264462809917356,5.785123966942149
E00009136,153,52,73,11,8,9,33.98692810457516,47.712418300653596,7.18954248366013,5.228758169934641,5.88235294117647
E00009137,139,41,69,10,5,14,29.496402877697843,49.64028776978417,7.1942446043165464,3.5971223021582732,10.071942446043165
E00009138,131,35,76,2,3,15,26.717557251908396,58.01526717557252,1.5267175572519083,2.2900763358778624,11.450381679389313
E00009140,119,30,70,2,5,12,25.210084033613445,58.82352941176471,1.680672268907563,4.201680672268908,10.084033613445378
E00009141,103,37,51,2,7,6,35.92233009708738,49.51456310679612,1.9417475728155338,6.796116504854369,5.825242718446602
E00009142,152,52,79,8,6,7,34.21052631578947,51.973684210526315,5.263157894736842,3.9473684210526314,4.605263157894736
E00009143,215,75,107,4,16,13,34.883720930232556,49.76744186046512,1.8604651162790697,7.441860465116279,6.046511627906977
E00009144,159,48,96,0,6,9,30.18867924528302,60.37735849056604,0,3.7735849056603774,5.660377358490567
E00009145,137,75,47,2,7,6,54.74452554744526,34.306569343065696,1.4598540145985401,5.109489051094891,4.37956204379562
E00009146,138,43,79,4,9,3,31.15942028985507,57.2463768115942,2.898550724637681,6.521739130434782,2.1739130434782608
E00009147,114,20,79,3,5,7,17.543859649122805,69.2982456140351,2.631578947368421,4.385964912280701,6.140350877192982
E00009148,148,55,74,7,6,6,37.16216216216216,50,4.72972972972973,4.054054054054054,4.054054054054054
E00009149,116,50,50,10,2,4,43.103448275862064,43.103448275862064,8.620689655172415,1.7241379310344827,3.4482758620689653
E00009151,159,47,92,11,4,5,29.559748427672954,57.861635220125784,6.918238993710692,2.515723270440252,3.1446540880503147
E00009152,184,73,90,4,9,8,39.67391304347826,48.91304347826087,2.1739130434782608,4.891304347826087,4.3478260869565215
E00009153,99,24,67,2,4,2,24.242424242424242,67.67676767676768,2.0202020202020203,4.040404040404041,2.0202020202020203
E00009154,128,35,71,10,5,7,27.34375,55.46875,7.8125,3.90625,5.46875
E00009155,146,54,79,2,4,7,36.986301369863014,54.109589041095894,1.36986301369863,2.73972602739726,4.794520547945205
E00009156,216,74,118,5,15,4,34.25925925925926,54.629629629629626,2.314814814814815,6.944444444444445,1.8518518518518516
E00009157,112,40,64,1,4,3,35.714285714285715,57.14285714285714,0.8928571428571428,3.571428571428571,2.6785714285714284
E00009158,124,37,76,2,6,3,29.838709677419356,61.29032258064516,1.6129032258064515,4.838709677419355,2.4193548387096775
E00009159,163,44,84,14,12,9,26.993865030674847,51.533742331288344,8.588957055214724,7.361963190184049,5.521472392638037
E00009160,136,56,55,8,8,9,41.17647058823529,40.44117647058824,5.88235294117647,5.88235294117647,6.61764705882353
E00009161,122,55,48,6,5,8,45.08196721311475,39.34426229508197,4.918032786885246,4.098360655737705,6.557377049180328
E00009162,108,47,56,2,1,2,43.51851851851852,51.85185185185185,1.8518518518518516,0.9259259259259258,1.8518518518518516
E00009163,102,37,59,2,3,1,36.27450980392157,57.84313725490197,1.9607843137254901,2.941176470588235,0.9803921568627451
E00009164,182,57,93,6,12,14,31.318681318681318,51.098901098901095,3.296703296703297,6.593406593406594,7.6923076923076925
E00009165,136,51,63,2,3,17,37.5,46.32352941176471,1.4705882352941175,2.2058823529411766,12.5
E00009167,97,16,62,6,3,10,16.49484536082474,63.91752577319587,6.185567010309279,3.0927835051546393,10.309278350515463
E00009168,91,51,28,7,4,1,56.043956043956044,30.76923076923077,7.6923076923076925,4.395604395604396,1.098901098901099
E00009169,95,32,54,3,3,3,33.68421052631579,56.84210526315789,3.1578947368421053,3.1578947368421053,3.1578947368421053
E00009170,117,28,69,12,1,7,23.931623931623932,58.97435897435898,10.256410256410255,0.8547008547008548,5.982905982905983
E00009171,80,28,44,3,1,4,35,55.00000000000001,3.75,1.25,5
E00009172,101,29,61,0,8,3,28.71287128712871,60.396039603960396,0,7.920792079207921,2.9702970297029703
E00009173,126,31,78,6,4,7,24.6031746031746,61.904761904761905,4.761904761904762,3.1746031746031744,5.555555555555555
E00009174,108,40,59,6,1,2,37.03703703703704,54.629629629629626,5.555555555555555,0.9259259259259258,1.8518518518518516
E00009175,173,53,83,7,16,14,30.63583815028902,47.97687861271676,4.046242774566474,9.248554913294797,8.092485549132949
E00009176,128,39,73,1,10,5,30.46875,57.03125,0.78125,7.8125,3.90625
E00009177,121,35,71,3,10,2,28.92561983471074,58.67768595041323,2.479338842975207,8.264462809917356,1.6528925619834711
E00009178,116,41,60,1,7,7,35.3448275862069,51.724137931034484,0.8620689655172413,6.0344827586206895,6.0344827586206895
E00009179,132,38,72,16,0,6,28.78787878787879,54.54545454545454,12.121212121212121,0,4.545454545454546
E00009180,156,67,64,9,6,10,42.94871794871795,41.02564102564102,5.769230769230769,3.8461538461538463,6.41025641025641
E00009181,135,33,60,20,6,16,24.444444444444443,44.44444444444444,14.814814814814813,4.444444444444445,11.851851851851853
E00009182,138,40,70,13,6,9,28.985507246376812,50.72463768115942,9.420289855072465,4.3478260869565215,6.521739130434782
E00009183,137,41,65,18,4,9,29.927007299270077,47.44525547445255,13.138686131386862,2.9197080291970803,6.569343065693431
E00009184,118,59,39,8,3,9,50,33.05084745762712,6.779661016949152,2.5423728813559325,7.627118644067797
E00009185,111,32,63,5,8,3,28.82882882882883,56.75675675675676,4.504504504504505,7.207207207207207,2.7027027027027026
E00009186,149,36,75,23,3,12,24.161073825503358,50.33557046979866,15.436241610738255,2.013422818791946,8.053691275167784
E00009187,112,75,34,1,0,2,66.96428571428571,30.357142857142854,0.8928571428571428,0,1.7857142857142856
E00009188,108,25,69,3,5,6,23.14814814814815,63.888888888888886,2.7777777777777777,4.62962962962963,5.555555555555555
E00009190,114,32,67,7,1,7,28.07017543859649,58.77192982456141,6.140350877192982,0.8771929824561403,6.140350877192982
E00009191,164,61,85,4,8,6,37.19512195121951,51.829268292682926,2.4390243902439024,4.878048780487805,3.6585365853658534
E00009192,153,41,84,12,7,9,26.797385620915033,54.90196078431373,7.8431372549019605,4.57516339869281,5.88235294117647
E00009194,197,50,121,13,6,7,25.380710659898476,61.42131979695431,6.598984771573605,3.0456852791878175,3.5532994923857872
E00009195,163,66,78,5,6,8,40.49079754601227,47.85276073619632,3.067484662576687,3.6809815950920246,4.9079754601226995
E00009196,93,25,52,7,3,6,26.881720430107524,55.91397849462365,7.526881720430108,3.225806451612903,6.451612903225806
E00009197,195,45,130,5,8,7,23.076923076923077,66.66666666666666,2.564102564102564,4.102564102564102,3.5897435897435894
E00009198,89,21,50,7,6,5,23.595505617977526,56.17977528089888,7.865168539325842,6.741573033707865,5.617977528089887
E00009199,110,24,61,7,8,10,21.818181818181817,55.45454545454545,6.363636363636363,7.2727272727272725,9.090909090909092
E00009200,167,40,94,2,12,19,23.952095808383234,56.287425149700596,1.1976047904191618,7.18562874251497,11.377245508982035
E00009201,99,45,40,4,4,6,45.45454545454545,40.4040404040404,4.040404040404041,4.040404040404041,6.0606060606060606
E00009202,77,39,31,4,2,1,50.649350649350644,40.25974025974026,5.194805194805195,2.5974025974025974,1.2987012987012987
E00009203,84,15,58,1,5,5,17.857142857142858,69.04761904761905,1.1904761904761905,5.952380952380952,5.952380952380952
E00009204,128,60,56,0,7,5,46.875,43.75,0,5.46875,3.90625
E00009205,108,45,42,9,8,4,41.66666666666667,38.88888888888889,8.333333333333332,7.4074074074074066,3.7037037037037033
E00009206,98,47,40,4,5,2,47.95918367346938,40.816326530612244,4.081632653061225,5.1020408163265305,2.0408163265306123
E00009207,150,43,88,5,7,7,28.666666666666668,58.666666666666664,3.3333333333333335,4.666666666666667,4.666666666666667
E00009208,97,18,52,7,4,16,18.556701030927837,53.608247422680414,7.216494845360824,4.123711340206185,16.49484536082474
E00009209,139,53,65,10,0,11,38.1294964028777,46.76258992805755,7.1942446043165464,0,7.913669064748201
E00009210,175,49,99,6,12,9,28.000000000000004,56.57142857142857,3.428571428571429,6.857142857142858,5.142857142857142
E00009212,104,24,56,10,6,8,23.076923076923077,53.84615384615385,9.615384615384617,5.769230769230769,7.6923076923076925
E00009213,210,51,105,32,10,12,24.285714285714285,50,15.238095238095239,4.761904761904762,5.714285714285714
E00009214,78,11,55,6,2,4,14.102564102564102,70.51282051282051,7.6923076923076925,2.564102564102564,5.128205128205128
E00009215,91,52,22,11,1,5,57.14285714285714,24.175824175824175,12.087912087912088,1.098901098901099,5.4945054945054945
E00009216,147,49,68,13,10,7,33.33333333333333,46.25850340136054,8.843537414965986,6.802721088435375,4.761904761904762
E00009217,102,41,52,0,4,5,40.19607843137255,50.98039215686274,0,3.9215686274509802,4.901960784313726
E00009218,119,31,60,21,1,6,26.05042016806723,50.42016806722689,17.647058823529413,0.8403361344537815,5.042016806722689
E00009219,96,24,64,4,2,2,25,66.66666666666666,4.166666666666666,2.083333333333333,2.083333333333333
E00009221,98,49,40,5,0,4,50,40.816326530612244,5.1020408163265305,0,4.081632653061225
E00009222,84,55,29,0,0,0,65.47619047619048,34.523809523809526,0,0,0
E00009223,101,20,72,3,4,2,19.801980198019802,71.28712871287128,2.9702970297029703,3.9603960396039604,1.9801980198019802
E00176220,129,77,38,1,7,6,59.68992248062015,29.457364341085274,0.7751937984496124,5.426356589147287,4.651162790697675
E00176221,150,39,88,5,9,9,26,58.666666666666664,3.3333333333333335,6,6
E00176222,107,45,53,0,2,7,42.05607476635514,49.532710280373834,0,1.8691588785046727,6.5420560747663545
E00176223,170,48,87,2,9,24,28.235294117647058,51.17647058823529,1.1764705882352942,5.294117647058823,14.117647058823529
E00176224,90,22,43,7,5,13,24.444444444444443,47.77777777777778,7.777777777777778,5.555555555555555,14.444444444444443
E00176225,115,41,60,2,10,2,35.65217391304348,52.17391304347826,1.7391304347826086,8.695652173913043,1.7391304347826086
E00176228,209,75,89,27,5,13,35.88516746411483,42.58373205741627,12.918660287081341,2.3923444976076556,6.220095693779904
E00176229,214,71,102,17,9,15,33.177570093457945,47.66355140186916,7.943925233644859,4.205607476635514,7.009345794392523
E00176234,238,78,115,2,13,30,32.773109243697476,48.319327731092436,0.8403361344537815,5.46218487394958,12.605042016806722
E00176235,204,66,105,6,8,19,32.35294117647059,51.470588235294116,2.941176470588235,3.9215686274509802,9.313725490196079
E00176236,128,48,55,9,10,6,37.5,42.96875,7.03125,7.8125,4.6875
E00176237,107,45,47,3,7,5,42.05607476635514,43.925233644859816,2.803738317757009,6.5420560747663545,4.672897196261682
E00176238,107,48,46,3,5,5,44.85981308411215,42.99065420560748,2.803738317757009,4.672897196261682,4.672897196261682
E00176239,221,64,117,9,23,8,28.95927601809955,52.94117647058824,4.072398190045249,10.407239819004525,3.619909502262444
E00176240,218,66,113,14,15,10,30.275229357798167,51.8348623853211,6.422018348623854,6.8807339449541285,4.587155963302752
E00176241,94,31,47,4,3,9,32.97872340425532,50,4.25531914893617,3.1914893617021276,9.574468085106384
E00176242,166,47,93,6,7,13,28.313253012048197,56.024096385542165,3.614457831325301,4.216867469879518,7.83132530120482
E00176246,99,35,54,2,3,5,35.35353535353536,54.54545454545454,2.0202020202020203,3.0303030303030303,5.05050505050505
E00176248,111,34,52,10,5,10,30.630630630630627,46.846846846846844,9.00900900900901,4.504504504504505,9.00900900900901
E00176249,107,43,55,6,0,3,40.18691588785047,51.4018691588785,5.607476635514018,0,2.803738317757009
E00176250,153,67,67,5,7,7,43.790849673202615,43.790849673202615,3.2679738562091507,4.57516339869281,4.57516339869281
E00176251,179,51,100,4,8,16,28.49162011173184,55.865921787709496,2.2346368715083798,4.4692737430167595,8.938547486033519
E00176252,101,35,48,5,5,8,34.65346534653465,47.524752475247524,4.9504950495049505,4.9504950495049505,7.920792079207921
E00176253,137,40,67,5,20,5,29.1970802919708,48.9051094890511,3.64963503649635,14.5985401459854,3.64963503649635
E00176254,129,45,64,5,9,6,34.883720930232556,49.6124031007752,3.875968992248062,6.976744186046512,4.651162790697675
E00176256,177,46,76,14,26,15,25.98870056497175,42.93785310734463,7.909604519774012,14.689265536723164,8.47457627118644
E00176258,215,53,116,32,9,5,24.651162790697676,53.95348837209303,14.883720930232558,4.186046511627907,2.3255813953488373
E00176259,63,22,34,0,2,5,34.92063492063492,53.96825396825397,0,3.1746031746031744,7.936507936507936
E00176260,115,45,55,1,7,7,39.130434782608695,47.82608695652174,0.8695652173913043,6.086956521739131,6.086956521739131
E00176261,107,41,50,2,8,6,38.31775700934579,46.728971962616825,1.8691588785046727,7.476635514018691,5.607476635514018
E00176262,85,18,44,0,1,22,21.176470588235293,51.76470588235295,0,1.1764705882352942,25.882352941176475
E00176263,126,70,43,0,10,3,55.55555555555556,34.12698412698413,0,7.936507936507936,2.380952380952381
E00176265,66,14,42,1,4,5,21.21212121212121,63.63636363636363,1.5151515151515151,6.0606060606060606,7.575757575757576
E00176266,172,68,73,8,6,17,39.53488372093023,42.44186046511628,4.651162790697675,3.488372093023256,9.883720930232558
E00176268,49,17,24,1,1,6,34.69387755102041,48.97959183673469,2.0408163265306123,2.0408163265306123,12.244897959183673
E00176269,170,51,83,4,7,25,30,48.8235294117647,2.3529411764705883,4.117647058823529,14.705882352941178
E00176270,167,73,61,12,8,13,43.712574850299404,36.52694610778443,7.18562874251497,4.790419161676647,7.784431137724551
E00176271,132,26,76,0,12,18,19.696969696969695,57.57575757575758,0,9.090909090909092,13.636363636363635
E00176272,111,52,50,3,4,2,46.846846846846844,45.04504504504504,2.7027027027027026,3.6036036036036037,1.8018018018018018
E00176273,134,45,70,7,7,5,33.582089552238806,52.23880597014925,5.223880597014925,5.223880597014925,3.731343283582089
E00176274,112,32,57,11,6,6,28.57142857142857,50.89285714285714,9.821428571428571,5.357142857142857,5.357142857142857
E00176275,103,38,55,1,5,4,36.89320388349515,53.398058252427184,0.9708737864077669,4.854368932038835,3.8834951456310676
E00176276,64,30,26,0,1,7,46.875,40.625,0,1.5625,10.9375
E00176277,67,34,27,2,0,4,50.74626865671642,40.298507462686565,2.9850746268656714,0,5.970149253731343
E00176278,123,52,53,0,7,11,42.27642276422765,43.08943089430895,0,5.691056910569105,8.94308943089431
E00176279,90,38,41,3,6,2,42.22222222222222,45.55555555555556,3.3333333333333335,6.666666666666667,2.2222222222222223
E00176280,101,40,51,3,5,2,39.603960396039604,50.495049504950494,2.9702970297029703,4.9504950495049505,1.9801980198019802
E00176281,92,50,36,0,2,4,54.347826086956516,39.130434782608695,0,2.1739130434782608,4.3478260869565215
E00176283,91,29,47,1,8,6,31.868131868131865,51.64835164835166,1.098901098901099,8.791208791208792,6.593406593406594
E00176284,53,7,28,2,8,8,13.20754716981132,52.83018867924528,3.7735849056603774,15.09433962264151,15.09433962264151
E00176287,165,48,84,8,9,16,29.09090909090909,50.90909090909091,4.848484848484849,5.454545454545454,9.696969696969697
E00176290,215,79,99,11,11,15,36.74418604651163,46.04651162790698,5.116279069767442,5.116279069767442,6.976744186046512
E00176292,150,30,83,17,10,10,20,55.333333333333336,11.333333333333332,6.666666666666667,6.666666666666667
E00176293,70,20,34,2,3,11,28.57142857142857,48.57142857142857,2.857142857142857,4.285714285714286,15.714285714285714
E00176294,133,36,71,15,8,3,27.06766917293233,53.383458646616546,11.278195488721805,6.015037593984962,2.2556390977443606
E00176295,113,42,54,8,7,2,37.16814159292036,47.78761061946903,7.079646017699115,6.1946902654867255,1.7699115044247788
E00176296,121,32,67,3,10,9,26.446280991735538,55.371900826446286,2.479338842975207,8.264462809917356,7.43801652892562
E00176297,98,20,61,10,3,4,20.408163265306122,62.244897959183675,10.204081632653061,3.061224489795918,4.081632653061225
E00176298,121,28,53,18,8,14,23.140495867768596,43.80165289256198,14.87603305785124,6.6115702479338845,11.570247933884298
E00176299,208,67,105,15,11,10,32.21153846153847,50.480769230769226,7.211538461538461,5.288461538461538,4.807692307692308
E00176300,108,34,64,2,3,5,31.48148148148148,59.25925925925925,1.8518518518518516,2.7777777777777777,4.62962962962963
E00176301,243,114,101,3,11,14,46.913580246913575,41.56378600823045,1.2345679012345678,4.526748971193416,5.761316872427984
E00176302,80,33,37,1,5,4,41.25,46.25,1.25,6.25,5
E00176303,122,33,71,3,7,8,27.049180327868854,58.19672131147541,2.459016393442623,5.737704918032787,6.557377049180328
E00176304,125,41,71,0,3,10,32.800000000000004,56.8,0,2.4,8
E00176305,131,59,51,0,8,13,45.038167938931295,38.93129770992366,0,6.106870229007633,9.923664122137405
E00176306,215,65,113,6,16,15,30.23255813953488,52.55813953488372,2.7906976744186047,7.441860465116279,6.976744186046512
E00176309,105,25,60,0,9,11,23.809523809523807,57.14285714285714,0,8.571428571428571,10.476190476190476
E00176310,112,42,57,3,5,5,37.5,50.89285714285714,2.6785714285714284,4.464285714285714,4.464285714285714
E00176311,78,32,39,2,3,2,41.02564102564102,50,2.564102564102564,3.8461538461538463,2.564102564102564
E00176312,95,46,34,1,5,9,48.421052631578945,35.78947368421053,1.0526315789473684,5.263157894736842,9.473684210526317
E00176313,120,45,51,1,13,10,37.5,42.5,0.8333333333333334,10.833333333333334,8.333333333333332
E00176314,151,36,91,11,7,6,23.841059602649008,60.264900662251655,7.28476821192053,4.635761589403973,3.9735099337748347
E00176315,109,36,53,7,5,8,33.02752293577982,48.62385321100918,6.422018348623854,4.587155963302752,7.339449541284404
E00176316,99,29,46,10,6,8,29.292929292929294,46.464646464646464,10.1010101010101,6.0606060606060606,8.080808080808081
E00176317,123,34,63,5,8,13,27.64227642276423,51.21951219512195,4.0650406504065035,6.504065040650407,10.569105691056912
E00176318,116,40,58,6,6,6,34.48275862068966,50,5.172413793103448,5.172413793103448,5.172413793103448
E00176319,198,63,106,2,15,12,31.818181818181817,53.535353535353536,1.0101010101010102,7.575757575757576,6.0606060606060606
E00176320,96,39,48,1,7,1,40.625,50,1.0416666666666665,7.291666666666667,1.0416666666666665
E00176321,86,40,40,0,2,4,46.51162790697674,46.51162790697674,0,2.3255813953488373,4.651162790697675
E00176322,93,53,33,1,3,3,56.98924731182796,35.483870967741936,1.0752688172043012,3.225806451612903,3.225806451612903
E00176323,82,45,32,1,3,1,54.87804878048781,39.02439024390244,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00176324,116,20,68,8,12,8,17.24137931034483,58.620689655172406,6.896551724137931,10.344827586206897,6.896551724137931
E00176326,240,47,142,11,26,14,19.583333333333332,59.166666666666664,4.583333333333333,10.833333333333334,5.833333333333333
E00176328,117,59,49,3,2,4,50.427350427350426,41.88034188034188,2.564102564102564,1.7094017094017095,3.418803418803419
E00176329,89,67,16,3,2,1,75.28089887640449,17.97752808988764,3.3707865168539324,2.247191011235955,1.1235955056179776
E00176330,67,11,39,3,8,6,16.417910447761194,58.2089552238806,4.477611940298507,11.940298507462686,8.955223880597014
E00176331,115,27,71,2,8,7,23.47826086956522,61.73913043478261,1.7391304347826086,6.956521739130435,6.086956521739131
E00176332,72,24,37,4,4,3,33.33333333333333,51.388888888888886,5.555555555555555,5.555555555555555,4.166666666666666
E00176333,170,61,76,16,10,7,35.88235294117647,44.70588235294118,9.411764705882353,5.88235294117647,4.117647058823529
E00176335,98,24,50,5,7,12,24.489795918367346,51.02040816326531,5.1020408163265305,7.142857142857142,12.244897959183673
E00183715,107,40,55,3,7,2,37.38317757009346,51.4018691588785,2.803738317757009,6.5420560747663545,1.8691588785046727
E00183716,227,94,94,0,38,1,41.409691629955944,41.409691629955944,0,16.740088105726873,0.4405286343612335
E00183717,153,37,72,21,4,19,24.183006535947712,47.05882352941176,13.725490196078432,2.6143790849673203,12.418300653594772
E00183718,157,35,91,17,6,8,22.29299363057325,57.961783439490446,10.828025477707007,3.821656050955414,5.095541401273886
E00183719,79,23,40,8,3,5,29.11392405063291,50.63291139240506,10.126582278481013,3.79746835443038,6.329113924050633
E00183720,133,42,82,0,5,4,31.57894736842105,61.65413533834586,0,3.7593984962406015,3.007518796992481
E00183733,141,53,65,13,3,7,37.5886524822695,46.09929078014184,9.219858156028367,2.127659574468085,4.964539007092199
E00183734,190,75,79,0,15,21,39.473684210526315,41.578947368421055,0,7.894736842105263,11.052631578947368
E00183735,145,31,76,18,2,18,21.379310344827587,52.41379310344828,12.413793103448276,1.3793103448275863,12.413793103448276
E00183736,151,36,101,3,8,3,23.841059602649008,66.88741721854305,1.9867549668874174,5.298013245033113,1.9867549668874174
E00183749,126,24,61,18,13,10,19.047619047619047,48.41269841269841,14.285714285714285,10.317460317460316,7.936507936507936
E00183755,143,45,67,13,5,13,31.46853146853147,46.85314685314685,9.090909090909092,3.4965034965034967,9.090909090909092
E00183756,119,45,55,3,10,6,37.81512605042017,46.21848739495798,2.5210084033613445,8.403361344537815,5.042016806722689
E00183757,55,5,27,5,16,2,9.090909090909092,49.09090909090909,9.090909090909092,29.09090909090909,3.6363636363636362
E00183758,132,54,55,5,6,12,40.909090909090914,41.66666666666667,3.787878787878788,4.545454545454546,9.090909090909092
E00183761,155,84,50,1,11,9,54.19354838709678,32.25806451612903,0.6451612903225806,7.096774193548387,5.806451612903226
E00183765,65,12,41,8,1,3,18.461538461538463,63.07692307692307,12.307692307692308,1.5384615384615385,4.615384615384616
E00183768,123,44,69,2,4,4,35.77235772357724,56.09756097560976,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00183770,174,43,93,2,22,14,24.71264367816092,53.44827586206896,1.1494252873563218,12.643678160919542,8.045977011494253
E00183771,117,33,60,4,10,10,28.205128205128204,51.28205128205128,3.418803418803419,8.547008547008547,8.547008547008547
E00183774,158,34,100,1,10,13,21.518987341772153,63.29113924050633,0.6329113924050633,6.329113924050633,8.227848101265822
E00183781,90,32,48,1,6,3,35.55555555555556,53.333333333333336,1.1111111111111112,6.666666666666667,3.3333333333333335
E00183786,133,65,57,4,5,2,48.87218045112782,42.857142857142854,3.007518796992481,3.7593984962406015,1.5037593984962405
E00183796,43,3,31,0,6,3,6.976744186046512,72.09302325581395,0,13.953488372093023,6.976744186046512
E00183809,121,41,60,4,9,7,33.88429752066116,49.586776859504134,3.3057851239669422,7.43801652892562,5.785123966942149
E00183813,109,31,60,5,6,7,28.440366972477065,55.04587155963303,4.587155963302752,5.5045871559633035,6.422018348623854
E00183815,140,50,67,2,9,12,35.714285714285715,47.85714285714286,1.4285714285714286,6.428571428571428,8.571428571428571
E00183816,179,53,94,3,13,16,29.608938547486037,52.513966480446925,1.675977653631285,7.262569832402235,8.938547486033519
E00183826,97,49,35,2,4,7,50.51546391752577,36.08247422680412,2.0618556701030926,4.123711340206185,7.216494845360824
E00183831,110,22,61,11,8,8,20,55.45454545454545,10,7.2727272727272725,7.2727272727272725
E00183845,131,37,77,11,3,3,28.24427480916031,58.778625954198475,8.396946564885496,2.2900763358778624,2.2900763358778624
E00183850,53,16,29,6,1,1,30.18867924528302,54.71698113207547,11.320754716981133,1.8867924528301887,1.8867924528301887
E00183853,145,60,67,4,3,11,41.37931034482759,46.206896551724135,2.7586206896551726,2.0689655172413794,7.586206896551724
E00183857,76,16,44,8,3,5,21.052631578947366,57.89473684210527,10.526315789473683,3.9473684210526314,6.578947368421052
E00183858,122,41,61,11,3,6,33.60655737704918,50,9.01639344262295,2.459016393442623,4.918032786885246
E00183859,121,46,51,6,15,3,38.01652892561984,42.14876033057851,4.958677685950414,12.396694214876034,2.479338842975207
E00183868,111,37,50,8,10,6,33.33333333333333,45.04504504504504,7.207207207207207,9.00900900900901,5.405405405405405
E00183872,139,39,81,5,7,7,28.05755395683453,58.27338129496403,3.5971223021582732,5.0359712230215825,5.0359712230215825
E00183876,120,23,49,2,5,41,19.166666666666668,40.833333333333336,1.6666666666666667,4.166666666666666,34.166666666666664
E00183879,88,39,31,4,9,5,44.31818181818182,35.22727272727273,4.545454545454546,10.227272727272728,5.681818181818182
E00183881,95,27,53,1,6,8,28.421052631578945,55.78947368421052,1.0526315789473684,6.315789473684211,8.421052631578947
E00183891,101,33,43,5,4,16,32.67326732673268,42.57425742574257,4.9504950495049505,3.9603960396039604,15.841584158415841
E00183894,137,56,65,5,3,8,40.87591240875913,47.44525547445255,3.64963503649635,2.18978102189781,5.839416058394161
E00183903,105,49,45,3,5,3,46.666666666666664,42.857142857142854,2.857142857142857,4.761904761904762,2.857142857142857
E00183904,120,37,62,3,8,10,30.833333333333336,51.66666666666667,2.5,6.666666666666667,8.333333333333332
E00183907,115,38,60,5,8,4,33.04347826086956,52.17391304347826,4.3478260869565215,6.956521739130435,3.4782608695652173
E00183912,119,46,60,2,10,1,38.655462184873954,50.42016806722689,1.680672268907563,8.403361344537815,0.8403361344537815
E00183916,127,45,63,8,5,6,35.43307086614173,49.60629921259843,6.299212598425196,3.937007874015748,4.724409448818897
E00183917,117,40,60,8,8,1,34.18803418803419,51.28205128205128,6.837606837606838,6.837606837606838,0.8547008547008548
