OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00009100,296,204,54,26,9,3,68.91891891891892,18.243243243243242,8.783783783783784,3.040540540540541,1.0135135135135136
E00009101,292,132,98,34,20,8,45.20547945205479,33.56164383561644,11.643835616438356,6.8493150684931505,2.73972602739726
E00009102,351,192,88,41,22,8,54.700854700854705,25.071225071225072,11.68091168091168,6.267806267806268,2.2792022792022792
E00009103,401,217,126,38,16,4,54.11471321695761,31.421446384039903,9.476309226932669,3.99002493765586,0.997506234413965
E00009104,349,197,80,48,17,7,56.446991404011456,22.922636103151863,13.753581661891118,4.871060171919771,2.005730659025788
E00009105,214,91,63,40,14,6,42.523364485981304,29.439252336448597,18.69158878504673,6.5420560747663545,2.803738317757009
E00009106,549,299,165,64,13,8,54.462659380692166,30.05464480874317,11.657559198542804,2.3679417122040074,1.4571948998178506
E00009107,326,179,96,31,12,8,54.90797546012271,29.447852760736197,9.509202453987731,3.6809815950920246,2.4539877300613497
E00009109,306,154,93,38,12,9,50.326797385620914,30.392156862745097,12.418300653594772,3.9215686274509802,2.941176470588235
E00009110,308,162,86,31,20,9,52.5974025974026,27.92207792207792,10.064935064935066,6.493506493506493,2.922077922077922
E00009112,321,177,92,30,19,3,55.140186915887845,28.66043613707165,9.345794392523365,5.919003115264798,0.9345794392523363
E00009113,298,144,99,40,12,3,48.322147651006716,33.22147651006711,13.422818791946309,4.026845637583892,1.006711409395973
E00009114,417,284,100,27,5,1,68.10551558752998,23.980815347721823,6.474820143884892,1.1990407673860912,0.2398081534772182
E00009115,410,232,120,41,14,3,56.58536585365853,29.268292682926827,10,3.414634146341464,0.7317073170731708
E00009116,287,160,82,31,10,4,55.749128919860624,28.57142857142857,10.801393728222997,3.484320557491289,1.3937282229965158
E00009117,366,246,99,15,5,1,67.21311475409836,27.049180327868854,4.098360655737705,1.366120218579235,0.273224043715847
E00009118,366,240,92,28,4,2,65.57377049180327,25.136612021857925,7.650273224043716,1.092896174863388,0.546448087431694
E00009119,403,237,102,46,13,5,58.80893300248139,25.31017369727047,11.41439205955335,3.225806451612903,1.240694789081886
E00009120,484,294,138,40,9,3,60.74380165289256,28.512396694214875,8.264462809917356,1.859504132231405,0.6198347107438017
E00009121,428,247,123,45,9,4,57.71028037383178,28.738317757009348,10.514018691588785,2.102803738317757,0.9345794392523363
E00009122,314,154,91,45,14,10,49.044585987261144,28.980891719745223,14.331210191082802,4.45859872611465,3.1847133757961785
E00009123,379,219,118,28,10,4,57.78364116094987,31.13456464379947,7.387862796833773,2.638522427440633,1.0554089709762533
E00009124,449,241,117,50,28,13,53.67483296213808,26.057906458797326,11.1358574610245,6.23608017817372,2.89532293986637
E00009125,271,128,94,37,6,6,47.23247232472325,34.686346863468636,13.653136531365314,2.214022140221402,2.214022140221402
E00009126,244,114,76,39,14,1,46.72131147540984,31.147540983606557,15.983606557377051,5.737704918032787,0.4098360655737705
E00009127,240,93,90,30,26,1,38.75,37.5,12.5,10.833333333333334,0.4166666666666667
E00009128,293,171,72,36,10,4,58.36177474402731,24.573378839590443,12.286689419795222,3.4129692832764507,1.3651877133105803
E00009129,343,168,118,43,10,4,48.97959183673469,34.40233236151604,12.536443148688047,2.9154518950437316,1.1661807580174928
E00009130,326,174,100,39,9,4,53.37423312883436,30.67484662576687,11.96319018404908,2.7607361963190185,1.2269938650306749
E00009131,432,249,122,48,8,5,57.638888888888886,28.240740740740737,11.11111111111111,1.8518518518518516,1.1574074074074074
E00009132,401,212,126,47,12,4,52.867830423940156,31.421446384039903,11.72069825436409,2.9925187032418954,0.997506234413965
E00009133,342,203,90,27,20,2,59.356725146198826,26.31578947368421,7.894736842105263,5.847953216374268,0.5847953216374269
E00009134,382,221,114,36,10,1,57.85340314136126,29.84293193717277,9.424083769633508,2.6178010471204187,0.2617801047120419
E00009135,265,149,64,33,15,4,56.22641509433962,24.150943396226417,12.452830188679245,5.660377358490567,1.509433962264151
E00009136,379,202,111,45,14,7,53.29815303430079,29.287598944591032,11.87335092348285,3.6939313984168867,1.8469656992084433
E00009137,316,162,93,45,13,3,51.26582278481012,29.430379746835445,14.240506329113925,4.113924050632911,0.949367088607595
E00009138,340,216,79,35,8,2,63.52941176470588,23.235294117647058,10.294117647058822,2.3529411764705883,0.5882352941176471
E00009140,311,190,88,24,6,3,61.09324758842444,28.29581993569132,7.717041800643088,1.929260450160772,0.964630225080386
E00009141,202,110,64,18,9,1,54.45544554455446,31.683168316831683,8.91089108910891,4.455445544554455,0.49504950495049505
E00009142,320,147,113,35,16,9,45.9375,35.3125,10.9375,5,2.8125
E00009143,437,256,146,25,9,1,58.58123569794051,33.40961098398169,5.720823798627003,2.059496567505721,0.2288329519450801
E00009144,389,247,106,21,12,3,63.49614395886889,27.249357326478147,5.3984575835475574,3.0848329048843186,0.7712082262210797
E00009145,227,95,74,31,19,8,41.85022026431718,32.59911894273127,13.656387665198238,8.370044052863436,3.524229074889868
E00009146,315,195,88,26,3,3,61.904761904761905,27.936507936507937,8.253968253968253,0.9523809523809524,0.9523809523809524
E00009147,322,189,87,30,7,9,58.69565217391305,27.018633540372672,9.316770186335404,2.1739130434782608,2.7950310559006213
E00009148,323,165,82,48,21,7,51.08359133126935,25.386996904024766,14.860681114551083,6.5015479876160995,2.1671826625387
E00009149,327,158,111,39,15,4,48.318042813455655,33.94495412844037,11.926605504587156,4.587155963302752,1.2232415902140672
E00009151,426,214,113,62,21,16,50.23474178403756,26.525821596244132,14.553990610328638,4.929577464788732,3.755868544600939
E00009152,385,210,114,35,22,4,54.54545454545454,29.61038961038961,9.090909090909092,5.714285714285714,1.0389610389610389
E00009153,281,170,64,33,9,5,60.4982206405694,22.77580071174377,11.743772241992882,3.202846975088968,1.7793594306049825
E00009154,320,147,126,30,9,8,45.9375,39.375,9.375,2.8125,2.5
E00009155,304,159,89,33,17,6,52.30263157894737,29.276315789473685,10.855263157894738,5.592105263157895,1.9736842105263157
E00009156,476,240,156,65,12,3,50.42016806722689,32.773109243697476,13.655462184873949,2.5210084033613445,0.6302521008403361
E00009157,260,178,51,23,8,0,68.46153846153847,19.615384615384617,8.846153846153847,3.076923076923077,0
E00009158,270,158,70,29,8,5,58.51851851851851,25.925925925925924,10.74074074074074,2.9629629629629632,1.8518518518518516
E00009159,409,220,132,39,13,5,53.789731051344745,32.27383863080684,9.5354523227383865,3.1784841075794623,1.2224938875305624
E00009160,329,175,84,39,20,11,53.191489361702125,25.53191489361702,11.854103343465045,6.079027355623101,3.343465045592705
E00009161,227,121,69,22,12,3,53.30396475770925,30.396475770925107,9.691629955947137,5.286343612334802,1.3215859030837005
E00009162,220,118,69,27,6,0,53.63636363636364,31.363636363636367,12.272727272727273,2.727272727272727,0
E00009163,229,95,67,40,13,14,41.48471615720524,29.257641921397383,17.46724890829694,5.676855895196507,6.11353711790393
E00009164,401,261,105,30,4,1,65.08728179551122,26.184538653366584,7.4812967581047385,0.997506234413965,0.24937655860349126
E00009165,289,156,73,36,16,8,53.979238754325266,25.259515570934255,12.45674740484429,5.536332179930796,2.768166089965398
E00009167,272,145,86,29,9,3,53.30882352941176,31.61764705882353,10.661764705882353,3.308823529411765,1.1029411764705883
E00009168,171,60,56,40,12,3,35.08771929824561,32.748538011695906,23.391812865497073,7.017543859649122,1.7543859649122806
E00009169,229,158,57,8,4,2,68.99563318777294,24.890829694323145,3.4934497816593884,1.7467248908296942,0.8733624454148471
E00009170,311,169,95,31,10,6,54.340836012861736,30.54662379421222,9.967845659163988,3.215434083601286,1.929260450160772
E00009171,213,99,76,29,7,2,46.478873239436616,35.68075117370892,13.615023474178404,3.286384976525822,0.9389671361502347
E00009172,223,141,62,14,4,2,63.22869955156951,27.802690582959645,6.278026905829597,1.7937219730941705,0.8968609865470852
E00009173,331,180,114,35,2,0,54.38066465256798,34.44108761329305,10.574018126888216,0.6042296072507553,0
E00009174,251,148,67,22,12,2,58.964143426294825,26.693227091633464,8.764940239043826,4.780876494023905,0.796812749003984
E00009175,417,246,124,37,7,3,58.992805755395686,29.73621103117506,8.872901678657074,1.6786570743405276,0.7194244604316548
E00009176,280,149,92,29,7,3,53.214285714285715,32.857142857142854,10.357142857142858,2.5,1.0714285714285714
E00009177,291,173,82,22,11,3,59.450171821305844,28.1786941580756,7.560137457044673,3.7800687285223367,1.0309278350515463
E00009178,243,125,83,25,10,0,51.440329218106996,34.15637860082305,10.2880658436214,4.11522633744856,0
E00009179,332,145,113,57,13,4,43.674698795180724,34.036144578313255,17.16867469879518,3.91566265060241,1.2048192771084338
E00009180,357,167,112,50,21,7,46.778711484593835,31.372549019607842,14.005602240896359,5.88235294117647,1.9607843137254901
E00009181,368,176,117,41,29,5,47.82608695652174,31.793478260869566,11.141304347826086,7.880434782608696,1.358695652173913
E00009182,385,225,109,31,11,9,58.44155844155844,28.31168831168831,8.051948051948052,2.857142857142857,2.3376623376623376
E00009183,371,199,108,42,17,5,53.63881401617251,29.110512129380055,11.320754716981133,4.5822102425876015,1.3477088948787064
E00009184,258,140,60,36,19,3,54.263565891472865,23.25581395348837,13.953488372093023,7.3643410852713185,1.1627906976744187
E00009185,263,121,95,27,17,3,46.00760456273764,36.12167300380228,10.26615969581749,6.4638783269961975,1.1406844106463878
E00009186,427,232,118,47,26,4,54.332552693208434,27.634660421545664,11.00702576112412,6.0889929742388755,0.936768149882904
E00009187,202,69,55,48,23,7,34.15841584158416,27.22772277227723,23.762376237623762,11.386138613861387,3.4653465346534658
E00009188,282,176,72,26,8,0,62.4113475177305,25.53191489361702,9.219858156028367,2.8368794326241136,0
E00009190,316,155,104,39,14,4,49.050632911392405,32.91139240506329,12.341772151898734,4.430379746835443,1.2658227848101267
E00009191,345,188,90,49,14,4,54.492753623188406,26.08695652173913,14.202898550724639,4.057971014492753,1.1594202898550725
E00009192,377,179,117,50,26,5,47.48010610079575,31.03448275862069,13.262599469496022,6.896551724137931,1.3262599469496021
E00009194,498,250,163,54,23,8,50.20080321285141,32.730923694779115,10.843373493975903,4.618473895582329,1.6064257028112447
E00009195,329,144,106,48,17,14,43.76899696048632,32.21884498480243,14.58966565349544,5.167173252279635,4.25531914893617
E00009196,240,143,64,21,10,2,59.583333333333336,26.666666666666668,8.75,4.166666666666666,0.8333333333333334
E00009197,442,258,115,45,18,6,58.371040723981906,26.018099547511316,10.180995475113122,4.072398190045249,1.3574660633484164
E00009198,217,95,76,29,14,3,43.77880184331797,35.02304147465438,13.36405529953917,6.451612903225806,1.3824884792626728
E00009199,307,120,122,39,19,7,39.08794788273616,39.73941368078176,12.703583061889251,6.188925081433225,2.2801302931596092
E00009200,421,267,100,42,10,2,63.42042755344418,23.75296912114014,9.97624703087886,2.375296912114014,0.4750593824228029
E00009201,222,102,72,32,13,3,45.94594594594595,32.432432432432435,14.414414414414415,5.8558558558558556,1.3513513513513513
E00009202,144,49,44,39,8,4,34.02777777777778,30.555555555555557,27.083333333333332,5.555555555555555,2.7777777777777777
E00009203,230,134,68,17,9,2,58.26086956521739,29.565217391304348,7.391304347826087,3.91304347826087,0.8695652173913043
E00009204,286,166,85,28,7,0,58.04195804195804,29.72027972027972,9.79020979020979,2.4475524475524475,0
E00009205,386,134,156,72,20,4,34.715025906735754,40.41450777202073,18.65284974093264,5.181347150259067,1.0362694300518136
E00009206,198,83,53,39,18,5,41.91919191919192,26.767676767676768,19.696969696969695,9.090909090909092,2.525252525252525
E00009207,351,180,121,36,8,6,51.28205128205128,34.472934472934476,10.256410256410255,2.2792022792022792,1.7094017094017095
E00009208,320,202,76,26,10,6,63.125,23.75,8.125,3.125,1.875
E00009209,338,144,106,62,21,5,42.60355029585799,31.360946745562128,18.34319526627219,6.21301775147929,1.4792899408284024
E00009210,466,256,140,42,19,9,54.93562231759657,30.042918454935624,9.012875536480687,4.07725321888412,1.9313304721030045
E00009212,272,143,98,18,12,1,52.57352941176471,36.029411764705884,6.61764705882353,4.411764705882353,0.3676470588235294
E00009213,537,285,142,67,28,15,53.072625698324025,26.443202979515828,12.476722532588454,5.21415270018622,2.793296089385475
E00009214,238,131,73,17,14,3,55.04201680672269,30.672268907563026,7.142857142857142,5.88235294117647,1.2605042016806722
E00009215,169,80,45,28,14,2,47.337278106508876,26.627218934911244,16.56804733727811,8.284023668639055,1.183431952662722
E00009216,380,205,107,33,19,16,53.94736842105263,28.157894736842103,8.68421052631579,5,4.2105263157894735
E00009217,231,120,68,31,10,2,51.94805194805194,29.43722943722944,13.41991341991342,4.329004329004329,0.8658008658008658
E00009218,312,150,80,50,24,8,48.07692307692308,25.64102564102564,16.025641025641026,7.6923076923076925,2.564102564102564
E00009219,246,122,82,30,9,3,49.59349593495935,33.33333333333333,12.195121951219512,3.6585365853658534,1.2195121951219512
E00009221,213,80,60,35,28,10,37.558685446009385,28.169014084507044,16.431924882629108,13.145539906103288,4.694835680751173
E00009222,140,54,51,24,7,4,38.57142857142858,36.42857142857142,17.142857142857142,5,2.857142857142857
E00009223,252,152,76,17,3,4,60.317460317460316,30.158730158730158,6.746031746031746,1.1904761904761905,1.5873015873015872
E00176220,201,105,61,24,7,4,52.23880597014925,30.34825870646766,11.940298507462686,3.482587064676617,1.9900497512437811
E00176221,382,215,110,41,11,5,56.282722513089,28.79581151832461,10.732984293193718,2.8795811518324608,1.3089005235602094
E00176222,197,126,63,5,3,0,63.95939086294417,31.979695431472084,2.5380710659898478,1.5228426395939088,0
E00176223,409,274,98,22,12,3,66.99266503667481,23.96088019559902,5.378973105134474,2.93398533007335,0.7334963325183375
E00176224,241,102,89,31,12,7,42.32365145228216,36.92946058091287,12.863070539419086,4.979253112033195,2.904564315352697
E00176225,280,176,66,26,9,3,62.857142857142854,23.57142857142857,9.285714285714286,3.214285714285714,1.0714285714285714
E00176228,528,223,138,120,36,11,42.234848484848484,26.136363636363637,22.727272727272727,6.8181818181818175,2.083333333333333
E00176229,541,285,134,80,29,13,52.68022181146026,24.76894639556377,14.78743068391867,5.360443622920517,2.4029574861367835
E00176234,433,297,110,23,3,0,68.59122401847574,25.40415704387991,5.311778290993072,0.6928406466512702,0
E00176235,457,297,131,22,5,2,64.98905908096279,28.665207877461707,4.814004376367615,1.0940919037199124,0.437636761487965
E00176236,271,156,86,20,8,1,57.564575645756456,31.73431734317343,7.380073800738007,2.952029520295203,0.36900369003690037
E00176237,224,129,62,19,10,4,57.58928571428571,27.67857142857143,8.482142857142858,4.464285714285714,1.7857142857142856
E00176238,184,110,54,15,5,0,59.78260869565217,29.347826086956523,8.152173913043478,2.717391304347826,0
E00176239,464,323,110,17,10,4,69.61206896551724,23.70689655172414,3.6637931034482754,2.1551724137931036,0.8620689655172413
E00176240,482,314,122,33,8,5,65.14522821576763,25.311203319502074,6.846473029045644,1.6597510373443984,1.0373443983402488
E00176241,222,127,65,21,7,2,57.20720720720721,29.27927927927928,9.45945945945946,3.153153153153153,0.9009009009009009
E00176242,361,205,104,34,12,6,56.78670360110804,28.80886426592798,9.418282548476455,3.32409972299169,1.662049861495845
E00176246,219,125,58,22,8,6,57.077625570776256,26.48401826484018,10.045662100456621,3.65296803652968,2.73972602739726
E00176248,276,134,80,33,25,4,48.55072463768116,28.985507246376812,11.956521739130435,9.057971014492754,1.4492753623188406
E00176249,237,138,65,21,10,3,58.22784810126582,27.42616033755274,8.860759493670885,4.219409282700422,1.2658227848101267
E00176250,302,150,110,34,6,2,49.668874172185426,36.423841059602644,11.258278145695364,1.9867549668874174,0.6622516556291391
E00176251,443,280,122,33,6,2,63.20541760722348,27.539503386004515,7.44920993227991,1.3544018058690745,0.4514672686230248
E00176252,242,160,59,17,6,0,66.11570247933885,24.380165289256198,7.024793388429752,2.479338842975207,0
E00176253,264,164,72,20,5,3,62.121212121212125,27.27272727272727,7.575757575757576,1.893939393939394,1.1363636363636365
E00176254,303,177,80,22,19,5,58.415841584158414,26.4026402640264,7.2607260726072615,6.270627062706271,1.65016501650165
E00176256,514,353,114,30,15,2,68.67704280155642,22.17898832684825,5.836575875486381,2.9182879377431905,0.38910505836575876
E00176258,542,258,162,79,26,17,47.601476014760145,29.88929889298893,14.575645756457565,4.797047970479705,3.136531365313653
E00176259,144,94,36,12,1,1,65.27777777777779,25,8.333333333333332,0.6944444444444444,0.6944444444444444
E00176260,204,126,64,8,5,1,61.76470588235294,31.372549019607842,3.9215686274509802,2.450980392156863,0.49019607843137253
E00176261,207,133,56,15,3,0,64.25120772946859,27.053140096618357,7.246376811594203,1.4492753623188406,0
E00176262,229,146,68,11,3,1,63.75545851528385,29.694323144104807,4.8034934497816595,1.3100436681222707,0.43668122270742354
E00176263,210,133,68,6,3,0,63.33333333333333,32.38095238095238,2.857142857142857,1.4285714285714286,0
E00176265,169,91,54,17,6,1,53.84615384615385,31.952662721893493,10.059171597633137,3.5502958579881656,0.591715976331361
E00176266,381,210,128,30,11,2,55.118110236220474,33.59580052493438,7.874015748031496,2.8871391076115485,0.5249343832020997
E00176268,130,56,37,26,9,2,43.07692307692308,28.46153846153846,20,6.923076923076923,1.5384615384615385
E00176269,397,206,125,49,16,1,51.88916876574308,31.48614609571788,12.34256926952141,4.030226700251889,0.2518891687657431
E00176270,427,240,101,54,20,12,56.20608899297424,23.653395784543328,12.646370023419204,4.683840749414521,2.810304449648712
E00176271,288,190,89,9,0,0,65.97222222222221,30.90277777777778,3.125,0,0
E00176272,206,101,64,24,13,4,49.029126213592235,31.06796116504854,11.650485436893204,6.310679611650485,1.9417475728155338
E00176273,309,158,106,34,7,4,51.1326860841424,34.3042071197411,11.003236245954692,2.26537216828479,1.2944983818770228
E00176274,295,162,95,30,4,4,54.91525423728814,32.20338983050847,10.16949152542373,1.3559322033898304,1.3559322033898304
E00176275,263,159,72,22,4,6,60.45627376425855,27.376425855513308,8.365019011406844,1.520912547528517,2.2813688212927756
E00176276,129,62,50,12,5,0,48.06201550387597,38.759689922480625,9.30232558139535,3.875968992248062,0
E00176277,137,73,37,12,11,4,53.284671532846716,27.00729927007299,8.75912408759124,8.02919708029197,2.9197080291970803
E00176278,232,163,58,8,3,0,70.25862068965517,25,3.4482758620689653,1.293103448275862,0
E00176279,161,103,47,11,0,0,63.975155279503106,29.19254658385093,6.832298136645963,0,0
E00176280,209,111,73,18,6,1,53.110047846889955,34.92822966507177,8.61244019138756,2.8708133971291865,0.4784688995215311
E00176281,181,95,53,20,9,4,52.48618784530387,29.2817679558011,11.049723756906078,4.972375690607735,2.209944751381215
E00176283,198,135,48,15,0,0,68.18181818181817,24.242424242424242,7.575757575757576,0,0
E00176284,216,152,43,17,1,3,70.37037037037037,19.90740740740741,7.87037037037037,0.4629629629629629,1.3888888888888888
E00176287,366,250,88,19,6,3,68.30601092896174,24.043715846994534,5.191256830601093,1.639344262295082,0.819672131147541
E00176290,504,257,142,59,23,23,50.99206349206349,28.174603174603174,11.706349206349206,4.563492063492063,4.563492063492063
E00176292,481,265,143,48,15,10,55.09355509355509,29.72972972972973,9.97920997920998,3.118503118503119,2.079002079002079
E00176293,225,146,61,12,5,1,64.88888888888889,27.111111111111114,5.333333333333334,2.2222222222222223,0.4444444444444444
E00176294,312,167,115,22,5,3,53.52564102564102,36.858974358974365,7.051282051282051,1.6025641025641024,0.9615384615384616
E00176295,255,144,70,26,11,4,56.470588235294116,27.450980392156865,10.196078431372548,4.313725490196078,1.5686274509803921
E00176296,367,252,87,13,13,2,68.66485013623979,23.705722070844686,3.5422343324250685,3.5422343324250685,0.544959128065395
E00176297,334,225,59,34,11,5,67.36526946107784,17.664670658682635,10.179640718562874,3.293413173652695,1.4970059880239521
E00176298,333,188,97,30,14,4,56.45645645645646,29.129129129129126,9.00900900900901,4.2042042042042045,1.2012012012012012
E00176299,476,252,169,35,17,3,52.94117647058824,35.50420168067227,7.352941176470589,3.571428571428571,0.6302521008403361
E00176300,233,140,62,24,5,2,60.08583690987125,26.609442060085836,10.300429184549357,2.1459227467811157,0.8583690987124464
E00176301,493,289,120,59,21,4,58.620689655172406,24.34077079107505,11.967545638945234,4.259634888438134,0.8113590263691683
E00176302,153,102,41,7,2,1,66.66666666666666,26.797385620915033,4.57516339869281,1.3071895424836601,0.6535947712418301
E00176303,293,189,69,28,4,3,64.50511945392492,23.549488054607508,9.556313993174061,1.3651877133105803,1.023890784982935
E00176304,245,155,62,25,3,0,63.26530612244898,25.30612244897959,10.204081632653061,1.2244897959183674,0
E00176305,245,161,74,10,0,0,65.71428571428571,30.20408163265306,4.081632653061225,0,0
E00176306,445,295,125,18,5,2,66.29213483146067,28.08988764044944,4.044943820224719,1.1235955056179776,0.44943820224719105
E00176309,209,152,42,13,2,0,72.72727272727273,20.095693779904305,6.220095693779904,0.9569377990430622,0
E00176310,211,115,65,21,6,4,54.502369668246445,30.80568720379147,9.95260663507109,2.843601895734597,1.8957345971563981
E00176311,137,91,38,8,0,0,66.42335766423358,27.73722627737226,5.839416058394161,0,0
E00176312,166,111,42,13,0,0,66.86746987951807,25.301204819277107,7.83132530120482,0,0
E00176313,221,136,64,14,7,0,61.53846153846154,28.95927601809955,6.334841628959276,3.167420814479638,0
E00176314,394,213,122,48,10,1,54.06091370558376,30.96446700507614,12.18274111675127,2.5380710659898478,0.25380710659898476
E00176315,252,140,77,24,6,5,55.55555555555556,30.555555555555557,9.523809523809524,2.380952380952381,1.984126984126984
E00176316,249,136,80,22,8,3,54.61847389558233,32.1285140562249,8.835341365461847,3.2128514056224895,1.2048192771084338
E00176317,254,168,65,16,3,2,66.14173228346458,25.590551181102363,6.299212598425196,1.1811023622047243,0.7874015748031495
E00176318,285,151,88,35,8,3,52.98245614035088,30.87719298245614,12.280701754385964,2.807017543859649,1.0526315789473684
E00176319,473,277,136,43,12,5,58.56236786469344,28.752642706131077,9.090909090909092,2.536997885835095,1.0570824524312896
E00176320,175,107,40,18,9,1,61.142857142857146,22.857142857142858,10.285714285714285,5.142857142857142,0.5714285714285714
E00176321,162,88,47,19,8,0,54.32098765432099,29.01234567901235,11.728395061728394,4.938271604938271,0
E00176322,162,75,54,24,8,1,46.2962962962963,33.33333333333333,14.814814814814813,4.938271604938271,0.6172839506172839
E00176323,148,85,35,21,6,1,57.432432432432435,23.64864864864865,14.18918918918919,4.054054054054054,0.6756756756756757
E00176324,286,198,66,16,5,1,69.23076923076923,23.076923076923077,5.594405594405594,1.7482517482517483,0.34965034965034963
E00176326,609,336,207,42,17,7,55.172413793103445,33.99014778325123,6.896551724137931,2.7914614121510675,1.1494252873563218
E00176328,235,112,80,25,13,5,47.65957446808511,34.04255319148936,10.638297872340425,5.531914893617021,2.127659574468085
E00176329,132,70,39,16,3,4,53.03030303030303,29.545454545454547,12.121212121212121,2.272727272727273,3.0303030303030303
E00176330,159,100,41,12,3,3,62.893081761006286,25.78616352201258,7.547169811320755,1.8867924528301887,1.8867924528301887
E00176331,239,150,78,11,0,0,62.76150627615063,32.63598326359833,4.602510460251046,0,0
E00176332,185,88,64,25,5,3,47.56756756756757,34.5945945945946,13.513513513513514,2.7027027027027026,1.6216216216216217
E00176333,409,239,104,37,25,4,58.43520782396088,25.4278728606357,9.04645476772616,6.112469437652812,0.9779951100244498
E00176335,276,132,110,21,9,4,47.82608695652174,39.85507246376812,7.608695652173914,3.260869565217391,1.4492753623188406
E00183715,964,514,298,105,35,12,53.3195020746888,30.91286307053942,10.892116182572614,3.630705394190872,1.2448132780082988
E00183716,391,274,102,8,6,1,70.076726342711,26.08695652173913,2.0460358056265986,1.5345268542199488,0.2557544757033248
E00183717,391,215,136,32,8,0,54.987212276214834,34.78260869565217,8.184143222506394,2.0460358056265986,0
E00183718,445,239,129,54,17,6,53.70786516853933,28.98876404494382,12.134831460674157,3.8202247191011236,1.348314606741573
E00183719,203,110,58,19,14,2,54.187192118226605,28.57142857142857,9.35960591133005,6.896551724137931,0.9852216748768473
E00183720,428,259,119,40,10,0,60.51401869158879,27.80373831775701,9.345794392523365,2.336448598130841,0
E00183733,374,145,105,54,36,34,38.770053475935825,28.07486631016043,14.43850267379679,9.62566844919786,9.090909090909092
E00183734,332,219,101,11,1,0,65.96385542168674,30.42168674698795,3.313253012048193,0.30120481927710846,0
E00183735,397,192,121,57,16,11,48.36272040302267,30.478589420654913,14.357682619647354,4.030226700251889,2.770780856423174
E00183736,318,236,72,6,3,1,74.21383647798741,22.641509433962266,1.8867924528301887,0.9433962264150944,0.3144654088050315
E00183749,327,178,107,28,10,4,54.43425076452599,32.7217125382263,8.56269113149847,3.058103975535168,1.2232415902140672
E00183755,351,153,102,53,32,11,43.58974358974359,29.059829059829063,15.0997150997151,9.116809116809117,3.133903133903134
E00183756,238,174,49,10,5,0,73.10924369747899,20.588235294117645,4.201680672268908,2.100840336134454,0
E00183757,224,201,18,4,0,1,89.73214285714286,8.035714285714286,1.7857142857142856,0,0.4464285714285714
E00183758,240,163,57,13,4,3,67.91666666666667,23.75,5.416666666666667,1.6666666666666667,1.25
E00183761,234,169,59,5,0,1,72.22222222222221,25.213675213675213,2.1367521367521367,0,0.4273504273504274
E00183765,188,111,42,19,13,3,59.04255319148937,22.340425531914892,10.106382978723403,6.914893617021277,1.5957446808510638
E00183768,316,174,75,45,18,4,55.06329113924051,23.734177215189874,14.240506329113925,5.69620253164557,1.2658227848101267
E00183770,371,258,96,14,3,0,69.54177897574124,25.87601078167116,3.7735849056603774,0.8086253369272237,0
E00183771,254,155,84,15,0,0,61.023622047244096,33.07086614173229,5.905511811023622,0,0
E00183774,325,203,107,13,1,1,62.46153846153846,32.92307692307692,4,0.3076923076923077,0.3076923076923077
E00183781,162,119,33,7,2,1,73.4567901234568,20.37037037037037,4.320987654320987,1.2345679012345678,0.6172839506172839
E00183786,264,132,100,17,11,4,50,37.878787878787875,6.4393939393939394,4.166666666666666,1.5151515151515151
E00183796,223,197,25,0,1,0,88.34080717488789,11.210762331838566,0,0.4484304932735426,0
E00183809,238,139,71,22,5,1,58.40336134453782,29.831932773109244,9.243697478991598,2.100840336134454,0.42016806722689076
E00183813,258,140,82,14,20,2,54.263565891472865,31.782945736434108,5.426356589147287,7.751937984496124,0.7751937984496124
E00183815,263,171,78,14,0,0,65.0190114068441,29.65779467680608,5.323193916349809,0,0
E00183816,365,246,90,18,7,4,67.3972602739726,24.65753424657534,4.931506849315069,1.9178082191780823,1.095890410958904
E00183826,168,94,59,9,5,1,55.952380952380956,35.11904761904761,5.357142857142857,2.976190476190476,0.5952380952380952
E00183831,305,175,89,26,9,6,57.377049180327866,29.18032786885246,8.524590163934425,2.9508196721311477,1.9672131147540985
E00183845,328,168,88,38,27,7,51.21951219512195,26.82926829268293,11.585365853658537,8.231707317073171,2.1341463414634148
E00183850,124,58,42,15,7,2,46.774193548387096,33.87096774193548,12.096774193548388,5.64516129032258,1.6129032258064515
E00183853,289,195,82,8,4,0,67.47404844290658,28.373702422145332,2.768166089965398,1.384083044982699,0
E00183857,252,144,78,11,12,7,57.14285714285714,30.952380952380953,4.365079365079365,4.761904761904762,2.7777777777777777
E00183858,274,98,105,39,23,9,35.76642335766424,38.32116788321168,14.233576642335766,8.394160583941606,3.2846715328467155
E00183859,317,233,47,33,3,1,73.50157728706624,14.826498422712934,10.410094637223976,0.9463722397476341,0.31545741324921134
E00183868,328,203,90,24,10,1,61.890243902439025,27.439024390243905,7.317073170731707,3.048780487804878,0.3048780487804878
E00183872,342,240,77,22,3,0,70.17543859649122,22.514619883040936,6.432748538011696,0.8771929824561403,0
E00183876,505,306,142,50,6,1,60.59405940594059,28.118811881188122,9.900990099009901,1.188118811881188,0.19801980198019803
E00183879,183,95,64,13,5,6,51.91256830601093,34.97267759562842,7.103825136612022,2.73224043715847,3.278688524590164
E00183881,185,120,57,7,1,0,64.86486486486487,30.810810810810814,3.783783783783784,0.5405405405405406,0
