OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00176229,212,44,76,66,26,20.754716981132077,35.84905660377358,31.132075471698112,12.264150943396226
E00176234,238,47,182,9,0,19.747899159663866,76.47058823529412,3.7815126050420167,0
E00176235,209,32,144,21,12,15.311004784688995,68.89952153110048,10.047846889952153,5.741626794258373
E00176236,130,42,61,27,0,32.30769230769231,46.92307692307692,20.76923076923077,0
E00176237,106,46,42,15,3,43.39622641509434,39.62264150943396,14.150943396226415,2.8301886792452833
E00176238,106,51,46,5,4,48.113207547169814,43.39622641509434,4.716981132075472,3.7735849056603774
E00176239,221,82,113,14,12,37.10407239819005,51.13122171945701,6.334841628959276,5.429864253393665
E00176240,216,88,78,37,13,40.74074074074074,36.11111111111111,17.12962962962963,6.018518518518518
E00176241,97,41,22,31,3,42.2680412371134,22.68041237113402,31.958762886597935,3.0927835051546393
E00176242,164,58,80,25,1,35.36585365853659,48.78048780487805,15.24390243902439,0.6097560975609756
E00176246,101,30,33,34,4,29.7029702970297,32.67326732673268,33.663366336633665,3.9603960396039604
E00176248,110,40,39,7,24,36.36363636363637,35.45454545454545,6.363636363636363,21.818181818181817
E00176249,106,33,47,15,11,31.132075471698112,44.339622641509436,14.150943396226415,10.377358490566039
E00176250,153,82,40,20,11,53.59477124183007,26.143790849673206,13.071895424836603,7.18954248366013
E00176251,181,46,75,38,22,25.41436464088398,41.43646408839779,20.994475138121548,12.154696132596685
E00176252,103,28,56,16,3,27.184466019417474,54.36893203883495,15.53398058252427,2.912621359223301
E00176253,137,73,46,13,5,53.284671532846716,33.57664233576642,9.48905109489051,3.64963503649635
E00176254,129,50,42,25,12,38.759689922480625,32.55813953488372,19.379844961240313,9.30232558139535
E00176256,176,87,44,29,16,49.43181818181818,25,16.477272727272727,9.090909090909092
E00176258,215,25,164,17,9,11.627906976744185,76.27906976744187,7.906976744186046,4.186046511627907
E00176259,63,25,23,9,6,39.682539682539684,36.507936507936506,14.285714285714285,9.523809523809524
E00176260,114,43,58,11,2,37.719298245614034,50.877192982456144,9.649122807017543,1.7543859649122806
E00176261,108,32,60,12,4,29.629629629629626,55.55555555555556,11.11111111111111,3.7037037037037033
E00176262,86,17,22,23,24,19.767441860465116,25.581395348837212,26.744186046511626,27.906976744186046
E00176263,128,90,31,7,0,70.3125,24.21875,5.46875,0
E00176265,65,11,13,28,13,16.923076923076923,20,43.07692307692308,20
E00176266,172,78,56,24,14,45.348837209302324,32.55813953488372,13.953488372093023,8.13953488372093
E00176268,49,15,10,14,10,30.612244897959183,20.408163265306122,28.57142857142857,20.408163265306122
E00176269,170,40,68,45,17,23.52941176470588,40,26.47058823529412,10
E00176270,167,68,41,27,31,40.718562874251496,24.550898203592812,16.16766467065868,18.562874251497004
E00176271,132,38,63,25,6,28.78787878787879,47.72727272727273,18.939393939393938,4.545454545454546
E00176272,107,50,33,18,6,46.728971962616825,30.8411214953271,16.822429906542055,5.607476635514018
E00176273,133,65,34,27,7,48.87218045112782,25.563909774436087,20.30075187969925,5.263157894736842
E00176274,112,18,72,7,15,16.071428571428573,64.28571428571429,6.25,13.392857142857142
E00176275,104,35,42,16,11,33.65384615384615,40.38461538461539,15.384615384615385,10.576923076923077
E00176276,63,24,23,13,3,38.095238095238095,36.507936507936506,20.634920634920633,4.761904761904762
E00176277,69,33,17,10,9,47.82608695652174,24.637681159420293,14.492753623188406,13.043478260869565
E00176278,129,49,52,25,3,37.98449612403101,40.310077519379846,19.379844961240313,2.3255813953488373
E00176279,90,46,33,9,2,51.11111111111111,36.666666666666664,10,2.2222222222222223
E00176280,101,41,27,23,10,40.5940594059406,26.732673267326735,22.772277227722775,9.900990099009901
E00176281,94,52,31,9,2,55.319148936170215,32.97872340425532,9.574468085106384,2.127659574468085
E00176283,92,25,38,17,12,27.173913043478258,41.30434782608695,18.478260869565215,13.043478260869565
E00176284,53,3,5,5,40,5.660377358490567,9.433962264150944,9.433962264150944,75.47169811320755
E00176287,162,49,63,45,5,30.246913580246915,38.88888888888889,27.77777777777778,3.0864197530864197
E00176290,217,66,89,42,20,30.414746543778804,41.013824884792626,19.35483870967742,9.216589861751153
E00176292,150,40,41,31,38,26.666666666666668,27.333333333333332,20.666666666666668,25.333333333333336
E00176293,71,26,11,10,24,36.61971830985916,15.492957746478872,14.084507042253522,33.80281690140845
E00176294,133,56,54,12,11,42.10526315789473,40.6015037593985,9.022556390977442,8.270676691729323
E00176295,113,53,47,12,1,46.902654867256636,41.5929203539823,10.619469026548673,0.8849557522123894
E00176296,121,32,28,8,53,26.446280991735538,23.140495867768596,6.6115702479338845,43.80165289256198
E00176297,98,21,40,30,7,21.428571428571427,40.816326530612244,30.612244897959183,7.142857142857142
E00176298,122,40,49,30,3,32.78688524590164,40.16393442622951,24.59016393442623,2.459016393442623
E00176299,207,77,84,28,18,37.19806763285024,40.57971014492754,13.526570048309178,8.695652173913043
E00176300,106,45,43,5,13,42.45283018867924,40.56603773584906,4.716981132075472,12.264150943396226
E00176301,241,125,69,38,9,51.867219917012456,28.63070539419087,15.767634854771783,3.7344398340248963
E00176302,80,46,20,8,6,57.49999999999999,25,10,7.5
E00176303,122,30,34,38,20,24.59016393442623,27.86885245901639,31.147540983606557,16.39344262295082
E00176304,122,40,62,15,5,32.78688524590164,50.81967213114754,12.295081967213115,4.098360655737705
E00176305,134,68,45,15,6,50.74626865671642,33.582089552238806,11.194029850746269,4.477611940298507
E00176306,214,100,91,13,10,46.728971962616825,42.523364485981304,6.074766355140187,4.672897196261682
E00176309,103,30,53,17,3,29.126213592233007,51.45631067961165,16.50485436893204,2.912621359223301
E00176310,111,33,62,12,4,29.72972972972973,55.85585585585585,10.81081081081081,3.6036036036036037
E00176311,78,43,25,8,2,55.12820512820513,32.05128205128205,10.256410256410255,2.564102564102564
E00176312,97,39,48,6,4,40.20618556701031,49.48453608247423,6.185567010309279,4.123711340206185
E00176313,120,78,33,8,1,65,27.500000000000004,6.666666666666667,0.8333333333333334
E00176314,150,59,54,23,14,39.33333333333333,36,15.333333333333332,9.333333333333334
E00176315,107,29,55,14,9,27.102803738317753,51.4018691588785,13.084112149532709,8.411214953271028
E00176316,97,33,38,16,10,34.02061855670103,39.175257731958766,16.49484536082474,10.309278350515463
E00176317,127,41,61,23,2,32.28346456692913,48.031496062992126,18.11023622047244,1.574803149606299
E00176318,116,27,35,41,13,23.275862068965516,30.17241379310345,35.3448275862069,11.206896551724139
E00176319,199,53,56,61,29,26.633165829145728,28.14070351758794,30.65326633165829,14.572864321608039
E00176320,96,35,32,19,10,36.45833333333333,33.33333333333333,19.791666666666664,10.416666666666668
E00176321,88,36,34,12,6,40.909090909090914,38.63636363636363,13.636363636363635,6.8181818181818175
E00176322,92,47,29,8,8,51.08695652173913,31.521739130434785,8.695652173913043,8.695652173913043
E00176323,82,44,23,9,6,53.65853658536586,28.04878048780488,10.975609756097562,7.317073170731707
E00176324,118,39,43,30,6,33.05084745762712,36.440677966101696,25.423728813559322,5.084745762711865
E00176326,240,58,93,55,34,24.166666666666668,38.75,22.916666666666664,14.166666666666666
E00176328,117,41,54,14,8,35.04273504273504,46.15384615384615,11.965811965811966,6.837606837606838
E00176329,90,63,15,11,1,70,16.666666666666664,12.222222222222221,1.1111111111111112
E00176330,67,20,26,13,8,29.850746268656714,38.80597014925373,19.402985074626866,11.940298507462686
E00176331,115,42,52,17,4,36.52173913043478,45.21739130434783,14.782608695652174,3.4782608695652173
E00176332,73,28,13,28,4,38.35616438356164,17.80821917808219,38.35616438356164,5.47945205479452
E00176333,172,40,68,46,18,23.25581395348837,39.53488372093023,26.744186046511626,10.465116279069768
E00176335,98,26,30,25,17,26.53061224489796,30.612244897959183,25.510204081632654,17.346938775510203
E00183715,106,45,39,19,3,42.45283018867924,36.79245283018868,17.92452830188679,2.8301886792452833
E00183716,229,112,107,8,2,48.90829694323144,46.724890829694324,3.4934497816593884,0.8733624454148471
E00183717,151,16,74,54,7,10.596026490066226,49.00662251655629,35.76158940397351,4.635761589403973
E00183718,157,27,49,59,22,17.197452229299362,31.210191082802545,37.57961783439491,14.012738853503185
E00183719,78,15,32,21,10,19.230769230769234,41.02564102564102,26.923076923076923,12.82051282051282
E00183720,132,32,36,19,45,24.242424242424242,27.27272727272727,14.393939393939394,34.090909090909086
E00183733,144,38,45,32,29,26.38888888888889,31.25,22.22222222222222,20.13888888888889
E00183734,191,79,86,21,5,41.361256544502616,45.0261780104712,10.99476439790576,2.6178010471204187
E00183735,147,24,63,46,14,16.3265306122449,42.857142857142854,31.292517006802722,9.523809523809524
E00183736,151,52,81,16,2,34.437086092715234,53.64238410596026,10.596026490066226,1.3245033112582782
E00183749,127,37,43,37,10,29.133858267716533,33.85826771653544,29.133858267716533,7.874015748031496
E00183755,144,33,79,30,2,22.916666666666664,54.861111111111114,20.833333333333336,1.3888888888888888
E00183756,119,45,46,25,3,37.81512605042017,38.655462184873954,21.008403361344538,2.5210084033613445
E00183757,57,16,30,7,4,28.07017543859649,52.63157894736842,12.280701754385964,7.017543859649122
E00183758,132,29,63,31,9,21.96969696969697,47.72727272727273,23.484848484848484,6.8181818181818175
E00183761,155,69,70,15,1,44.516129032258064,45.16129032258064,9.67741935483871,0.6451612903225806
E00183765,67,9,29,20,9,13.432835820895523,43.28358208955223,29.850746268656714,13.432835820895523
E00183768,123,28,26,59,10,22.76422764227642,21.138211382113823,47.96747967479675,8.130081300813007
E00183770,174,63,80,30,1,36.206896551724135,45.97701149425287,17.24137931034483,0.5747126436781609
E00183771,117,17,70,28,2,14.529914529914532,59.82905982905983,23.931623931623932,1.7094017094017095
E00183774,158,49,60,49,0,31.0126582278481,37.9746835443038,31.0126582278481,0
E00183781,90,39,38,12,1,43.333333333333336,42.22222222222222,13.333333333333334,1.1111111111111112
E00183786,133,82,28,16,7,61.65413533834586,21.052631578947366,12.030075187969924,5.263157894736842
E00183796,42,8,8,3,23,19.047619047619047,19.047619047619047,7.142857142857142,54.761904761904766
E00183809,120,59,44,16,1,49.166666666666664,36.666666666666664,13.333333333333334,0.8333333333333334
E00183813,104,15,42,29,18,14.423076923076922,40.38461538461539,27.884615384615387,17.307692307692307
E00183815,140,57,68,15,0,40.714285714285715,48.57142857142857,10.714285714285714,0
E00183816,179,82,76,14,7,45.81005586592179,42.45810055865922,7.82122905027933,3.910614525139665
E00183826,95,45,34,8,8,47.368421052631575,35.78947368421053,8.421052631578947,8.421052631578947
E00183831,106,15,32,50,9,14.150943396226415,30.18867924528302,47.16981132075472,8.49056603773585
E00183845,132,32,26,68,6,24.242424242424242,19.696969696969695,51.515151515151516,4.545454545454546
E00183850,53,9,27,13,4,16.9811320754717,50.943396226415096,24.528301886792452,7.547169811320755
E00183853,146,61,51,23,11,41.78082191780822,34.93150684931507,15.753424657534246,7.534246575342466
E00183857,76,20,13,22,21,26.31578947368421,17.105263157894736,28.947368421052634,27.631578947368425
E00183858,122,32,69,13,8,26.229508196721312,56.557377049180324,10.655737704918032,6.557377049180328
E00183859,119,51,35,24,9,42.857142857142854,29.411764705882355,20.168067226890756,7.563025210084033
E00183868,111,46,21,33,11,41.44144144144144,18.91891891891892,29.72972972972973,9.90990990990991
E00183872,139,44,47,30,18,31.654676258992804,33.81294964028777,21.58273381294964,12.949640287769784
E00183876,121,24,24,16,57,19.834710743801654,19.834710743801654,13.223140495867769,47.107438016528924
E00183879,88,50,15,20,3,56.81818181818182,17.045454545454543,22.727272727272727,3.4090909090909087
E00183881,93,37,43,10,3,39.784946236559136,46.236559139784944,10.75268817204301,3.225806451612903
E00183891,102,19,37,39,7,18.627450980392158,36.27450980392157,38.23529411764706,6.862745098039216
E00183894,137,61,53,17,6,44.52554744525548,38.68613138686132,12.408759124087592,4.37956204379562
E00183903,103,77,18,5,3,74.75728155339806,17.475728155339805,4.854368932038835,2.912621359223301
E00183904,119,46,52,17,4,38.655462184873954,43.69747899159664,14.285714285714285,3.361344537815126
E00183907,115,24,59,18,14,20.869565217391305,51.30434782608696,15.65217391304348,12.173913043478262
E00183912,120,42,52,23,3,35,43.333333333333336,19.166666666666668,2.5
E00183916,130,47,49,27,7,36.15384615384615,37.69230769230769,20.76923076923077,5.384615384615385
E00183917,118,53,37,23,5,44.91525423728814,31.35593220338983,19.491525423728813,4.23728813559322
E00183918,115,35,36,31,13,30.434782608695656,31.30434782608696,26.956521739130434,11.304347826086957
E00183921,106,32,41,17,16,30.18867924528302,38.67924528301887,16.037735849056602,15.09433962264151
E00183929,105,73,15,7,10,69.52380952380952,14.285714285714285,6.666666666666667,9.523809523809524
E00183940,143,18,61,53,11,12.587412587412588,42.65734265734265,37.06293706293706,7.6923076923076925
E00183944,137,77,43,10,7,56.20437956204379,31.386861313868614,7.2992700729927,5.109489051094891
E00183945,127,28,24,29,46,22.04724409448819,18.89763779527559,22.83464566929134,36.22047244094488
E00183947,112,19,43,31,19,16.964285714285715,38.392857142857146,27.67857142857143,16.964285714285715
E00183952,147,75,48,22,2,51.02040816326531,32.6530612244898,14.965986394557824,1.3605442176870748
E00183955,97,44,26,19,8,45.36082474226804,26.804123711340207,19.587628865979383,8.24742268041237
E00183956,139,58,63,16,2,41.726618705035975,45.32374100719424,11.510791366906476,1.4388489208633095
E00183962,147,18,86,32,11,12.244897959183673,58.50340136054422,21.768707482993197,7.482993197278912
E00183971,139,37,50,35,17,26.618705035971225,35.97122302158273,25.179856115107913,12.23021582733813
E00183974,117,49,43,18,7,41.88034188034188,36.75213675213676,15.384615384615385,5.982905982905983
E00183976,136,36,81,17,2,26.47058823529412,59.55882352941176,12.5,1.4705882352941175
E00183981,119,46,47,25,1,38.655462184873954,39.49579831932773,21.008403361344538,0.8403361344537815
E00183993,90,2,46,42,0,2.2222222222222223,51.11111111111111,46.666666666666664,0
E00183996,126,48,61,15,2,38.095238095238095,48.41269841269841,11.904761904761903,1.5873015873015872
E00183997,130,4,11,80,35,3.076923076923077,8.461538461538462,61.53846153846154,26.923076923076923
E00183999,231,78,93,54,6,33.76623376623377,40.25974025974026,23.376623376623375,2.5974025974025974
E00184002,150,68,49,26,7,45.33333333333333,32.666666666666664,17.333333333333336,4.666666666666667
E00184010,153,94,31,21,7,61.43790849673203,20.26143790849673,13.725490196078432,4.57516339869281
E00184012,184,64,86,22,12,34.78260869565217,46.73913043478261,11.956521739130435,6.521739130434782
E00184018,148,31,76,32,9,20.945945945945947,51.35135135135135,21.62162162162162,6.081081081081082
E00184025,158,53,65,33,7,33.54430379746836,41.139240506329116,20.88607594936709,4.430379746835443
E00184026,113,44,44,23,2,38.93805309734513,38.93805309734513,20.353982300884958,1.7699115044247788
E00184027,140,61,46,31,2,43.57142857142857,32.857142857142854,22.142857142857142,1.4285714285714286
E00184030,95,37,37,17,4,38.94736842105263,38.94736842105263,17.894736842105264,4.2105263157894735
E00184031,125,45,46,24,10,36,36.8,19.2,8
E00184032,67,27,24,13,3,40.298507462686565,35.82089552238806,19.402985074626866,4.477611940298507
E00184033,93,36,13,33,11,38.70967741935484,13.978494623655912,35.483870967741936,11.827956989247312
E00184034,100,50,33,15,2,50,33,15,2
E00184035,106,20,54,24,8,18.867924528301888,50.943396226415096,22.641509433962266,7.547169811320755
E00184037,61,23,17,18,3,37.704918032786885,27.86885245901639,29.508196721311474,4.918032786885246
E00184048,128,36,50,32,10,28.125,39.0625,25,7.8125
E00184052,146,74,67,5,0,50.68493150684932,45.89041095890411,3.4246575342465753,0
E00184053,52,20,13,3,16,38.46153846153847,25,5.769230769230769,30.76923076923077
E00184058,66,18,21,19,8,27.27272727272727,31.818181818181817,28.78787878787879,12.121212121212121
E00184059,157,41,87,29,0,26.11464968152866,55.4140127388535,18.471337579617835,0
E00184076,163,24,75,56,8,14.723926380368098,46.012269938650306,34.355828220858896,4.9079754601226995
E00184080,205,112,80,13,0,54.63414634146342,39.02439024390244,6.341463414634147,0
E00184081,161,52,71,34,4,32.298136645962735,44.099378881987576,21.11801242236025,2.484472049689441
E00184084,136,34,70,30,2,25,51.470588235294116,22.058823529411764,1.4705882352941175
E00184087,105,62,26,10,7,59.04761904761905,24.761904761904763,9.523809523809524,6.666666666666667
E00184090,106,39,41,25,1,36.79245283018868,38.67924528301887,23.58490566037736,0.9433962264150944
E00184097,159,76,58,24,1,47.79874213836478,36.477987421383645,15.09433962264151,0.628930817610063
E00184103,165,37,91,29,8,22.424242424242426,55.15151515151515,17.575757575757574,4.848484848484849
E00184115,84,8,6,5,65,9.523809523809524,7.142857142857142,5.952380952380952,77.38095238095238
E00184116,110,29,25,8,48,26.36363636363636,22.727272727272727,7.2727272727272725,43.63636363636363
E00184118,194,35,109,49,1,18.04123711340206,56.18556701030928,25.257731958762886,0.5154639175257731
E00184120,164,82,59,20,3,50,35.97560975609756,12.195121951219512,1.8292682926829267
E00184123,121,40,34,43,4,33.057851239669425,28.09917355371901,35.53719008264463,3.3057851239669422
E00184131,156,59,49,35,13,37.82051282051282,31.41025641025641,22.435897435897438,8.333333333333332
E00184133,201,123,48,12,18,61.19402985074627,23.88059701492537,5.970149253731343,8.955223880597014
E00184138,135,53,50,18,14,39.25925925925926,37.03703703703704,13.333333333333334,10.37037037037037
E00184139,119,61,36,11,11,51.26050420168067,30.252100840336134,9.243697478991598,9.243697478991598
