OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00183944,255,244,5,6,95.68627450980392,1.9607843137254901,2.3529411764705883
E00183945,397,385,11,1,96.97732997481108,2.770780856423174,0.2518891687657431
E00183947,230,221,6,3,96.08695652173913,2.608695652173913,1.3043478260869565
E00183952,274,248,14,12,90.51094890510949,5.109489051094891,4.37956204379562
E00183955,229,221,7,1,96.50655021834062,3.056768558951965,0.43668122270742354
E00183956,273,243,18,12,89.01098901098901,6.593406593406594,4.395604395604396
E00183962,393,380,6,7,96.69211195928753,1.5267175572519083,1.7811704834605597
E00183971,305,275,18,12,90.1639344262295,5.901639344262295,3.934426229508197
E00183974,253,242,7,4,95.65217391304348,2.766798418972332,1.5810276679841897
E00183976,319,298,12,9,93.41692789968651,3.761755485893417,2.8213166144200628
E00183981,226,198,10,18,87.61061946902655,4.424778761061947,7.964601769911504
E00183993,230,218,10,2,94.78260869565217,4.3478260869565215,0.8695652173913043
E00183996,234,214,6,14,91.45299145299145,2.564102564102564,5.982905982905983
E00183997,382,364,13,5,95.28795811518324,3.4031413612565444,1.3089005235602094
E00183999,551,519,18,14,94.1923774954628,3.2667876588021776,2.540834845735027
E00184002,341,322,15,4,94.42815249266863,4.398826979472141,1.1730205278592376
E00184010,255,246,4,5,96.47058823529412,1.5686274509803921,1.9607843137254901
E00184012,361,316,11,34,87.53462603878116,3.0470914127423825,9.418282548476455
E00184018,334,303,16,15,90.71856287425149,4.790419161676647,4.491017964071856
E00184025,347,336,8,3,96.82997118155619,2.3054755043227666,0.8645533141210375
E00184026,256,246,5,5,96.09375,1.953125,1.953125
E00184027,275,242,21,12,88,7.636363636363637,4.363636363636364
E00184030,205,187,9,9,91.21951219512195,4.390243902439024,4.390243902439024
E00184031,285,265,5,15,92.98245614035088,1.7543859649122806,5.263157894736842
E00184032,151,143,4,4,94.70198675496688,2.6490066225165565,2.6490066225165565
E00184033,261,249,7,5,95.40229885057471,2.681992337164751,1.9157088122605364
E00184034,216,210,5,1,97.22222222222221,2.314814814814815,0.4629629629629629
E00184035,299,295,4,0,98.66220735785953,1.3377926421404682,0
E00184037,124,116,6,2,93.54838709677419,4.838709677419355,1.6129032258064515
E00184048,346,325,11,10,93.9306358381503,3.1791907514450863,2.8901734104046244
E00184052,243,212,6,25,87.24279835390946,2.4691358024691357,10.2880658436214
E00184053,190,183,3,4,96.3157894736842,1.5789473684210527,2.1052631578947367
E00184058,146,136,4,6,93.15068493150685,2.73972602739726,4.10958904109589
E00184059,289,255,12,22,88.23529411764706,4.1522491349480966,7.612456747404845
E00184076,446,436,5,5,97.75784753363229,1.1210762331838564,1.1210762331838564
E00184080,527,330,40,157,62.61859582542695,7.590132827324478,29.79127134724858
E00184081,337,321,10,6,95.25222551928783,2.967359050445104,1.7804154302670623
E00184084,281,250,14,17,88.96797153024912,4.98220640569395,6.049822064056939
E00184087,211,195,11,5,92.41706161137441,5.213270142180095,2.3696682464454977
E00184090,207,202,3,2,97.58454106280193,1.4492753623188406,0.966183574879227
E00184097,308,258,15,35,83.76623376623377,4.870129870129871,11.363636363636363
E00184103,339,323,5,11,95.28023598820059,1.4749262536873156,3.2448377581120944
E00184115,429,421,7,1,98.13519813519814,1.6317016317016315,0.2331002331002331
E00184116,465,453,3,9,97.41935483870968,0.6451612903225806,1.935483870967742
E00184118,406,373,18,15,91.87192118226602,4.433497536945813,3.6945812807881775
E00184120,291,279,8,4,95.87628865979381,2.7491408934707904,1.3745704467353952
E00184123,276,256,12,8,92.7536231884058,4.3478260869565215,2.898550724637681
E00184131,356,339,7,10,95.2247191011236,1.9662921348314606,2.8089887640449436
E00184133,449,428,16,5,95.32293986636972,3.5634743875278394,1.1135857461024499
E00184138,293,270,12,11,92.15017064846417,4.09556313993174,3.754266211604096
E00184139,229,221,4,4,96.50655021834062,1.7467248908296942,1.7467248908296942
