OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00176270,165,100,57,7,1,60.60606060606061,34.54545454545455,4.242424242424243,0.6060606060606061
E00176271,130,109,20,1,0,83.84615384615385,15.384615384615385,0.7692307692307693,0
E00176272,108,60,37,8,3,55.55555555555556,34.25925925925926,7.4074074074074066,2.7777777777777777
E00176273,134,90,38,6,0,67.16417910447761,28.35820895522388,4.477611940298507,0
E00176274,112,73,36,3,0,65.17857142857143,32.142857142857146,2.6785714285714284,0
E00176275,107,91,13,3,0,85.04672897196261,12.149532710280374,2.803738317757009,0
E00176276,64,46,16,2,0,71.875,25,3.125,0
E00176277,68,51,17,0,0,75,25,0,0
E00176278,127,104,22,0,1,81.88976377952756,17.322834645669293,0,0.7874015748031495
E00176279,90,72,16,2,0,80,17.77777777777778,2.2222222222222223,0
E00176280,99,64,29,4,2,64.64646464646465,29.292929292929294,4.040404040404041,2.0202020202020203
E00176281,93,74,19,0,0,79.56989247311827,20.43010752688172,0,0
E00176283,92,72,19,1,0,78.26086956521739,20.652173913043477,1.0869565217391304,0
E00176284,52,17,33,2,0,32.69230769230769,63.46153846153846,3.8461538461538463,0
E00176287,163,133,29,1,0,81.59509202453987,17.791411042944784,0.6134969325153374,0
E00176290,216,133,74,9,0,61.57407407407407,34.25925925925926,4.166666666666666,0
E00176292,150,75,59,11,5,50,39.33333333333333,7.333333333333333,3.3333333333333335
E00176293,70,41,23,5,1,58.57142857142858,32.857142857142854,7.142857142857142,1.4285714285714286
E00176294,133,91,37,5,0,68.42105263157895,27.819548872180448,3.7593984962406015,0
E00176295,113,66,42,5,0,58.4070796460177,37.16814159292036,4.424778761061947,0
E00176296,121,75,38,7,1,61.98347107438017,31.40495867768595,5.785123966942149,0.8264462809917356
E00176297,98,68,27,3,0,69.38775510204081,27.55102040816326,3.061224489795918,0
E00176298,121,92,29,0,0,76.03305785123968,23.96694214876033,0,0
E00176299,207,174,30,3,0,84.05797101449275,14.492753623188406,1.4492753623188406,0
E00176300,106,66,37,2,1,62.264150943396224,34.90566037735849,1.8867924528301887,0.9433962264150944
E00176301,242,210,29,2,1,86.77685950413223,11.983471074380166,0.8264462809917356,0.4132231404958678
E00176302,82,65,17,0,0,79.26829268292683,20.73170731707317,0,0
E00176303,121,70,44,7,0,57.85123966942148,36.36363636363637,5.785123966942149,0
E00176304,123,91,32,0,0,73.98373983739837,26.01626016260163,0,0
E00176305,133,119,13,1,0,89.47368421052632,9.774436090225564,0.7518796992481203,0
E00176306,214,162,44,8,0,75.70093457943925,20.5607476635514,3.7383177570093453,0
E00176309,103,81,20,2,0,78.64077669902912,19.41747572815534,1.9417475728155338,0
E00176310,111,70,36,4,1,63.06306306306306,32.432432432432435,3.6036036036036037,0.9009009009009009
E00176311,77,67,9,1,0,87.01298701298701,11.688311688311687,1.2987012987012987,0
E00176312,96,75,21,0,0,78.125,21.875,0,0
E00176313,120,97,23,0,0,80.83333333333333,19.166666666666668,0,0
E00176314,150,88,57,5,0,58.666666666666664,38,3.3333333333333335,0
E00176315,107,58,44,4,1,54.20560747663551,41.1214953271028,3.7383177570093453,0.9345794392523363
E00176316,96,67,25,4,0,69.79166666666666,26.041666666666668,4.166666666666666,0
E00176317,123,95,26,2,0,77.23577235772358,21.138211382113823,1.6260162601626018,0
E00176318,114,69,40,3,2,60.526315789473685,35.08771929824561,2.631578947368421,1.7543859649122806
E00176319,200,134,62,3,1,67,31,1.5,0.5
E00176320,96,54,38,3,1,56.25,39.58333333333333,3.125,1.0416666666666665
E00176321,88,65,23,0,0,73.86363636363636,26.136363636363637,0,0
E00176322,93,75,17,1,0,80.64516129032258,18.27956989247312,1.0752688172043012,0
E00176323,83,57,26,0,0,68.67469879518072,31.32530120481928,0,0
E00176324,117,96,21,0,0,82.05128205128204,17.94871794871795,0,0
E00176326,239,142,90,6,1,59.41422594142259,37.65690376569037,2.510460251046025,0.41841004184100417
E00176328,117,78,32,5,2,66.66666666666666,27.350427350427353,4.273504273504273,1.7094017094017095
E00176329,89,78,10,1,0,87.64044943820225,11.235955056179774,1.1235955056179776,0
E00176330,70,48,21,1,0,68.57142857142857,30,1.4285714285714286,0
E00176331,113,82,28,3,0,72.56637168141593,24.778761061946902,2.6548672566371683,0
E00176332,72,57,10,3,2,79.16666666666666,13.88888888888889,4.166666666666666,2.7777777777777777
E00176333,171,122,42,7,0,71.34502923976608,24.561403508771928,4.093567251461988,0
E00176335,99,70,28,1,0,70.70707070707071,28.28282828282828,1.0101010101010102,0
E00183715,106,87,19,0,0,82.0754716981132,17.92452830188679,0,0
E00183716,228,148,70,9,1,64.91228070175438,30.701754385964914,3.9473684210526314,0.43859649122807015
E00183717,154,106,40,7,1,68.83116883116884,25.97402597402597,4.545454545454546,0.6493506493506493
E00183718,156,98,47,7,4,62.82051282051282,30.128205128205128,4.487179487179487,2.564102564102564
E00183719,79,55,21,3,0,69.62025316455697,26.582278481012654,3.79746835443038,0
E00183720,134,66,53,12,3,49.25373134328358,39.55223880597015,8.955223880597014,2.2388059701492535
E00183733,141,81,44,12,4,57.446808510638306,31.20567375886525,8.51063829787234,2.8368794326241136
E00183734,189,164,25,0,0,86.77248677248677,13.227513227513226,0,0
E00183735,150,82,58,10,0,54.666666666666664,38.666666666666664,6.666666666666667,0
E00183736,154,116,33,5,0,75.32467532467533,21.428571428571427,3.2467532467532463,0
E00183749,126,90,32,2,2,71.42857142857143,25.396825396825395,1.5873015873015872,1.5873015873015872
E00183755,143,109,34,0,0,76.22377622377621,23.776223776223777,0,0
E00183756,120,89,28,3,0,74.16666666666667,23.333333333333332,2.5,0
E00183757,55,41,14,0,0,74.54545454545455,25.454545454545453,0,0
E00183758,132,110,20,2,0,83.33333333333334,15.151515151515152,1.5151515151515151,0
E00183761,155,137,16,1,1,88.38709677419355,10.32258064516129,0.6451612903225806,0.6451612903225806
E00183765,66,40,22,4,0,60.60606060606061,33.33333333333333,6.0606060606060606,0
E00183768,125,71,40,13,1,56.8,32,10.4,0.8
E00183770,175,130,38,6,1,74.28571428571429,21.714285714285715,3.428571428571429,0.5714285714285714
E00183771,117,84,28,5,0,71.7948717948718,23.931623931623932,4.273504273504273,0
E00183774,158,139,18,1,0,87.9746835443038,11.39240506329114,0.6329113924050633,0
E00183781,90,79,11,0,0,87.77777777777777,12.222222222222221,0,0
E00183786,133,102,28,3,0,76.69172932330827,21.052631578947366,2.2556390977443606,0
E00183796,44,19,25,0,0,43.18181818181818,56.81818181818182,0,0
E00183809,120,95,24,1,0,79.16666666666666,20,0.8333333333333334,0
E00183813,104,66,32,5,1,63.46153846153846,30.76923076923077,4.807692307692308,0.9615384615384616
E00183815,141,123,18,0,0,87.2340425531915,12.76595744680851,0,0
E00183816,179,153,25,1,0,85.47486033519553,13.966480446927374,0.5586592178770949,0
E00183826,96,83,13,0,0,86.45833333333334,13.541666666666666,0,0
E00183831,110,87,23,0,0,79.0909090909091,20.909090909090907,0,0
E00183845,131,73,46,11,1,55.72519083969466,35.11450381679389,8.396946564885496,0.7633587786259541
E00183850,53,32,21,0,0,60.37735849056604,39.62264150943396,0,0
E00183853,145,136,9,0,0,93.79310344827586,6.206896551724138,0,0
E00183857,77,44,28,5,0,57.14285714285714,36.36363636363637,6.493506493506493,0
E00183858,122,85,32,5,0,69.67213114754098,26.229508196721312,4.098360655737705,0
E00183859,119,98,17,4,0,82.35294117647058,14.285714285714285,3.361344537815126,0
E00183868,110,59,45,5,1,53.63636363636364,40.909090909090914,4.545454545454546,0.9090909090909091
E00183872,139,105,31,3,0,75.53956834532374,22.302158273381295,2.158273381294964,0
E00183876,120,75,38,7,0,62.5,31.666666666666664,5.833333333333333,0
E00183879,88,56,27,5,0,63.63636363636363,30.681818181818183,5.681818181818182,0
E00183881,92,77,15,0,0,83.69565217391305,16.304347826086957,0,0
E00183891,103,70,29,4,0,67.96116504854369,28.155339805825243,3.8834951456310676,0
E00183894,139,113,26,0,0,81.29496402877699,18.705035971223023,0,0
E00183903,105,85,15,5,0,80.95238095238095,14.285714285714285,4.761904761904762,0
E00183904,119,108,11,0,0,90.75630252100841,9.243697478991598,0,0
E00183907,115,85,26,4,0,73.91304347826086,22.608695652173914,3.4782608695652173,0
E00183912,119,98,20,1,0,82.35294117647058,16.80672268907563,0.8403361344537815,0
E00183916,129,112,14,3,0,86.82170542635659,10.852713178294573,2.3255813953488373,0
E00183917,117,86,30,1,0,73.50427350427351,25.64102564102564,0.8547008547008548,0
E00183918,115,93,21,1,0,80.8695652173913,18.26086956521739,0.8695652173913043,0
E00183921,104,63,30,9,2,60.57692307692307,28.846153846153843,8.653846153846153,1.9230769230769231
E00183929,104,77,26,1,0,74.03846153846155,25,0.9615384615384616,0
E00183940,143,85,50,7,1,59.44055944055944,34.96503496503497,4.895104895104895,0.6993006993006993
E00183944,136,118,18,0,0,86.76470588235294,13.23529411764706,0,0
E00183945,128,74,35,15,4,57.8125,27.34375,11.71875,3.125
E00183947,111,78,24,7,2,70.27027027027027,21.62162162162162,6.306306306306306,1.8018018018018018
E00183952,147,129,18,0,0,87.75510204081633,12.244897959183673,0,0
E00183955,93,71,22,0,0,76.34408602150538,23.655913978494624,0,0
E00183956,139,114,25,0,0,82.01438848920863,17.985611510791365,0,0
E00183962,149,97,43,9,0,65.1006711409396,28.859060402684566,6.0402684563758395,0
E00183971,137,90,42,5,0,65.69343065693431,30.656934306569344,3.64963503649635,0
E00183974,114,65,45,3,1,57.01754385964912,39.473684210526315,2.631578947368421,0.8771929824561403
E00183976,136,117,18,1,0,86.02941176470588,13.23529411764706,0.7352941176470588,0
E00183981,118,96,17,5,0,81.35593220338984,14.40677966101695,4.23728813559322,0
E00183993,90,54,30,6,0,60,33.33333333333333,6.666666666666667,0
E00183996,126,99,27,0,0,78.57142857142857,21.428571428571427,0,0
E00183997,129,68,46,10,5,52.71317829457365,35.65891472868217,7.751937984496124,3.875968992248062
E00183999,230,169,52,7,2,73.47826086956522,22.608695652173914,3.0434782608695654,0.8695652173913043
E00184002,151,99,46,6,0,65.56291390728477,30.4635761589404,3.9735099337748347,0
E00184010,153,107,43,3,0,69.93464052287581,28.104575163398692,1.9607843137254901,0
E00184012,184,160,17,5,2,86.95652173913044,9.239130434782608,2.717391304347826,1.0869565217391304
E00184018,147,98,43,6,0,66.66666666666666,29.25170068027211,4.081632653061225,0
E00184025,156,124,32,0,0,79.48717948717949,20.51282051282051,0,0
E00184026,115,83,28,2,2,72.17391304347827,24.347826086956523,1.7391304347826086,1.7391304347826086
E00184027,139,114,25,0,0,82.01438848920863,17.985611510791365,0,0
E00184030,95,75,19,1,0,78.94736842105263,20,1.0526315789473684,0
E00184031,125,84,38,2,1,67.2,30.4,1.6,0.8
E00184032,67,40,25,2,0,59.70149253731343,37.3134328358209,2.9850746268656714,0
E00184033,94,64,26,3,1,68.08510638297872,27.659574468085108,3.1914893617021276,1.0638297872340425
E00184034,100,66,30,4,0,66,30,4,0
E00184035,106,57,42,7,0,53.77358490566038,39.62264150943396,6.60377358490566,0
E00184037,61,45,13,3,0,73.77049180327869,21.311475409836063,4.918032786885246,0
E00184048,131,101,26,2,2,77.09923664122137,19.84732824427481,1.5267175572519083,1.5267175572519083
E00184052,146,129,16,1,0,88.35616438356165,10.95890410958904,0.684931506849315,0
E00184053,52,47,5,0,0,90.38461538461539,9.615384615384617,0,0
E00184058,66,47,17,2,0,71.21212121212122,25.757575757575758,3.0303030303030303,0
E00184059,155,122,30,3,0,78.70967741935485,19.35483870967742,1.935483870967742,0
E00184076,162,112,47,3,0,69.1358024691358,29.01234567901235,1.8518518518518516,0
E00184080,206,195,11,0,0,94.66019417475728,5.339805825242718,0,0
E00184081,160,116,41,3,0,72.5,25.624999999999996,1.875,0
E00184084,138,100,37,1,0,72.46376811594203,26.811594202898554,0.7246376811594203,0
E00184087,105,83,21,1,0,79.04761904761905,20,0.9523809523809524,0
E00184090,106,82,18,6,0,77.35849056603774,16.9811320754717,5.660377358490567,0
E00184097,157,121,33,3,0,77.07006369426752,21.019108280254777,1.910828025477707,0
E00184103,165,116,42,6,1,70.3030303030303,25.454545454545453,3.6363636363636362,0.6060606060606061
E00184115,84,29,48,6,1,34.523809523809526,57.14285714285714,7.142857142857142,1.1904761904761905
E00184116,106,65,27,14,0,61.32075471698113,25.471698113207548,13.20754716981132,0
E00184118,196,159,36,1,0,81.12244897959184,18.367346938775512,0.5102040816326531,0
E00184120,164,139,24,1,0,84.7560975609756,14.634146341463413,0.6097560975609756,0
E00184123,120,73,41,6,0,60.83333333333333,34.166666666666664,5,0
E00184131,156,106,43,5,2,67.94871794871796,27.564102564102566,3.205128205128205,1.282051282051282
E00184133,201,157,42,1,1,78.1094527363184,20.8955223880597,0.4975124378109453,0.4975124378109453
E00184138,135,114,20,1,0,84.44444444444444,14.814814814814813,0.7407407407407408,0
E00184139,121,93,24,2,2,76.85950413223141,19.834710743801654,1.6528925619834711,1.6528925619834711
